ID	X	Y	cluster	func	noise	original_trajectory
348577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.531836292,208.903874082,217.685465361,216.064423982,213.160044671,219.270839866,213.234072733,217.286312119,221.514953719,212.211179005,220.092694789,214.860159533,213.849761518,220.413361945,215.837471138,213.590320547,217.990930594,222.993998889,224.734553826,227.942513399	3	tan	0.2	308000
348446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.268932442,195.032150748,197.559190666,197.549140671,200.03719433,206.64125025,205.827748897,198.286616912,202.624617398,205.835511579,201.781920126,206.820897989,198.886372476,206.791247704,206.613379206,201.223759784,206.501814522,204.410307972,208.183123007,211.814310738	3	tan	0.2	308000
351312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.512368967,182.840972552,185.838223494,182.435645842,181.789919503,183.35806509,190.221163077,191.370164362,186.891052175,190.924554304,182.6351635,183.43537233,192.087055591,186.029186715,189.36027196,188.428663956,185.623815165,190.251075977,189.464871636,192.247510212	3	tan	0.2	308000
350485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.080271279,200.776616393,205.451175882,204.799327955,204.480735933,210.255095875,213.446262784,210.185989945,206.166070322,203.896250921,204.774305231,207.459195015,208.99875948,209.338581247,211.627495424,212.529250791,215.127322978,206.314325831,212.448906391,217.898318199	3	tan	0.2	308000
351242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.857076102,210.925234164,220.196234027,220.002054114,212.763276994,212.18121345,212.398396975,214.754980393,212.672715697,213.502061759,222.238809216,221.437048769,219.731953012,215.105165778,217.824415608,214.697571363,217.315775224,218.297250068,217.023133327,222.015018972	3	tan	0.2	308000
350328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.795328337,191.90909514,188.894344387,191.284300585,193.473081273,185.917239094,186.671152719,194.208672505,193.620551785,191.263119085,188.860346984,189.570119196,189.689017771,193.254421979,189.371204396,187.897223321,192.050031055,190.281461128,189.247430798,194.835870455	3	tan	0.2	308000
351521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.40686676,199.418744278,198.272524584,195.2999973,195.010686928,200.649921121,202.18794723,198.011835845,195.193981885,203.013115097,204.836762093,200.869636841,200.853681709,200.644203217,201.708644008,196.883992859,204.478571413,198.913415365,202.965773659,202.184589686	3	tan	0.2	308000
348589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.004538771,184.849659206,178.574803719,183.945317244,182.527577645,179.661889689,181.223831589,178.838158883,186.298712894,187.554098873,187.908669733,184.696626305,187.082715514,179.922080751,180.615748022,183.784461004,181.718791971,183.992962797,185.615778756,193.317379462	3	tan	0.2	308000
348390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.381478028,204.418786133,208.971315645,204.839505642,212.154026793,211.542426856,208.46292259,208.156969497,212.436903747,210.77054927,213.916343282,214.09090356,208.887015241,214.406595851,212.738652385,213.293283862,216.673600584,216.693424707,212.80892337,215.855704705	3	tan	0.2	308000
351972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.814651985,214.702453145,213.339118425,217.23109139,222.077597625,221.548462309,221.266815837,212.971418563,221.991520507,218.487285085,217.011298865,223.130025399,218.775282275,219.535785131,215.350048813,216.0399776,221.360208242,224.593832998,218.037563267,220.861325985	3	tan	0.2	308000
349407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.363708468,204.188610339,209.211475006,212.96083449,208.962899991,206.236422879,204.942039198,204.556654857,205.546250669,209.705825811,211.804127843,207.203777419,208.184489351,209.771762782,211.991410963,209.018534453,213.269973874,213.6486397,209.326359928,217.922145229	3	tan	0.2	308000
349368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.489965328,211.277686151,206.377175895,205.674588813,213.291732457,210.892006407,214.634172171,209.8623077,212.369408084,214.426490723,215.869977609,209.406484136,216.963323774,211.633384619,209.250202114,211.587262816,216.272068768,210.404161806,211.580113876,218.586134564	3	tan	0.2	308000
348736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.862009897,219.18306064,216.037069973,216.01931276,220.204388069,215.613989981,214.088293784,220.842837889,219.205685658,220.604458842,215.510263694,216.462986256,220.027682171,222.157178148,218.021169162,222.443536987,218.198077394,217.20387088,218.793908717,223.900969376	3	tan	0.2	308000
350166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.002289435,187.726598096,193.999253891,189.002219165,194.555621181,197.975281453,197.585371579,197.679562564,196.878870718,197.19746116,198.403242109,191.277417224,197.244968401,197.318298628,191.507042361,193.298514106,195.883977972,199.125543391,202.351316602,199.18041391	3	tan	0.2	308000
351480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.690523899,192.129387672,193.194274571,190.432398642,195.912004151,187.641535744,197.151092052,196.900040301,188.475515145,193.437240955,196.096534077,195.140500767,194.598456915,195.48573014,195.564219219,198.382596497,195.272060896,199.3082868,197.949716772,195.764306943	3	tan	0.2	308000
349732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.361449606,213.084390981,217.75598995,212.228089291,219.42412057,220.243036628,218.470000836,211.771025776,216.297659788,219.074685108,215.463076708,221.359332379,216.48509121,220.578711712,222.48048013,218.864440636,221.705181215,215.22795795,215.265499187,223.382276052	3	tan	0.2	308000
351430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.40362704,204.79756989,205.234831342,213.082885962,208.290479237,214.610390931,207.065284532,212.954038559,212.861049974,214.263351859,214.819389875,213.581308895,213.097676006,211.591817598,212.965970835,208.440507174,207.922552439,208.372280682,216.860851411,214.622627333	3	tan	0.2	308000
349269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.113130466,181.938571056,192.147132085,186.084588933,193.180773048,190.578182644,185.36809473,189.383672016,187.881448881,185.189000449,186.498228584,189.692468191,187.726430849,187.192886456,188.980553371,188.986305928,190.532448402,186.895537603,189.115587848,191.32762502	3	tan	0.2	308000
351824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.505034663,189.601580987,184.805306063,194.046163069,192.898557888,188.894229074,188.232041033,193.992348876,186.778105299,188.945314794,186.589788167,190.778033133,195.653167417,188.485322864,196.024582462,188.978335161,187.179605888,188.344090706,193.557801367,196.932942392	3	tan	0.2	308000
351719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.993232867,177.420448772,179.806318001,177.646673695,186.685263068,180.225252982,179.236953822,186.556458086,187.760250447,185.878360017,179.84370533,181.196529132,180.540023882,181.816997155,179.392602439,185.045610765,188.032168244,184.092754647,189.118700782,187.013243927	3	tan	0.2	308000
349304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	3	tan	0.2	308000
351331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.002632054,205.171891909,198.941640418,204.463325712,204.40228373,203.728320325,208.054764778,202.24665136,202.23663443,198.562245165,202.938424652,203.665430745,207.493626806,206.834611712,199.634223794,206.900602391,208.08878789,203.469931973,202.593536477,208.016380168	3	tan	0.2	308000
351415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.948057835,175.135936673,183.357862721,176.047432347,177.766496559,182.296618891,181.170500054,181.088488195,182.488806911,179.512685974,181.105032525,184.09536703,177.112745037,185.56798715,177.965579009,179.671129596,187.356919421,183.422940309,183.487407141,191.748298643	3	tan	0.2	308000
349060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.822991206,183.918479311,186.693970575,185.556089047,186.74948014,180.173934285,180.596339197,182.403122758,184.504709313,184.498369388,183.451240527,185.550981232,186.839941684,189.613248059,186.322424767,188.702450718,189.814320426,189.502663774,187.836840837,187.778142597	3	tan	0.2	308000
350606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.753020738,185.650324619,189.630263404,191.122670174,183.270891764,192.248358951,184.738352569,188.827899472,189.399034299,190.313256833,183.886627442,191.850714087,192.014249128,187.503959865,189.286071017,191.762948918,192.470455322,191.465759238,189.367010024,197.139071763	3	tan	0.2	308000
351694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.037210784,210.469888878,217.27445148,219.289510393,215.574637523,218.161680282,216.060116111,215.044772618,213.765263926,216.95204612,215.591389426,219.012063536,215.388895905,217.749272447,217.980046949,218.005507834,216.877996518,218.464787964,220.150485941,228.409683656	3	tan	0.2	308000
350769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.268630576,197.859570572,196.338365209,194.447397038,200.907362806,203.465275992,195.152837478,199.213653441,196.667168313,201.511307639,197.137078775,203.843308965,204.613671805,204.436857472,201.073686611,205.704991818,199.373735202,206.115795763,204.75560843,207.806860684	3	tan	0.2	308000
348008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.846692824,200.788128263,200.167902915,205.903019482,205.335054505,209.463414181,200.303930345,206.145440901,200.979047448,206.581911242,200.863310075,201.925470109,201.083618849,200.920300997,207.360203438,209.681351858,210.968059159,207.359950268,206.940143433,209.315693858	3	tan	0.2	308000
350959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.44186731,200.898337235,205.429900657,201.127751674,201.008247482,203.632977746,209.412880725,206.797681758,204.620410428,205.360387231,210.792864082,206.164001694,202.878478924,209.551620848,205.97916473,210.112223897,209.063907555,203.172119861,210.701284339,208.028278095	3	tan	0.2	308000
348864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.182258541,187.578989468,196.692476975,196.111186548,192.693269181,191.882450265,198.457767488,190.813789269,198.53078209,199.291787435,197.081807817,198.980441189,198.301761558,201.264725085,196.435314856,197.159491175,198.120595811,195.93794614,200.669856274,199.090436467	3	tan	0.2	308000
349009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.225928952,175.45730312,182.643709057,178.721967446,186.0624193,182.771401796,180.493752231,187.050897529,178.932492115,186.664519028,181.022363989,181.289361923,182.111165452,182.171427673,179.684893779,180.535068427,183.431174742,186.651185224,187.907833451,187.48908655	3	tan	0.2	308000
348640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.449568746,205.455635552,206.540772315,207.984174839,209.508393489,209.513131944,210.957510478,211.695326057,217.553763451,216.6563206,213.061339637,209.354995906,211.925862319,211.986504118,213.861338265,212.584551289,215.142024142,215.938470496,216.018340021,220.310944834	3	tan	0.2	308000
349139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.316925159,185.758310702,187.4732527,186.259291256,187.532501852,189.760769439,189.367021383,185.6178691,192.360610339,184.258270026,188.117121503,189.70767115,191.752643809,188.499177996,184.543616305,185.873653556,191.827842376,187.292069805,189.035788942,200.053549466	3	tan	0.2	308000
348757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.148810931,184.037360308,184.206981959,185.899288707,184.952441444,181.569173287,179.71199181,184.048689183,185.209778039,184.03180207,186.125307256,180.979785177,181.773982439,180.487107804,186.704994316,183.57072186,184.153516483,181.598078241,190.223768455,189.201383787	3	tan	0.2	308000
349334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.018021875,174.412689599,181.382688115,177.20974504,183.767453366,181.816868338,176.113718993,177.836079767,182.805497931,178.698207849,178.009331648,178.22447165,176.995200168,180.986956699,177.576692615,184.437739839,180.490925417,179.739591613,181.876038019,192.579978053	3	tan	0.2	308000
349705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	3	tan	0.2	308000
350300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.287456417,205.233548231,210.842943488,210.797837843,205.27639302,206.401212492,213.608162356,213.278869555,207.76096901,207.715459569,212.209248357,210.635454701,210.617774522,210.567180426,206.793442787,211.421695534,214.147067914,212.581930013,211.168529337,215.331307395	3	tan	0.2	308000
350198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.610247424,194.162705532,189.654760605,197.365995066,189.368795806,191.229680262,196.94970122,189.912960419,195.913511708,193.620663003,199.921023074,200.510267558,195.194714358,193.370789839,195.791619979,192.926377929,195.560276463,196.441736586,200.271942311,199.76934406	3	tan	0.2	308000
351809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	3	tan	0.2	308000
348149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.265026366,216.061200052,215.884982521,222.230862645,220.310766913,215.669041311,222.514520776,219.220814731,214.214983827,221.513429191,224.192862041,224.584075917,220.384073992,217.070699237,217.515847961,217.129444088,225.612647287,216.533375285,227.448996433,227.514611542	3	tan	0.2	308000
351704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.584987311,199.091315522,208.68158625,207.350235213,202.867368521,206.589107213,206.455536864,208.176306073,207.616953378,203.106845291,204.693427855,205.062554614,203.723759029,207.250223151,209.34014167,203.1419506,205.200621961,209.225328871,206.860657118,215.196101997	3	tan	0.2	308000
349516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.504931535,204.765130249,208.339533724,209.756147999,205.371529825,211.357611395,206.158244271,204.028395442,211.702650029,207.742885739,209.299921468,204.158494558,210.061118702,204.633912022,211.410700431,206.55451853,208.363432327,212.134892728,208.89721441,219.375260983	3	tan	0.2	308000
349194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.622233784,181.87060502,179.216696132,181.777735404,189.3510238,189.438741857,187.122218271,186.118890838,189.472658623,189.876784137,187.942150163,183.69659948,189.331315646,183.180722404,182.083158922,190.348001459,190.09555845,189.353540329,184.943630924,196.964178674	3	tan	0.2	308000
348226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.254202758,196.539653132,200.896362752,199.816434188,200.309579352,206.535606429,200.876095616,206.447911634,203.511083475,206.856093476,203.343819618,200.535634195,208.007788395,206.077838225,204.558043529,200.909282828,202.326150307,200.838815999,208.982543606,209.468536377	3	tan	0.2	308000
348285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.861976854,215.189591652,214.81327728,215.359717213,213.975379756,220.659962406,216.598767116,220.114279371,222.79855008,218.820400885,217.965578822,223.189641318,218.103814786,222.31308,220.306985807,223.299456546,222.801702036,221.071507916,227.152122155,222.798640491	3	tan	0.2	308000
348286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.154122443,180.004361752,183.997992589,182.088301234,186.199170024,186.782979676,179.971533317,183.408992818,188.77693346,180.79306706,187.839028324,186.242627371,181.684673572,189.118849691,188.501463092,183.588360237,185.219606386,188.985277685,189.726044353,189.239328924	3	tan	0.2	308000
349064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.747316135,207.687572929,217.446844086,218.731718322,215.276032944,210.437010819,211.060086793,211.95435371,215.93503909,218.333965546,212.290549606,212.885658168,219.080375047,212.460274662,220.754175036,219.350052969,214.685093507,220.835921325,215.195397321,222.441720008	3	tan	0.2	308000
348053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.017783087,180.6504111,188.71761623,184.18185187,186.062968206,183.335719035,189.688859745,181.964850755,183.050760063,188.547569619,183.99975763,191.693176017,190.498533104,187.458229133,192.064754687,189.989579045,191.342232087,185.229549308,187.051058003,193.660692063	3	tan	0.2	308000
348146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.209071964,182.049844327,178.914397032,180.744561041,180.804804278,180.889025656,183.2335349,180.896547938,188.154161991,184.244400384,182.971254905,187.022768608,188.748355709,179.114466546,184.405588158,185.387138208,180.763493834,182.389963493,187.238585334,193.777383125	3	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	3	tan	0.2	308000
349738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.209176127,178.906060004,187.060500755,186.176699384,187.677587188,181.809036147,180.064187657,187.345431566,180.692734606,180.819853243,183.767297149,188.535737476,188.654936265,182.663451893,185.983443987,184.975874584,188.723395462,184.797634799,192.971811248,191.755414027	3	tan	0.2	308000
348468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.214214022,217.52344745,211.550857076,212.675142329,213.999021293,214.829378926,215.714071008,217.625704112,212.578326448,219.90138363,220.697134724,215.909992612,215.513046789,211.996781876,214.872006274,212.013446948,216.50287577,214.503628629,218.768241142,225.003801022	3	tan	0.2	308000
349542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.765489542,197.797402199,194.423636367,190.862121017,195.271852597,195.766946582,198.529853951,194.333627862,201.537315774,202.084206494,198.606127258,194.659608818,194.927833735,193.071624236,202.464719935,202.506199037,198.740564801,204.222144727,198.199933168,208.50679961	3	tan	0.2	308000
349551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.400394804,205.74485192,208.208523281,204.549556938,201.401862378,203.875384203,202.592418811,204.929609227,204.011404829,207.921701924,209.26151937,206.28724591,201.222894907,209.629710223,207.313837866,208.118713699,211.813752083,208.127273638,207.119680491,209.63677127	3	tan	0.2	308000
348551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.099191553,211.508132954,208.221465881,211.119328112,213.345890625,210.180468148,211.233924864,215.741308931,213.455456621,212.948859415,212.268487377,212.761256915,215.332281111,215.406470725,214.605429891,213.871473236,212.783826117,212.412707984,223.200763961,224.814160763	3	tan	0.2	308000
351178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.591791172,187.948107683,193.691338116,193.324252718,192.237575426,191.28062901,191.619396398,195.816191236,195.237401762,191.875359366,193.553602053,186.313518192,192.26616958,188.968220992,193.849888579,197.021445277,192.234122796,193.071041907,189.354529991,196.107451321	3	tan	0.2	308000
348428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.993303092,181.009266248,178.56360956,181.595245459,180.653905152,179.973860804,186.573411682,178.883087598,186.648997112,183.083201312,185.290767823,185.826932276,178.40332892,187.155522526,182.873193874,179.189325362,185.968057305,185.814953503,183.512417321,193.538904072	3	tan	0.2	308000
351381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.565911919,195.55362038,203.551571624,199.511889494,204.463052228,202.025217855,206.768670616,199.718507686,204.990316215,207.508883142,198.564980899,204.499484781,207.29452573,200.091965261,200.451437691,208.904312385,205.068212073,209.816398226,205.998483383,211.953424297	3	tan	0.2	308000
349696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.030669251,176.203337112,181.735589513,182.281782977,180.364892238,180.065888794,182.875154643,186.332249853,179.540869596,186.102253821,187.867670716,187.565156007,181.328339259,182.210298164,182.497581447,186.507010877,187.133069878,187.807019768,185.125707139,185.603372928	3	tan	0.2	308000
350366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.157992711,209.576917028,216.207388661,215.668871917,216.834352033,210.59444859,218.44760293,217.512531901,210.510042766,211.29629957,218.408202209,213.565161718,217.219377524,215.426205666,212.141695092,212.047115534,213.752556153,217.790399468,214.154772581,221.721786876	3	tan	0.2	308000
348056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.595023694,178.983963259,177.156299257,187.043544605,184.330100412,185.55604417,188.661567289,183.410766643,183.321295642,188.689805481,184.699054115,184.644774546,188.053685407,181.980708071,180.540360354,185.822207145,184.571394696,188.289684291,184.254194033,194.756907137	3	tan	0.2	308000
348334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.593571763,216.17015271,213.051213727,215.141418933,219.542442415,210.974357067,217.199024641,219.093738058,218.167350664,217.698510863,217.078010499,216.781040001,217.178143067,216.593896041,212.041040499,221.639085511,213.418007425,218.812314819,223.260586548,224.090165122	3	tan	0.2	308000
349031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.301582221,192.282706834,200.800718912,199.905272065,202.044060311,196.281041266,198.668809299,196.735512195,203.710086736,203.759082721,202.814521672,197.40841618,196.534562894,202.044969808,204.615395214,201.795731927,198.818941177,204.325774975,201.869995427,201.153705947	3	tan	0.2	308000
350439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.804161368,184.165278323,181.666591057,188.455413732,183.069834944,179.639609069,186.799360466,184.404515394,184.103409945,185.639238026,185.103024531,185.550846964,185.168228664,189.852513081,184.221008708,185.501041411,182.354409632,188.984773725,189.298824951,190.341875624	3	tan	0.2	308000
349759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.53857946,181.955743344,183.193061606,187.163264761,186.723004153,188.480499579,184.473755983,184.088004735,181.269648171,188.570534611,185.594923051,184.16180561,189.029976829,188.333583204,183.91399142,184.198370173,190.076002934,188.138099971,188.324621866,193.745215815	3	tan	0.2	308000
350883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.827939229,210.265307115,217.364077961,216.459599838,211.194751274,216.069000555,213.456567997,210.266651575,216.928934522,218.821543961,217.98429329,216.849828602,217.21260783,212.846219921,213.922667966,213.958811863,218.707630082,215.754345032,216.456262133,224.782825108	3	tan	0.2	308000
349207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.022088477,187.588087555,184.454249851,183.116375624,191.414540817,189.239606922,185.154594137,184.249185113,185.358426546,183.84556168,188.829542336,190.655560625,191.582657923,188.680019177,191.640443425,187.114998887,184.718863181,189.107491645,189.55284819,194.01227946	3	tan	0.2	308000
350176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.311494581,195.877593363,202.812582291,196.130802565,205.539539002,205.313031354,200.85721785,200.275718123,205.229630158,202.84371896,197.572832843,205.473299151,198.958632367,205.618651459,199.776931182,207.262310598,205.796791898,200.762300092,200.243951878,203.1631328	3	tan	0.2	308000
350409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.880028303,195.654523572,197.847044331,191.659200436,198.820704414,194.024934643,194.73968613,197.059291573,200.06105786,198.708485262,201.539762413,200.251749218,193.467971509,202.51357551,198.223846608,202.775774656,203.384762877,200.952719726,205.414806161,208.183835277	3	tan	0.2	308000
349127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	3	tan	0.2	308000
348478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.88206256,218.898449581,211.850877505,218.042701465,217.799043863,217.019615381,215.089863491,218.116091673,213.879615709,213.086249312,221.000760288,215.157832626,218.238494082,217.135624872,213.026463795,218.816126506,222.795887062,221.675034145,224.461367801,228.228962469	3	tan	0.2	308000
351935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	3	tan	0.2	308000
349436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.886445531,209.735329608,206.856488816,214.597873796,206.788267916,209.049264897,212.16053324,208.660109755,209.558269063,209.086619604,213.691310537,209.981121025,208.786891238,215.998254564,207.713560679,209.602894496,216.299754174,216.834246133,211.834730454,219.02812306	3	tan	0.2	308000
348514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.054339286,209.730742186,208.122686062,215.622825126,209.664916368,212.443726963,215.379889072,217.787693355,208.788064606,209.384564063,209.985261556,218.535974253,217.762174209,211.488883,211.86824439,216.19125689,220.369542127,220.121239651,221.483987036,217.398038925	3	tan	0.2	308000
350974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.37253897,183.914715168,179.776082878,187.248503754,182.318392535,186.427996397,184.207046593,189.538999859,185.850346411,187.365168041,185.1978303,189.525057575,183.108738677,191.7853185,184.025757885,188.104214073,186.698330883,190.446407435,190.984887762,190.468689119	3	tan	0.2	308000
349002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.378538638,175.172054157,180.346384118,181.55575119,184.073536808,183.479428587,178.80115705,183.770011506,181.740477513,178.142009868,183.200584239,179.579385649,185.952725175,177.584506191,180.551027075,177.919415029,179.856461642,180.68934872,183.348752293,186.81194238	3	tan	0.2	308000
350969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.822464951,177.671908431,177.491628728,177.726269909,175.44789299,180.520849568,180.406737716,185.831022188,177.554660236,180.26000183,180.844944896,185.683394454,183.129381948,177.917603791,180.438583202,183.105835679,186.194926053,183.279078171,189.459500442,183.131761933	3	tan	0.2	308000
348377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	3	tan	0.2	308000
350063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.663483775,184.989190287,183.752873973,185.67973789,179.077485478,183.271492384,186.780708071,185.79651609,186.842371861,179.409175423,183.995678435,183.71790831,186.498439064,184.133196683,184.828711431,186.694867958,181.098109501,188.629319757,185.513277131,193.794130211	3	tan	0.2	308000
