ID	X	Y	cluster	func	noise	original_trajectory
429843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2176947871,43.9804099631,47.2869271106,44.6804632279,45.1966686994,46.2084111605,46.5048900633,62.9355752821,72.7479082067,90.5362842162,119.487131206,131.685097238,162.834242672,173.646292008,171.530126869,176.99225349,194.273361596,179.810746326,195.408287297,188.887507261	6	scurve	0.16	396000
430673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1098232812,97.0593747151,76.9437884514,99.121554764,79.3095669852,106.045793561,102.810378356,100.96930971,113.363153843,140.048430221,168.266788493,193.037511172,200.837577545,215.629445378,228.432448106,223.076567376,244.180173774,236.30889522,242.526600542,226.477047767	2	scurve	0.16	396000
431808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.117683112,100.747506851,122.595883015,100.824914934,114.010413031,125.476483231,112.035712876,129.045292006,148.421465477,160.878142586,186.416383653,211.171608596,222.156235718,248.915646767,262.938225514,252.036561916,254.332759351,257.388265238,248.869282392,267.561495243	2	scurve	0.16	396000
431148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7125858679,-92.2624990452,-99.0761081415,-74.436176063,-74.1704444063,-79.8418159118,-67.8769535186,-65.9763223265,-62.5225517512,-25.3237128354,0.126455817605,21.8029608892,44.2178114563,37.823993068,67.1034182245,50.5357832811,50.3479076235,60.771663702,60.8530107015,68.9106069879	1	scurve	0.16	396000
430510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1551027569,45.9583279696,48.3478544099,36.0936964978,38.5200091162,47.9031226085,45.6469264995,52.6311310371,65.4821919499,79.3826127034,128.814489272,130.912499983,156.777313581,164.036286922,176.208567252,177.378349494,187.618790231,197.811276609,183.956501783,187.460766153	6	scurve	0.16	396000
429372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2306381307,88.0754705482,91.0066460949,92.9467385119,77.3242189506,80.5238786616,96.7512075508,94.4808300388,106.783409206,137.659225615,156.119178173,184.600000226,216.861394381,212.847388201,216.803494836,220.829050375,246.214521658,244.809929399,229.336183936,249.158854426	2	scurve	0.16	396000
431577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8040928379,-40.0216276435,-30.7741615361,-28.1500668177,-43.3868121399,-45.9041579234,-30.849906558,-27.8204656283,-14.4322327414,8.84693251495,25.1965443469,57.3504853228,87.871334418,96.165680623,108.215957086,115.692584346,97.4912885035,120.058896249,101.115202199,107.329284932	1	scurve	0.16	396000
430932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.898565995,-122.147218207,-109.660229525,-122.407596302,-106.660899503,-125.723219453,-109.864077935,-92.4274070147,-87.8658728542,-65.1096484571,-52.0525854609,-17.1500718264,-11.2712473183,21.0106298624,25.8985071124,33.2027434678,13.8052766339,37.9151742083,17.4842312299,37.9379617065	1	scurve	0.16	396000
429559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.525515494,-147.12782626,-135.59093513,-158.783408813,-138.180863957,-130.03383095,-149.526401557,-133.720972531,-114.274588732,-92.6608907838,-64.5307725751,-36.9799351471,-31.3089326118,-16.0851511259,-17.9820418436,10.135776361,-0.853328225972,5.42745363346,10.8355947907,2.05274733671	1	scurve	0.16	396000
429729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6031205748,86.5738412906,86.8779453774,79.8439705643,87.2672227453,81.6634024118,82.4743722252,89.3773486782,110.739669187,139.749529608,143.414399045,176.727106829,197.289148427,203.452199709,221.743398286,233.400019975,238.709683716,230.155150994,235.774144532,236.089997117	2	scurve	0.16	396000
429787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.79300697,132.652074277,123.182614316,138.941230398,125.538184923,128.192277072,138.506112212,138.830808285,173.94195888,186.721942474,208.123400278,227.572797391,246.372415218,263.725137735,276.425455952,276.082209825,278.508203456,278.831860414,271.186225816,291.536717051	2	scurve	0.16	396000
430335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	2	scurve	0.16	396000
428391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.440249583,146.702266762,140.203728945,138.185172704,136.816605305,137.286100788,160.286453153,150.555144036,180.561491583,196.275549391,206.989206335,235.112130987,274.94559065,285.110071194,277.95997255,296.561080641,296.59848622,289.405059005,291.988769856,290.456640943	2	scurve	0.16	396000
431106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7232915381,36.1214842702,56.9007132307,55.8054406563,54.2562395432,51.8451959203,51.1558527282,55.0180905179,70.1900670686,95.0171677266,107.761442029,133.148938533,178.11108294,172.0172958,195.356956446,194.011722073,195.574715897,188.832485763,189.157727707,189.467867249	6	scurve	0.16	396000
429982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76319395223,-3.83855137115,1.65775678476,6.2294889454,-9.05971394313,0.246191634332,-2.13083977157,5.003253131,23.0900187009,51.3065723687,79.0753391207,94.6226697399,122.385096157,131.48272849,127.437642781,154.223378347,133.095598984,148.384458622,145.166299481,150.270537344	6	scurve	0.16	396000
429888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4360459535,-95.361833667,-103.677071453,-87.7887306686,-95.1243579304,-86.8534503677,-97.64173042,-68.2853087669,-68.9625976776,-47.9282812506,-9.56043981206,5.25811718762,34.3792495807,44.5638075691,48.9833955555,59.293813281,52.5779441092,52.929949859,66.8199621987,58.7909441133	1	scurve	0.16	396000
428571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.237115276,87.0479573426,90.6706470101,77.3280709172,84.8314451846,82.0587325639,83.5111870942,111.382458146,113.230336273,120.182358329,144.162679981,187.465633533,203.201767281,203.617920627,216.82087144,222.587125251,229.31874729,243.499576536,223.971918298,230.531505258	2	scurve	0.16	396000
428309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.675147766,134.067442884,138.801589857,142.10978818,144.879256125,136.669973117,141.578326208,151.635918254,167.533199799,197.978820247,228.516767023,239.139471569,273.108645992,279.877816839,277.206458713,295.403212733,297.431858803,301.419535296,302.597179802,298.145907115	2	scurve	0.16	396000
430334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.223300929,-119.247708511,-101.606334074,-115.64165077,-107.300380207,-114.309730606,-105.292619498,-91.2153103378,-90.4580325064,-65.3386097792,-31.616897173,-22.0158533575,13.9047774366,29.7146818331,29.601766101,38.4494259402,48.1819643939,49.8926111108,27.1599146805,38.9466985383	1	scurve	0.16	396000
430244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.685022536,133.207348839,126.312130066,128.74088429,146.46123927,134.583740191,143.542464045,141.62877905,173.510279334,191.532579477,194.406922955,225.151424253,251.952683083,268.077584393,285.664937975,286.789096151,274.959356057,286.535437868,291.396752172,271.373356438	2	scurve	0.16	396000
431963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	1	scurve	0.16	396000
430468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8736113136,-39.5154585091,-38.8561812568,-43.188558044,-41.3906045247,-36.921731713,-17.5137980987,-25.9479941586,0.101226917696,8.54218992076,35.0347316901,57.6757026455,90.46668334,85.960351041,97.0454735076,95.9376502627,110.706359269,104.718730587,118.208785919,116.404627867	1	scurve	0.16	396000
429929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9102135169,-101.218965569,-95.4492920882,-83.4195193241,-96.6176624824,-71.9958185898,-70.514430943,-80.9197341904,-66.8357559412,-51.5383018022,-8.56747829438,6.24149427991,29.1424979735,38.9273076509,45.6348127357,51.021954135,63.9450951445,55.8797949898,72.1848400399,62.7799995171	1	scurve	0.16	396000
385536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.680193481,154.99914916,150.634820469,153.950444254,152.065474654,152.666342338,151.724940119,155.578285315,153.431272208,151.918562108,156.498948678,155.712175178,154.663176484,153.865465205,154.556978701,152.088850641,155.664845649,157.270331682,154.695375385,151.853195888	3	sin	0.16	352000
387426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	3	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	3	sin	0.16	352000
385803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.906005366,141.423694044,140.459927144,139.448243958,144.381533065,140.657975051,142.604870639,139.746024975,143.477425118,139.761022186,141.066350136,140.595220193,143.526452596,143.588562527,141.978490906,145.082280571,144.193441782,140.692278551,141.324438978,140.204708127	3	sin	0.16	352000
385293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.158441637,159.51720047,156.101848995,155.573618459,160.574783969,156.021027345,159.950624587,159.30357467,155.391762681,155.752959705,156.315344535,160.94805646,162.298325957,158.484351049,160.074025583,161.051530613,159.967914232,160.602078299,158.685586321,155.682116164	3	sin	0.16	352000
386994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412528778,161.148616954,158.122304078,158.637805412,162.417123438,159.985493338,162.974169556,161.206846637,161.38602786,162.704068093,164.130713227,162.413059017,161.314834201,164.637775508,161.723911053,160.802498556,159.70684868,163.223514472,158.315062228,158.584543046	3	sin	0.16	352000
386991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.600195741,166.304852723,162.618651573,162.89282422,163.157919901,164.446046652,163.380170612,162.809202211,165.258581172,166.386298636,162.997402859,161.848044939,164.450640164,163.15412273,165.01428769,167.144950012,163.452447531,164.432955941,165.208542212,163.134773824	3	sin	0.16	352000
384047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.245267739,142.856204143,146.566847261,140.888610921,142.482169369,145.497512166,141.948364292,141.717991555,146.744451439,146.857395225,147.740408633,147.690944602,147.373750501,142.539117053,144.810337248,144.637175168,147.099097971,144.375454788,145.456004848,145.029462877	3	sin	0.16	352000
386365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.05101744,136.769760817,141.100622241,137.888509456,139.77624339,141.21316314,138.574421616,139.625603835,138.90840039,139.832162237,137.105356636,140.93343704,138.321496924,142.427844645,141.9869013,138.112178549,138.762094849,141.078306529,138.353791841,138.421220969	3	sin	0.16	352000
384849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.233969979,165.735984048,164.936563654,165.303237208,160.001958572,161.948614002,164.081090739,160.149839679,161.632849666,165.124077944,165.617869916,164.992093648,165.21944359,163.194228986,162.540008919,163.449042887,166.798159243,163.926951271,161.967813466,163.479856585	3	sin	0.16	352000
385110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.877608647,135.161231544,139.27359489,136.86075021,137.802841471,137.369842955,138.697716525,135.16885497,136.282210079,140.417751601,137.811742404,135.514763554,139.051563021,136.0637061,140.617939224,141.161488059,135.960434425,140.990502821,139.953142211,138.366746806	3	sin	0.16	352000
385609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.50116433,155.499881734,154.499667884,153.104051166,153.638838638,152.476396236,157.266479496,153.260551194,157.411499546,153.260416303,157.587215302,154.007492518,157.791830623,157.680133962,155.585309763,158.446440046,155.058299145,155.900758736,157.558015304,158.174524284	3	sin	0.16	352000
386718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.290010335,140.761542059,139.285383685,140.129435519,136.532237575,137.672313263,141.571738834,142.484446416,141.71096388,140.347524908,140.728564613,140.864062058,139.889285192,142.19415154,143.393022685,139.263359834,139.219661863,140.579532018,137.927952144,142.63694655	3	sin	0.16	352000
384413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.767252812,135.671116251,136.031313871,136.391230503,134.434760557,136.195332536,134.811470495,137.213981943,137.82695846,138.852058987,137.819440703,135.298445565,139.840512257,139.811967367,140.065548231,135.015782033,138.986550719,136.315085824,137.22105098,138.059854662	3	sin	0.16	352000
386823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	3	sin	0.16	352000
387665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112836635,157.206907674,155.905087314,155.029724793,157.051910126,155.568779284,157.993646857,157.85334522,156.61237439,155.477912522,158.662135315,157.426336031,158.349576671,159.672291048,156.823206436,159.500236257,159.60699093,157.389536951,160.406737094,157.615423343	3	sin	0.16	352000
387378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	3	sin	0.16	352000
384846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.657651849,157.849227745,155.022812334,154.649690494,155.190615251,156.510380679,155.662484745,158.916611232,155.75214796,154.4408845,157.920463947,158.44948756,156.005091513,158.852798813,157.613608734,159.278302704,155.166954421,157.837681472,157.110935238,158.114387628	3	sin	0.16	352000
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	3	sin	0.16	352000
385068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365850073,153.81485542,155.71801931,153.798281685,152.947094033,153.82249963,151.528512999,153.118110672,150.939331363,153.764962869,153.389234474,152.802099292,155.696947381,155.209993531,152.43398431,157.332962917,156.470881275,152.938714978,156.332280968,151.173995287	3	sin	0.16	352000
386802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750749822,151.285371717,149.409372327,149.849419407,148.946749428,146.531753531,149.595741268,148.910819744,152.567877068,148.930232679,152.398719483,149.807827701,149.637827866,151.330831112,149.608443038,150.914139203,149.339781664,148.968744812,150.411344535,151.18912056	3	sin	0.16	352000
387453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.389849915,144.543875858,146.844478049,143.305343015,141.709672412,145.869081481,145.662864347,142.835838679,142.740346803,142.927157494,146.453542399,148.774107451,148.611698419,147.250232295,144.402004311,145.183533572,147.662529728,147.002735732,148.621118084,147.254188069	3	sin	0.16	352000
387934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.754938259,141.147728547,142.364938922,145.120020276,141.589881678,145.625503368,144.894561233,142.000302338,144.359982496,146.497079703,141.212882114,145.801604419,143.659266107,142.701284455,147.302069222,145.341454162,143.708798911,145.543237155,145.55743273,144.795740423	3	sin	0.16	352000
386317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	3	sin	0.16	352000
387100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.30178113,161.581174565,160.007541063,160.814014686,157.335018992,156.626769131,159.91536357,156.73851524,159.097794643,159.402471075,157.899152347,158.04461697,158.114666107,158.933864021,162.565786027,159.107780471,158.363779398,161.109190555,161.416911822,159.358391674	3	sin	0.16	352000
385300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.582020175,151.106803323,151.147353172,150.798756174,153.101816533,149.579447727,151.731091436,153.871912148,152.262846588,154.180573023,154.683795827,153.651824771,156.750443292,151.704563078,153.878097886,153.449650737,151.673472567,155.070132654,152.218476429,151.045841233	3	sin	0.16	352000
385244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633942291,146.758966777,146.094480439,143.325777845,145.843450352,140.952903608,142.676667371,144.05093835,141.352199075,145.298703611,147.168288228,141.754391381,147.323369422,147.513343433,144.392371575,147.586868685,144.659483654,142.832827741,146.300538955,146.481935523	3	sin	0.16	352000
385436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.468047369,157.353927505,160.755802692,161.032785229,157.889094091,158.095144063,156.14070673,160.008450912,156.952820534,161.724020246,162.148340764,157.918414816,159.033954583,158.42925917,160.033970913,157.518193859,157.844716336,161.042635341,157.026868402,162.409141269	3	sin	0.16	352000
384883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	3	sin	0.16	352000
385727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	3	sin	0.16	352000
386664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.28807701,141.46793846,142.040323993,146.254680258,144.593058241,145.529898055,140.819878672,144.132617562,146.563606106,145.898060788,143.308208955,142.350863251,147.05754037,144.591135742,142.239874095,143.679511242,143.630087875,144.118289077,141.816570032,142.537298604	3	sin	0.16	352000
385940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.288803551,140.220844157,137.090139668,139.114826628,140.830741841,136.141560275,137.621421235,139.152255841,139.769331382,136.008905518,136.286691694,141.654733533,140.343364034,141.312847233,137.957675578,140.321570662,137.54214794,136.777604436,139.27874102,136.24171198	3	sin	0.16	352000
384054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309551712,143.623905311,145.200184542,141.643093476,143.786232396,143.011418437,145.068508973,143.778413817,141.008188048,141.842042182,144.63050665,142.438598203,143.108923127,141.712886213,141.720442896,145.213801005,143.133539382,141.64842201,142.087677679,141.917591988	3	sin	0.16	352000
385967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485821401,139.866163922,142.967738852,143.688627856,144.039702719,143.768595948,141.210926514,143.326600909,141.353651294,145.394101365,145.474288416,143.749868091,143.71754671,145.904779354,142.211397111,141.805834038,141.732534958,145.628221098,141.051658265,142.86146734	3	sin	0.16	352000
385137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475249651,158.284065545,162.071631344,159.293499152,160.665153954,162.532128469,157.958070567,160.588261506,159.753176628,159.120668296,160.566505214,159.273433554,160.974936658,159.218108454,161.871298776,161.84482444,159.128227608,158.810991496,163.123170741,161.222501131	3	sin	0.16	352000
384338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.186551786,165.884413979,165.085528343,161.851312504,163.564616504,165.702579523,161.728457957,163.48583055,164.917724273,165.776553849,165.379923678,167.647232603,168.288686442,167.983941144,167.782114812,166.111875559,163.3405197,166.143995979,163.445481683,166.823922305	3	sin	0.16	352000
384487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	3	sin	0.16	352000
384215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.722743849,153.083022317,148.154209953,148.945321072,152.202093799,151.625296968,149.119690747,153.627196648,151.998459475,149.745658312,151.801802428,151.737840268,149.908033585,151.064668474,151.137171514,150.512710381,151.202024681,151.547674224,148.913237962,151.498647379	3	sin	0.16	352000
385153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.653392311,161.634562468,160.294580015,162.410324407,160.421940106,158.903360532,161.273945999,162.654790026,165.163760792,164.043325161,161.892410668,160.563565479,164.910219226,163.118243034,166.511489172,161.739297199,161.736496534,164.124447175,160.407462352,163.896271994	3	sin	0.16	352000
386344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.012126212,161.671365885,156.384845372,160.782093158,161.008228562,158.951279283,158.945107771,155.591756395,160.954666822,157.114627423,158.178649036,157.924206089,157.434291005,158.745917737,157.681033528,159.383058737,161.747544015,161.889886832,160.651187921,158.963515279	3	sin	0.16	352000
384248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.549843331,158.395328718,162.27477812,160.573296153,163.094445629,160.206302223,157.973006761,163.516999714,159.612288657,158.297313829,163.306676527,160.383702912,164.058547894,160.854222319,164.7189164,164.981235114,160.238112843,160.332553919,158.968782129,162.590813759	3	sin	0.16	352000
386953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.133400863,139.370718354,142.414056079,138.121829901,142.032177635,141.90021131,143.342106717,137.676804317,140.190254024,138.445290433,140.288439945,143.856482404,142.218746349,139.213664175,143.394554743,142.726227111,139.174069306,142.34610151,141.767094692,140.951304679	3	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	3	sin	0.16	352000
387772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	3	sin	0.16	352000
387438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.435268618,156.478060552,155.001702406,156.067460736,154.615324149,156.541915642,159.303300259,156.573958355,159.096313695,156.638821226,158.461447683,158.684974054,160.260719461,160.794330461,158.976414269,155.76288714,157.752211824,158.730960482,158.494654708,157.151543038	3	sin	0.16	352000
384842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.62252885,155.072621644,155.276758381,151.396027822,153.376395655,152.677063609,150.289425378,152.454561698,150.444058818,152.139482051,152.045054536,156.199313841,157.087789847,156.640244586,154.82995464,157.254507204,156.003200954,154.618166161,156.509136984,154.307943704	3	sin	0.16	352000
385284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.10405638,138.962979372,140.043686303,139.822901619,138.943051973,142.962995222,137.820275863,141.689117661,140.213273919,139.856780219,140.05512376,141.471626456,139.599643752,140.354583794,140.286428684,144.010997998,144.230786322,144.510872096,144.177511745,138.57831751	3	sin	0.16	352000
385549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.404971513,142.946044687,146.774001411,145.518218817,142.404335988,142.745853824,144.554820679,143.056681392,143.774007852,144.756534137,147.154746573,145.860889172,147.667932412,147.681978674,146.123250247,148.037846116,148.204008459,144.771791292,145.390062471,147.028034191	3	sin	0.16	352000
387990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957532082,152.787586885,149.016122022,150.864161545,149.144798871,149.969604017,151.370928867,152.00420876,149.75841234,149.977629601,154.320772647,153.829314506,150.640646698,151.296613929,150.83162621,150.597195841,155.213136446,150.826890567,153.166234672,151.264245698	3	sin	0.16	352000
385789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.482292889,149.527489667,149.611332483,148.933809651,146.910602502,144.08728049,143.596752582,146.241868795,148.275790686,149.641471464,145.322150993,148.051126025,145.5166449,146.337114437,145.868191295,150.236770059,150.168044768,150.74126034,150.006905338,147.214665021	3	sin	0.16	352000
386396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.703889804,164.143363,159.499508402,160.925222456,158.397436395,158.064550177,161.03632325,158.804860856,161.090729577,161.677601115,162.274150234,165.072320733,163.781630159,162.01600134,164.674458861,164.555754794,165.387222697,164.029919248,161.068700682,160.129390573	3	sin	0.16	352000
386539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	3	sin	0.16	352000
384750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928701994,148.860786846,149.988851624,148.922300499,149.08764641,144.234730848,149.400977583,144.051976756,148.687579612,147.876734649,147.111860249,146.060531547,146.488437557,148.865623593,145.973171022,148.095081293,151.170004817,146.542078094,147.075777604,150.584746835	3	sin	0.16	352000
385007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827938003,153.811046511,157.964530962,156.91408958,155.478487023,158.89795931,154.664787213,155.262254099,153.729793489,158.154031135,157.251047895,158.926078686,156.164743504,159.313899955,160.641398945,158.104625423,156.798541024,160.028520543,155.437558818,159.757854466	3	sin	0.16	352000
384880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240256935,158.475235195,160.904567026,161.309305813,158.746983013,160.274362381,159.122865279,159.728780657,158.822675019,161.225674624,163.7449045,163.271646086,162.231906307,163.318906438,163.164658752,159.18755948,160.358747321,159.225040678,162.30424357,163.744563322	3	sin	0.16	352000
