ID	X	Y	cluster	func	noise	original_trajectory
342298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.912724609,195.722801182,195.884358016,197.589454972,201.69324056,200.285551068,202.428910226,197.455069961,203.165714902,196.349053461,199.062135013,203.192849522,200.547297472,199.032480552,196.982958608,202.909192596,204.258261065,198.896201791,201.801201566,208.799619747	1	tan	0.16	308000
342200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.503767727,179.881330082,176.643225038,177.438523918,180.404783245,176.820858875,175.763949754,178.019611232,177.541216297,176.283156953,183.599562863,181.569561729,182.836400305,181.68040869,182.583079635,185.428615143,182.532102769,179.860629429,184.450344855,185.715082372	1	tan	0.16	308000
343323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.375883896,209.417469883,208.280319421,209.799006485,207.76769032,212.230575049,209.335548382,213.31286031,210.351937546,210.563040126,209.176818086,216.404349918,211.023676464,216.123327494,209.88111739,217.041803259,211.796513573,215.251707548,213.454016893,217.610368338	1	tan	0.16	308000
342358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.664741229,195.599299454,195.66450149,198.058418007,195.146792342,195.808935288,199.906968551,199.210473689,199.422127918,196.530031189,200.631932749,195.973901983,201.734773244,195.850143162,203.139763307,196.477183009,203.747779776,198.899972037,197.910803688,203.734639645	1	tan	0.16	308000
342220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.190205545,207.334513264,208.844153283,204.720878149,207.899753007,210.820761846,205.030420922,209.51982246,207.711290117,206.99332422,205.344958326,209.887496762,205.536491356,210.589333777,212.195890251,211.246890873,207.752995816,210.002155518,214.89733077,217.538472432	1	tan	0.16	308000
340861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.247808982,184.975451426,181.057310227,181.201924222,186.950416767,182.364907281,183.864796129,185.507586407,187.471865477,185.167299334,185.03738684,181.838188005,187.885862885,182.826276038,183.306505338,189.881728764,184.176945525,190.05358984,190.460998031,191.9841331	1	tan	0.16	308000
341894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.472601893,186.797758265,185.200617073,185.276726775,189.147841189,188.125143218,189.268031258,183.080134274,182.01762755,189.501904475,189.645517412,186.875021748,183.233864585,190.51757987,190.154396853,187.957305512,185.388379464,186.99336608,186.681973013,196.569411092	1	tan	0.16	308000
343471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	1	tan	0.16	308000
343170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.167833582,199.120828834,198.848798142,201.65990332,202.812352406,203.56431919,202.659222584,203.002321977,202.534626223,204.722001157,200.714745726,207.347234997,201.883108953,205.200301523,201.658199875,202.738707804,201.326491132,204.013831535,208.473859941,212.444832923	1	tan	0.16	308000
343151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.598719259,210.623086241,210.728187251,210.01096942,210.032744347,212.819144242,212.074325685,208.203357396,213.955312816,207.151877047,209.504846471,211.723285101,206.811689893,210.033082256,213.429701769,214.99796415,210.982166398,215.517083976,213.466450736,212.770690011	1	tan	0.16	308000
341874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.772982771,186.804382333,182.702244067,184.034734465,188.662817847,184.865245224,188.541482592,185.809153555,186.191310546,191.341616956,190.891304388,186.637707409,189.314566249,192.232432509,189.499318497,189.569161783,190.136088351,187.902227657,195.274554854,198.063595277	1	tan	0.16	308000
343240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.223054507,207.311255338,205.502738669,210.059587114,203.442714538,209.780704506,210.226016857,205.491189879,205.161198392,205.125125333,206.478115133,206.095244616,209.866856151,210.270078065,208.050928357,212.733316253,211.39754475,206.655857853,211.556140305,215.545566233	1	tan	0.16	308000
343289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.393617293,198.896005342,207.288972675,201.910735096,204.72232056,203.395296539,207.050264051,203.915979228,206.343598762,208.992184052,203.850354552,204.43965481,205.033907924,210.097058385,208.750937119,205.27480395,208.931550122,208.873134569,207.458671225,215.341593772	1	tan	0.16	308000
341119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.283005517,179.855466285,177.645481591,181.374425387,185.166785497,183.829875748,179.843876724,181.875371142,184.280219504,186.856527877,182.486497088,186.969714117,181.849906722,182.89142978,185.233769395,183.44824209,186.242531474,187.451615375,190.163144706,191.563197945	1	tan	0.16	308000
342938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.739124111,179.92294641,177.667572886,181.761752835,179.38290403,176.916897124,183.511312436,183.013490381,183.017657321,178.743040187,178.699980236,176.958732492,184.472838083,179.933720508,180.53762565,178.710869045,182.510226733,186.149993854,182.439326896,183.182925354	1	tan	0.16	308000
342858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.62616562,192.806232929,195.987502028,195.421122734,197.189389794,193.564719603,197.630257359,195.887604649,195.842332713,201.914892,198.71603082,201.998010857,195.638756038,201.96978315,198.997151973,202.133921401,195.502145503,201.573958009,199.572235443,204.70660001	1	tan	0.16	308000
341310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	1	tan	0.16	308000
341284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.915901332,185.770706337,184.224260516,184.206501031,188.121715859,182.050546302,184.772649938,188.192996316,187.374409444,185.312744818,190.794839594,183.492479768,187.697341306,187.795736275,185.656699953,189.720378849,184.754426359,189.045984798,189.629408183,194.744071871	1	tan	0.16	308000
341254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.823119177,217.217001834,216.365599997,215.865251688,216.39124539,215.185248629,216.128034177,221.581821397,221.118519822,216.475075553,216.547318689,218.26352034,223.553360663,217.680203394,219.118691395,219.417109117,223.954246387,221.832817049,223.58037879,226.969213155	1	tan	0.16	308000
342316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.536863531,192.788111497,191.484453447,190.307180857,189.844527945,195.537087705,188.40532847,193.460265877,193.621929307,195.749659891,195.330150294,196.298651023,196.671000146,190.226909083,190.671828298,194.363524386,192.491442732,193.722237746,194.162355559,198.097577912	1	tan	0.16	308000
340719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.774779798,209.431057735,209.789511432,211.205753329,205.776738051,211.91023888,207.191018648,210.418082749,213.142501077,211.123012878,210.308995704,210.082059668,212.254494182,211.545104554,214.060851545,214.223471666,214.312685318,212.006189447,216.436868265,217.504723827	1	tan	0.16	308000
343080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.896529667,198.109680924,204.188564841,205.276147153,207.52547853,204.712909795,203.035994665,207.654369234,201.038004481,205.994514982,204.742529144,206.413908259,204.092140319,202.843566108,204.279334639,205.990961396,206.949987864,203.334068906,211.154356084,208.062155397	1	tan	0.16	308000
341443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	1	tan	0.16	308000
341452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.378927419,188.271866683,188.45877462,190.033248044,184.01200267,183.864610318,185.443682748,186.190630204,188.931974624,190.287840794,190.193444923,187.066803435,184.390635557,191.345613533,191.24058613,186.630653483,185.707459875,193.006918335,188.287472183,194.384839371	1	tan	0.16	308000
343792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.042241424,204.870512759,205.515969829,204.359190176,207.038391902,211.347900472,211.415582928,211.194738554,207.46693084,206.291834468,209.671303061,211.067996526,212.130043631,209.377736185,209.295779741,207.52993154,210.156565217,209.096026659,215.330498601,213.751083081	1	tan	0.16	308000
343588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.021620628,212.210068428,216.884345858,219.219533824,217.96676279,215.280170978,219.460755457,218.175682879,220.383540006,218.850631219,221.925743438,221.448523295,223.417222643,220.278559544,217.790987152,221.707173724,217.265215652,218.020505063,221.171157164,227.867474213	1	tan	0.16	308000
341666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	1	tan	0.16	308000
342347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.047103603,216.629953794,220.782586435,216.089729137,220.104449493,214.676677065,221.108975666,218.411340583,219.059511555,221.378776178,216.230569524,220.1986033,221.877039217,223.460270463,222.078481005,224.182396676,221.921038258,220.508186775,225.253699234,229.4515679	1	tan	0.16	308000
343254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.113251741,212.30174431,211.478874146,213.609832245,214.613761986,209.805231012,214.033341744,213.656657712,213.305201727,217.195001577,212.439093425,213.267564403,215.987745896,214.091319985,213.567842196,213.051724524,218.284664585,218.088037522,219.066541404,217.662557747	1	tan	0.16	308000
340158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	1	tan	0.16	308000
343949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.890377747,201.917799111,203.866525722,204.980046235,204.766212815,202.228952942,201.507711455,198.09745107,204.906206771,203.78378602,205.188327697,206.687617244,199.929239993,204.091434026,203.7319097,201.264637665,202.485250426,204.629856419,208.762996691,206.064277781	1	tan	0.16	308000
340567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.716663584,195.492275192,202.003253484,199.211556906,198.03836497,196.671979696,199.802550341,199.417069824,199.540234103,199.261706276,204.645194572,205.095618434,198.290884475,198.580766272,204.962968506,200.472228776,206.147659221,201.66978699,203.095639573,208.744869542	1	tan	0.16	308000
341883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.624010688,179.324439857,183.68679547,183.240052522,183.648198108,177.554578411,177.83218436,182.213736406,180.088654039,183.280931551,182.315763464,179.231156144,181.189719993,182.224914993,185.569370068,183.860617173,179.586584441,186.376304243,188.464778291,186.473426893	1	tan	0.16	308000
343564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.688970079,207.991793435,209.500718338,206.763227243,205.49839332,208.296902119,206.665945603,207.843459818,210.482268148,213.444492185,212.793398349,207.771119321,210.968891543,209.621908029,212.742037008,212.140025822,213.284605859,212.774378925,209.10605269,217.347746857	1	tan	0.16	308000
342567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.088702632,194.380358568,191.239802942,190.225399943,193.209615464,195.924319179,189.931680089,190.082706752,194.680255561,198.066222481,191.185048888,193.737244592,198.016206532,193.001292014,195.665064258,194.118212263,193.912686061,196.684015276,198.131041718,199.636027988	1	tan	0.16	308000
343395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.267029858,209.265288106,211.312379138,213.664764456,211.422355858,212.051718276,210.044132289,209.049525007,214.872710121,213.900436611,213.924821863,209.803544729,209.932606094,216.989672402,217.294919897,214.03691882,211.184752837,212.761595348,214.503927333,220.377846855	1	tan	0.16	308000
343739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.785400297,214.384645152,215.659962123,215.776763809,214.049734275,220.464559782,214.620412277,213.709090331,218.784066711,213.197471655,213.968599372,215.551729641,219.479950803,221.27279114,215.818937581,220.062794285,218.423753741,215.355767948,216.898261335,227.349299925	1	tan	0.16	308000
343147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.201803906,210.674224805,215.953401268,213.589779197,215.257431258,216.405147514,216.825877184,214.256873782,218.279547313,217.454762771,214.223953838,217.157758654,215.428938612,214.80595815,215.725547127,217.934317935,215.499435233,218.84211495,223.719765009,227.190777448	1	tan	0.16	308000
343333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.094928929,214.026947622,216.357171089,212.858810739,216.770683064,214.74193165,217.250235073,215.907835084,214.672672772,213.585209276,220.237227645,219.928490719,216.765969258,213.373879766,213.728965104,214.020394594,215.52942541,215.963443734,222.795352192,220.678189399	1	tan	0.16	308000
341496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.719301339,211.637792977,216.256268853,214.634368738,217.611659635,212.602323086,216.096618361,213.762570676,214.12551435,216.958494361,216.286929828,218.363606473,219.229943758,213.503677963,217.952563492,220.554493817,218.292037708,217.808624981,217.865382692,224.021103646	1	tan	0.16	308000
342146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.9508863,189.406054353,190.511146733,192.973368415,191.119317154,189.819541897,194.25046194,195.842275521,193.160553116,192.666605047,197.216438379,195.613384971,189.700556408,189.855202255,197.344238441,196.654589516,198.616185683,192.092629372,197.728053492,200.787199191	1	tan	0.16	308000
343180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.99487752,187.676550227,195.063961622,195.528544886,193.495829349,190.752634374,191.464357606,189.459788533,195.64266665,193.665877286,190.673747278,191.512303445,194.219878349,192.498120932,198.37753059,196.129340673,196.402147848,194.101078101,195.551794235,196.946481193	1	tan	0.16	308000
343550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.549592876,195.259079051,194.885185303,199.162202748,196.548669774,196.292805251,200.911274531,198.928394801,198.300508353,201.846043163,203.254716478,202.666569899,199.063660078,198.109078061,203.067651808,198.547107926,203.110418207,204.002190929,206.127496276,205.739347671	1	tan	0.16	308000
341438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	1	tan	0.16	308000
342003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.307516136,205.002723175,211.809489885,212.438469995,213.098613871,213.802979452,209.678192938,207.48259861,209.213741431,209.125799458,209.971329841,209.777350406,210.079133659,213.702028145,209.140053256,210.467673298,210.806047823,215.790352142,215.461792461,219.180790978	1	tan	0.16	308000
342083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.405204186,200.493905006,198.564497532,200.709465967,197.410834301,194.985530563,199.040672206,198.451037156,202.733523048,198.044104307,199.248279802,197.002580266,197.195300249,203.698811612,203.697406087,199.727736164,202.87189633,202.384234605,200.716210687,206.142861991	1	tan	0.16	308000
342767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.89507107,198.249612553,201.654412882,206.502011601,201.292361596,206.750828616,205.223609212,208.103803267,206.492588914,207.437729076,202.980485577,202.508563518,201.568118649,205.371550431,208.919816618,208.214113006,204.620060011,208.359256608,207.052662064,211.14952751	1	tan	0.16	308000
343211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.526055967,215.020706429,214.835689218,220.436574594,220.501511618,221.649328167,218.437059155,218.512674485,221.882099151,216.452919463,222.34673148,220.465909535,217.247628609,220.102569853,223.56109236,220.20670683,221.993510303,224.225440913,222.535923303,223.064197396	1	tan	0.16	308000
343313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.941923258,182.647772273,188.783462488,184.625071451,191.52712066,187.859609862,188.387477558,191.182650106,188.581142853,188.888093572,190.13346555,190.135884773,191.671161042,190.855316324,186.828058152,189.569011799,187.212239392,188.788536252,189.492248228,195.892352279	1	tan	0.16	308000
340650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.24017261,178.784918602,182.733646948,182.537635836,183.993362127,187.455579221,181.441906643,183.171123935,185.12165566,188.47024694,186.002833928,183.032040057,190.096151808,189.348515437,187.327527305,189.36870325,190.835857741,191.727032671,187.867680076,188.212112405	1	tan	0.16	308000
342142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.972143656,176.693805124,178.115378555,180.316474173,184.364480474,183.411113464,184.4162199,184.568640235,187.211093098,179.415808557,183.042119404,186.558520631,180.605937768,185.550321705,181.898290861,181.471157308,184.540888272,184.235748903,184.374300463,193.516885998	1	tan	0.16	308000
343948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.499949219,193.451449337,192.449708048,189.339920591,193.898481113,196.286628558,191.922303961,192.551620648,193.39012354,194.034321395,191.368222979,191.300814795,193.731554529,191.738667991,192.920504855,191.077672343,193.950150133,196.571952821,193.285027149,199.420060206	1	tan	0.16	308000
341782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.993485825,206.611171325,207.014768943,208.382141203,207.675802985,207.081269095,207.096071142,204.775188362,206.01746251,207.43879208,210.211568894,207.174341386,209.765816844,205.310012991,208.188649138,208.319625256,206.091082511,208.413571125,207.986683117,214.941283756	1	tan	0.16	308000
343262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.933935052,186.243134097,193.540429777,190.984061416,190.809970669,191.133832316,195.400043314,188.763341456,189.979561091,188.323103602,191.483580068,196.07906178,195.620512543,191.392577726,194.34224784,194.974741455,197.255499575,195.595100481,197.859101994,196.941799495	1	tan	0.16	308000
343329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.478285147,189.936073514,187.759037375,187.416666495,187.290972718,186.445377837,187.480828753,186.822499834,192.252642578,186.487462665,191.545338848,189.499492222,189.651617225,191.936848635,186.375506862,193.062251704,186.953832355,191.454543556,190.523370533,197.866640471	1	tan	0.16	308000
340936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.932276814,207.33759181,208.95794429,211.311833587,208.858752001,213.71197289,215.08151771,214.856289755,209.646763421,215.98165406,215.995106276,210.496399743,210.282290674,210.56991182,212.481723903,214.270428078,214.405286671,211.255802489,213.55926326,219.502359882	1	tan	0.16	308000
343349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	1	tan	0.16	308000
341169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.527042439,180.088472664,181.391610743,183.668055828,182.815558611,186.437190788,185.052455072,182.697933125,186.41338038,184.712355641,184.239624556,185.323019939,188.510250595,182.828440468,184.764832095,186.195899047,187.01648162,189.777664344,184.464069504,187.538743948	1	tan	0.16	308000
343245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.391230496,191.05241251,194.560591222,197.295458933,194.015124702,195.466807665,196.441172496,196.483469146,196.836244084,193.896194363,193.912241738,197.606878038,192.037413376,197.201158926,197.811969621,198.848721,195.720001018,195.915093659,201.357254617,201.879272665	1	tan	0.16	308000
341326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	1	tan	0.16	308000
340940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086992445,183.268283305,184.14550206,184.710271925,182.382742679,186.529187811,183.475205851,183.810484171,185.291451936,184.755814483,183.336560846,186.528350677,187.45978575,184.342739549,188.51727101,186.735057943,190.053198795,187.580646556,191.479047536,192.860910289	1	tan	0.16	308000
343903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.10456195,214.102898962,208.240561525,211.392575635,212.282152664,209.860774803,210.73920263,209.735592809,210.770629338,212.638724012,216.609439435,216.379864771,217.848372416,215.57839219,211.904112609,218.641864854,215.247420947,219.762121082,217.086790337,219.909742205	1	tan	0.16	308000
342519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.809526835,213.041884071,208.304133273,209.899064602,213.054215995,210.332595764,212.626998207,217.146847074,211.838073719,215.122796476,216.704315853,212.224323724,216.440085159,215.863796112,213.566023825,215.959043743,214.037989529,217.314264204,219.257895737,220.461301218	1	tan	0.16	308000
340955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.679866802,193.484771679,193.840424689,200.44670027,198.705249273,196.533736898,198.548388268,196.772775621,195.544232405,199.359505603,200.251656745,197.904637072,198.615078633,201.031922905,196.506759193,196.569871175,202.232078971,205.068392397,201.41361367,206.844823706	1	tan	0.16	308000
341936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.996196961,213.982834681,220.500191089,218.57873546,216.027615855,216.731890487,220.336761635,218.205480626,219.040526504,218.515902702,216.086195435,218.906802703,217.404632944,222.657615844,216.986956552,222.150044253,221.970305155,222.085336708,221.173423985,223.767788447	1	tan	0.16	308000
343637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.067119674,184.3259397,189.872481742,188.04585621,188.45450341,190.038951648,191.278281794,191.024245716,192.134065287,193.013266254,190.917201368,191.590343507,187.660674181,191.03171251,188.78285518,188.606640709,194.276824697,188.296394102,192.533250729,197.357829808	1	tan	0.16	308000
342269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.128215284,212.999233438,209.2052432,214.574913307,213.542951513,210.997788593,215.534711813,214.688512369,215.443633128,213.899881969,217.469972228,216.520377313,215.988409428,211.625420994,216.597217118,216.598174931,217.714480138,218.037681889,217.301166107,223.341423424	1	tan	0.16	308000
342482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.082840104,190.92344639,195.754503388,196.031959509,198.952197682,192.820003613,196.684017513,193.49255004,196.666008925,199.822279731,194.951125638,198.125838018,198.295811623,198.166318261,200.384205886,196.241884145,198.222245537,199.56524038,197.664790857,198.895974296	1	tan	0.16	308000
341706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.141326297,206.635444279,201.650757315,208.877416513,209.428250002,208.324963063,203.886025403,202.863823966,207.988355191,208.495845983,207.517531762,206.554000669,207.602312612,204.502724142,210.703270857,211.342745331,209.322794466,212.243812433,206.886375006,216.041772549	1	tan	0.16	308000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	4	sin	0.16	352000
385671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.919184614,164.291535769,165.582532903,164.158614104,160.782882562,166.426091522,164.723439829,164.48150022,166.183912837,166.337404107,166.073062474,167.590926104,164.054309431,165.770616081,164.333966798,165.936683732,164.765367624,163.456549246,166.156674974,162.439449331	4	sin	0.16	352000
385894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.118859941,153.220974265,157.009656654,153.050208254,156.650359073,155.900325732,156.21577963,152.03991043,153.963098031,151.92459046,153.433224412,156.986051029,155.109386581,154.784685917,153.716586828,154.916191304,155.724142061,157.277951804,153.457550677,156.432922091	4	sin	0.16	352000
385560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.288688856,140.288312538,138.745627423,139.298381581,141.607489715,139.220126772,143.019687328,143.532309987,138.73546885,139.090920252,140.201539367,143.132841648,140.615037002,143.15288012,144.929266202,142.080907358,142.079739584,142.797812898,143.457797525,139.89727605	4	sin	0.16	352000
387247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.000562052,139.718288225,142.987526309,138.430173943,143.90151605,140.567475365,139.550927528,139.050162008,138.696167654,142.348386144,145.025464952,142.213049539,144.077572112,142.286199589,141.843944909,143.398914505,140.268603703,142.614111821,139.595350989,144.255985391	4	sin	0.16	352000
386631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	4	sin	0.16	352000
386944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.714426397,150.94808699,147.402136015,146.535091853,150.732521697,145.250443133,148.822301217,146.133193145,146.804637173,146.109019277,146.356990225,152.309284762,147.660507168,148.439949,151.424585274,147.288572378,147.185122484,151.890950593,146.564677737,152.005690048	4	sin	0.16	352000
385294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.585986227,135.924860901,138.786867106,138.088401377,136.433051889,135.832846301,137.66280782,134.090164704,134.06701975,135.493093819,134.970798099,140.061035478,140.596226621,139.067536659,135.295195011,135.320272207,135.236004681,137.302178556,139.031562756,136.201336906	4	sin	0.16	352000
386876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.622724297,148.271431758,147.48619141,151.651866745,148.985944918,150.44609653,149.660114721,148.317840682,149.428910024,149.353310052,149.372465433,148.33082712,153.771851679,149.04117638,151.34646845,150.860862,151.428547745,149.050805039,149.617498926,148.735722631	4	sin	0.16	352000
387596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.932760477,158.727369832,159.774189718,158.829939609,159.76312682,155.409573824,156.100873321,158.5174811,161.192941912,157.971782389,156.664253286,162.121505631,156.93350178,161.196388055,161.320709804,160.205871573,160.65005206,160.55726278,160.24061312,158.095938906	4	sin	0.16	352000
