ID	X	Y	cluster	func	noise	original_trajectory
324135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.677926204,216.136262884,218.017038888,217.748386889,219.308273814,219.429630263,218.381050619,218.488633544,218.263302832,218.991361136,218.25167832,217.553331517,220.748354754,220.815358668,219.880281877,221.252982902,221.22849295,221.563815213,220.324270418,223.944878192	3	tan	0.08	308000
324262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.46068966,202.725838312,202.390654075,204.76529508,202.132772967,203.43947315,204.797535716,204.47386418,205.793191642,204.494380703,205.815983543,203.001924851,205.636744537,206.4591565,206.628209582,206.109149713,207.165127577,204.74360721,206.171179566,209.1067081	3	tan	0.08	308000
325840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.130478439,214.561295694,216.441833865,216.038876426,216.18989585,215.915876687,217.763608165,218.069245394,216.086992013,217.673011298,218.588879369,216.421491418,218.854373663,218.745273484,219.816317032,218.04348992,219.476379034,221.358609298,223.034699969,226.11995492	3	tan	0.08	308000
325369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	3	tan	0.08	308000
324105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	3	tan	0.08	308000
325332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.380099143,204.096481625,205.746166561,207.659127165,207.497290327,208.88266749,206.414325097,207.899735513,208.268549298,207.788322297,207.748161076,207.071438647,208.192934719,209.005889175,209.060969937,209.289546706,210.896878649,209.059690835,213.574567628,216.69447503	3	tan	0.08	308000
325423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825430197,206.466941074,209.968579163,210.198557718,207.623106124,211.221981089,211.569878501,209.300070284,209.770305908,209.783364232,211.427607567,211.459163667,209.000601523,209.784720009,210.504108451,212.232959919,210.50854818,214.441797532,212.408792746,215.109375393	3	tan	0.08	308000
281089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488013352667,1.61378662999,2.60946974011,2.74922208347,4.10857442372,7.12345088092,10.0950555082,14.2673061065,17.7124272289,19.8996016328,20.9656515493,19.3084351046,17.6558580116,12.6243122578,9.04015954862,5.68722810115,3.47106437593,1.79780840063,1.67095935525,1.46398522682	4	norm	0.08	264000
282318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7906524965,20.3674435338,20.5442614423,21.3215752481,21.3578287204,23.3171410754,27.5479940024,30.5275882812,35.0505071457,37.5197952987,40.1809595773,38.0195535977,35.480877249,31.5130893777,27.3528227477,24.149184223,22.0607101948,20.3853434809,20.6285192898,19.5440345585	1	norm	0.08	264000
280392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97597214903,6.23944674432,5.44841504601,6.91828499734,9.01605135089,11.0890022069,13.9755444695,17.9062599219,22.0410040752,24.0334867554,26.6276606484,24.7202954433,20.8335487343,18.3404680517,14.4502150848,10.1377218807,8.87477783561,7.91001556266,7.42178525714,6.36302650076	1	norm	0.08	264000
280976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.043320036,14.0567189292,14.5731957507,16.6846534751,16.6851721129,20.3770279123,23.6771489448,27.4022685187,29.9586163273,34.0193426986,35.1863165596,32.7305548853,30.959719863,27.6655956534,22.7870965651,20.0284351964,18.1499070538,15.8718081402,15.0736265783,14.1200190966	1	norm	0.08	264000
281232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39125297077,-9.04579786813,-7.33397485733,-7.43050289337,-4.84767863902,-3.22941269998,-0.37009824755,3.45652567181,8.46850377045,11.3689772848,11.0542035638,10.2103254419,6.81828499076,3.88713599265,0.122987411365,-4.12175754653,-6.66388112056,-7.71681285194,-7.93627316506,-7.22653276027	4	norm	0.08	264000
283607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3634415262,-9.14899536861,-7.35952651815,-7.34441512818,-5.93274589074,-3.58323099742,-0.716772045185,4.09046455198,6.95891412824,9.92475277351,10.3740136799,10.4574996086,7.21915886851,3.35811520586,0.543512613844,-2.8693570236,-6.84018478873,-7.85721618059,-7.59856767118,-7.5050443061	4	norm	0.08	264000
283599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	1	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	4	norm	0.08	264000
280298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	4	norm	0.08	264000
281863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4162784604,-12.3978397042,-11.9691306505,-10.8291088599,-8.80289356193,-6.40423871141,-4.22453006031,-0.263238379744,4.4160458659,6.59177643359,6.85987913633,6.90680004663,3.71012782504,-0.36570005585,-3.66277801055,-7.58645029479,-9.76441418987,-11.3585256746,-11.2798313379,-12.1332236237	4	norm	0.08	264000
281518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11991052136,-1.44450359444,-2.81537798495,-1.39647970668,-0.490632478148,1.84323188864,5.59457380057,9.06810138519,14.028487784,16.7477525855,17.1347659455,15.9783504719,13.1027046424,10.3937488386,6.57839935538,3.2110713895,1.29807995384,-1.68723925133,-2.68928267956,-1.32819144599	4	norm	0.08	264000
281959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.312219661,-17.8691859165,-19.3383690803,-18.1866008982,-16.7196452715,-14.9331507913,-10.5528961194,-7.2472906259,-2.12752137293,-0.647606965733,0.116750515182,0.481075214524,-2.3453265825,-6.16709072743,-9.9196721468,-14.2992124759,-16.2984454813,-17.408748255,-19.0282544069,-19.5369983885	4	norm	0.08	264000
281190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24453619348,8.69397038711,8.23671639798,8.53202266235,10.3994289867,11.5403589653,16.2706773216,19.8160418911,23.6336491629,25.7292221607,26.8880553841,26.5925438671,23.4259330951,19.2472291358,16.5315343042,13.2204428031,10.6813327219,8.03347105069,8.89695666222,8.56060891477	1	norm	0.08	264000
282780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0474534516,13.4968744494,13.2389488675,15.7737681076,16.1662926864,17.9965439986,22.4992843104,24.7017960891,29.0728043323,33.076509709,32.9438867428,31.654883654,28.7346547695,26.373606133,22.5007209053,17.9279948009,15.1674912869,14.313520313,14.6168840518,12.9776386534	1	norm	0.08	264000
280997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52180226837,-3.51308555885,-3.43561778606,-2.78110058647,-1.69271408788,1.82862768313,4.95945575162,8.19913617073,11.2184400203,15.8363675493,16.0950806554,15.8777533065,11.8156012789,8.93689147836,4.24100153596,1.04225115746,-1.85341814916,-1.72759229792,-2.96092832214,-4.04421387217	4	norm	0.08	264000
281451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	4	norm	0.08	264000
281789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7699986958,6.49407170302,6.03125826558,7.70384952756,9.64407454829,10.591690594,13.7920038296,19.212384005,21.4662598452,24.5501244877,27.2933926527,25.0838167883,22.4490857178,18.2413710431,15.3208952586,11.1729740552,9.29150057552,8.38942183525,7.79433773688,6.35096608581	1	norm	0.08	264000
281862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40578324519,-5.87346232889,-4.99138296417,-5.1217214913,-3.26922785531,-0.343335572908,1.80551891423,6.62549417067,10.7811528965,12.3471234896,15.0066457091,12.6471064262,10.692975666,6.22048614492,2.12657180226,-0.541551163429,-3.16106115708,-4.50571597347,-4.19895759081,-5.84460402894	4	norm	0.08	264000
280012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63975974468,-2.457413944,-1.21818165412,-1.62701709238,0.118217940481,2.99140706718,5.97658376534,9.66810140896,12.81914761,16.307595687,18.5701742427,16.8014746917,14.7281729262,10.3268277447,6.20485708016,3.49335791478,0.84137540013,-0.674918815941,-1.39968165865,-1.17706298877	4	norm	0.08	264000
281583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.964464716682,-1.21715745451,-0.356291885141,0.218080996969,1.85861779147,4.80961053006,6.3680545146,10.7403813152,14.5597960145,17.3222330751,19.7760881125,17.0746375972,14.4301212118,11.0866911372,6.60424368589,3.11666535415,1.32567726981,0.168716896007,-0.354240924372,-0.683232072298	4	norm	0.08	264000
281702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53288758241,-2.29323182245,-1.92476468944,0.142766887736,0.937963742819,3.6529193514,7.08308346806,11.1852111705,13.4972589429,16.7019539752,18.2905288722,17.7007986406,14.872051456,9.25079100617,6.07509422783,3.03312560454,1.73753876637,-0.243220703776,-1.367414665,-2.46619059359	4	norm	0.08	264000
280436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4339908521,-11.4586551739,-11.1775695541,-9.57079692457,-9.04572017888,-6.92118352616,-3.47656156084,0.263924272869,5.0897762371,7.4234884772,8.08786029393,7.22091691189,4.21350625253,-0.0657603628697,-3.27391482076,-7.32640065594,-10.0701037815,-9.95775657564,-10.6692808514,-10.9061441314	4	norm	0.08	264000
281170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7385817313,13.6707458277,12.9910718715,13.9881862888,15.6932859613,18.2902086122,20.848121771,25.1459141787,29.0875043647,32.7415996186,33.8314836789,31.3582617767,28.8770256584,24.4226934373,21.2626858419,18.9912485659,14.877858677,13.6081490855,13.6788753748,14.0258213431	1	norm	0.08	264000
280598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36464246261,-3.27078953472,-4.16507260486,-3.18029080968,-2.69765488898,0.639525986384,3.04706434161,8.50602100522,12.0095534121,14.452459162,15.1754709192,13.5054517683,11.6340127073,7.54708447707,3.10549276202,0.395162227641,-1.64002228893,-4.0198066016,-4.13249997565,-5.09110778202	4	norm	0.08	264000
280784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1485630442,10.4076742643,11.1097923187,10.3645010995,12.2211169452,14.9144090404,18.8664434539,22.6382573975,25.5159595547,28.9223328973,30.411672493,29.0563010163,25.640846265,21.3703264163,18.3184442907,15.704568114,12.8365623456,11.9548982595,11.0356138964,10.0013948625	1	norm	0.08	264000
280061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	1	norm	0.08	264000
283532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2373338989,17.1455752029,16.9002794738,17.8783671067,19.7300300028,21.6529360277,24.5594708811,29.6730821549,31.7948640317,36.5944053349,36.3893284416,36.5405407327,33.5975238934,29.2026311615,24.8612430292,21.163047621,19.1973053036,17.6579277377,17.1423527352,16.7767402216	1	norm	0.08	264000
281916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9575279539,-12.5624440899,-12.3830337611,-11.2674199095,-9.51334294959,-6.72038470636,-3.42497316918,-1.10107686321,2.911576948,5.72635495839,8.5336912029,7.3787810906,3.3922245652,-0.789928739847,-3.81204118059,-7.89740178418,-9.54312242687,-10.4884562415,-10.9972879257,-11.3913112948	4	norm	0.08	264000
283333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	1	norm	0.08	264000
282438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79534074482,-2.82890726382,-2.81949099942,-0.722222201653,-0.339206591032,1.94037266852,4.90647573701,10.2731467042,12.5760193166,15.7227869417,18.1260251233,16.779032574,12.4247247849,9.24402353842,5.14772079383,2.3193320405,0.416480679474,-1.00863604796,-2.84229645442,-2.87840288246	4	norm	0.08	264000
281269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96862218212,-2.72894938539,-1.90021133188,-0.040907448561,0.564880869026,2.11614970691,6.51873779463,9.25535945211,13.1912778641,17.7220331406,18.2464673672,17.4150676048,14.4650837318,10.2784065947,7.00657978095,2.30454940841,0.863586843474,-0.448503731166,-1.92610439188,-0.946144029418	4	norm	0.08	264000
280476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	1	norm	0.08	264000
280348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	4	norm	0.08	264000
280523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	1	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	1	norm	0.08	264000
282986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4919111845,-15.3893853347,-14.3626583566,-13.4934723809,-12.0835196555,-10.1205532131,-7.05989193992,-2.15853869,1.07805281122,4.15764845322,5.79952637862,4.72883331357,0.445029375956,-2.41540734116,-7.16252568112,-10.3127449087,-12.3182658623,-13.7426924859,-13.4821433624,-14.1327920101	4	norm	0.08	264000
281111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5210742072,12.6121401602,11.7372142383,13.2512491999,15.0205479407,15.6425944686,18.9939493801,24.3337729723,27.2247362184,30.1558241109,31.9503334542,30.4488029127,27.8734776011,24.214388213,19.1330161596,16.86295957,15.1199035977,12.8861871653,11.7849904642,12.0866215557	1	norm	0.08	264000
282693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	1	norm	0.08	264000
280573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3427474356,5.42046766809,5.85131379148,7.05940527036,9.54605121794,10.146065202,13.6783825345,17.1260213734,22.7522849296,25.3247713226,25.9684272192,25.3282326348,22.6453784642,17.1769570593,14.6789089021,10.1323152253,8.41041708615,6.8666635188,5.9316649143,6.46831280217	1	norm	0.08	264000
280350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5177639363,-14.577250437,-15.3726166077,-14.1741388111,-13.1549850635,-10.1010705838,-6.97384424495,-2.61620006014,0.0451601655223,4.3199834282,5.42962319302,3.88927496885,0.824209606139,-3.80333996158,-7.61750701055,-9.46604758062,-11.9415004933,-14.3613117587,-15.1341918799,-15.3317758825	4	norm	0.08	264000
283807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2001725594,20.254651269,19.2612564551,21.1943196436,21.3589815587,23.661738167,28.1641430665,32.0702332331,36.3622276743,38.0239504774,39.8570331009,38.5730106135,35.7970693852,31.7314995537,27.5281997128,23.4615239434,21.8640209899,21.687817058,19.6266598872,20.13630265	1	norm	0.08	264000
281007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	1	norm	0.08	264000
281212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13844353693,5.61985085182,5.88222574285,6.56793665429,9.9351966236,10.5119330821,14.5479694585,18.097460524,21.5033140473,25.2440015171,25.6514808698,26.0552830723,22.7484347338,19.1751946352,14.7092527839,11.8367762875,8.73049211358,7.7305088855,6.49697064275,6.13629298284	1	norm	0.08	264000
282448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6338695204,19.1427654599,19.2945564157,20.1385460765,22.4167787451,23.2178158287,27.8778096167,30.5968364836,34.8552749592,38.4720149196,38.3886917853,37.201876278,35.2561167915,30.3178871444,26.0306878181,24.2898228548,22.3664037034,19.2306921817,18.4992252007,19.4449561019	1	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	1	norm	0.08	264000
282050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5852769945,-9.50295017608,-9.53257320254,-9.7268677979,-6.92903333241,-5.27666442413,-1.40170208728,1.10418769396,5.26682912376,9.50957825825,9.38247411898,8.2399463476,5.70112824797,2.91686434466,-1.90267341285,-5.66980345112,-7.30272633629,-8.44326430281,-10.400620747,-8.84195751431	4	norm	0.08	264000
282069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32682127475,7.01823909112,6.76450970643,8.89858760183,10.4888854482,11.9051543294,15.3256561629,19.8007404498,22.2774653761,24.9571327298,27.6516792155,26.6045139817,22.5741857037,18.5422430856,15.0358762594,12.66464118,10.0153821992,8.3698220657,7.68544245935,7.5118031805	1	norm	0.08	264000
282299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	4	norm	0.08	264000
280203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.889426911,-10.3892261344,-11.4428692539,-10.9558915713,-9.06164634766,-5.503119703,-2.27216866436,0.385450029253,3.76955830478,7.01885422048,9.05498496391,7.44270993188,3.65138306035,0.157329494384,-2.58739061241,-5.74856248848,-7.87676108169,-10.5699995734,-10.674192238,-11.6614883955	4	norm	0.08	264000
282609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14739389682,-4.61356323385,-4.70654573715,-5.06948241498,-2.90965534471,0.159007883237,1.92339049274,6.98054800462,9.65681937741,12.5481267833,14.2746307284,13.198593647,10.3359272263,6.86071539753,2.35271640278,-1.54326471867,-3.57517921676,-3.83340130371,-5.54462879852,-5.94801502684	4	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	4	norm	0.08	264000
281736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9167701627,17.0224162358,17.0963763884,18.0521617735,19.7162343301,22.1598758205,25.3341837529,30.0075464658,32.568189938,36.8148763566,37.1212552464,35.1291167811,32.678968901,29.5963349188,25.5719709851,23.171912316,18.899166338,18.4284738153,18.0457955869,17.1837304921	1	norm	0.08	264000
283962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0653091887,-16.6340634137,-15.8087611204,-13.7412256373,-13.4585738152,-10.4891925672,-7.08797462407,-3.97028916488,-0.582475257279,3.04962746474,3.27200766946,2.84878005845,-0.396644026938,-3.37057840222,-7.74920832965,-11.7205497914,-13.0059751061,-14.1252381264,-16.278446921,-15.7384995665	4	norm	0.08	264000
280695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	1	norm	0.08	264000
281599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55548454165,-3.71570540291,-2.66157525119,-1.27599623557,-0.301096949035,2.09438068048,5.39995355404,7.80187206504,12.5800006921,15.778720105,17.0274093598,16.1045768021,12.6741367835,7.89557960381,4.67316748281,2.2554465409,-1.5095650597,-1.53774109962,-3.03939922968,-3.64994614359	4	norm	0.08	264000
283008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32679111538,-7.34277897107,-8.15462161153,-6.11973092342,-5.9446437135,-2.85831381898,0.372539457224,3.49002867831,7.62857426114,10.3652175967,11.3292203462,9.99637095014,7.86356039752,3.30865983366,-0.391546505844,-3.40885230952,-5.5133900406,-7.79041124518,-6.65006739066,-8.43523675772	4	norm	0.08	264000
280421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3599315463,-16.7315749515,-16.6027365526,-15.224813101,-13.4006654511,-10.6667385073,-8.33024720736,-3.47210351189,-0.227499309375,2.82555575431,3.75646403343,2.95039388404,0.318511828691,-3.26178818151,-7.21972663161,-10.4930954134,-13.5158842718,-14.1529083753,-15.4823361932,-15.893333434	4	norm	0.08	264000
282182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34264076801,-6.38484615231,-6.63529865526,-6.57024698951,-3.42845798102,-1.46997245692,0.913990363867,5.80515638404,8.49317741917,11.510420637,13.2859455703,11.80730473,9.03572641347,4.29155559724,1.52052662847,-2.26322409749,-3.75987885332,-6.35482110196,-5.69706923485,-5.95580154704	4	norm	0.08	264000
282964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	1	norm	0.08	264000
280943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8436674291,-18.488986302,-17.9571528481,-18.6689970341,-17.3746986128,-13.6028559783,-10.4136264903,-6.06904050699,-3.84453655444,0.709543682641,0.229763640294,-0.248803432791,-2.93065366952,-6.08632734608,-11.1441068798,-14.4890446967,-15.4964378579,-18.523954064,-18.685506079,-18.5138612405	4	norm	0.08	264000
283363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.926458573,-18.5545266585,-19.5549667833,-17.4554308359,-17.1588030857,-15.5228394008,-12.2398599322,-8.05303679983,-2.70797426692,-0.682519170622,0.222712395237,-1.29691636979,-4.3327949946,-6.54152268521,-10.7790809031,-14.1654821036,-16.8161625915,-19.1334627447,-19.8764065228,-20.3109430374	4	norm	0.08	264000
280060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7591233971,15.3415081338,15.7789600549,15.059699848,17.1081375829,20.3701119527,23.3207706982,26.261812247,29.9110516354,32.601805795,34.291073827,34.0286910887,30.0760876557,26.3105752419,23.2965172326,20.3599552821,16.7419812765,16.429388789,15.3381937144,13.9287161641	1	norm	0.08	264000
283780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6818196222,12.5830259897,13.1966471288,14.4168583605,15.7835346342,17.527764777,21.5334429924,23.7753959487,27.6919721371,32.0460270482,32.4188815464,30.6971069746,28.4957587369,23.7474889501,19.8456277951,18.2470013731,14.6542456301,14.732742215,13.0914351734,12.6944921969	1	norm	0.08	264000
