ID	X	Y	cluster	func	noise	original_trajectory
428847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.280609854,-130.190699609,-136.572873551,-133.766929938,-124.933996426,-115.067827033,-114.542647637,-114.403511562,-99.1945662419,-83.6220972854,-57.7060240505,-30.3882979594,-18.4187935348,14.5801475345,6.81697184101,18.4281094274,26.5095225828,12.8690349239,31.98200203,16.9531828902	6	scurve	0.16	396000
430282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8243989608,-33.7459500372,-41.8642259563,-34.4744477469,-44.1521923817,-41.7477711709,-20.6584874149,-8.00802622741,7.29520785086,7.09257941396,33.571096191,53.1966012732,88.3789881453,96.6949444871,120.103927551,122.469346065,121.71683201,124.407652548,114.988406523,106.886368053	2	scurve	0.16	396000
429134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4198347947,-10.5733773447,-10.1404751541,-9.15444212332,-2.2911358944,-11.9804370743,-7.99757873478,-1.65534337312,9.19141641362,35.9375444695,56.8141465436,82.7295442954,92.359395141,112.22957148,131.671386693,137.092887579,131.778216086,142.269912127,143.027879727,124.427545845	2	scurve	0.16	396000
430100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1487003981,-37.2205325302,-29.4044075171,-40.663653879,-27.8045088499,-23.2368845493,-33.4282958601,-12.2418201267,-11.7637075248,6.47207532626,31.6749335234,52.0369073566,73.047561059,83.6425289888,90.6061965219,93.7255840703,105.999760409,120.170437885,115.128266637,110.374485786	2	scurve	0.16	396000
428013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6005465212,-39.8076437926,-48.327399351,-48.4631030035,-38.644887558,-40.2276592104,-35.804645985,-28.7629669543,-25.9489165649,-4.31629907874,16.4219878293,45.3100610437,63.7661734071,89.370283038,94.6735236791,104.300028629,108.657364236,92.8696696937,109.359065167,110.357607849	2	scurve	0.16	396000
429987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.00637283,-111.274783269,-92.6872373011,-104.268048078,-99.5358786187,-101.721342446,-89.1449338572,-85.6515171097,-79.2841938083,-51.9899084104,-31.7448496596,-3.99463305405,13.8276571425,40.5957031178,46.7848197003,47.0548071204,49.099309636,45.283233806,44.1495319663,56.6654067309	6	scurve	0.16	396000
431781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7859391032,59.3033731403,49.7154680361,64.7949778597,61.6171629551,54.4827733629,58.6469337227,58.9276222162,86.5099344109,101.941978312,133.462563,155.86775097,180.308658517,190.97266852,194.721792719,191.593391786,204.873090252,210.35243982,198.438668624,207.889986451	1	scurve	0.16	396000
428789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3844560878,70.2157996331,81.1611830925,86.8383830904,81.4793354997,71.0186606978,78.6978148137,99.2157728148,96.1404642771,133.820668217,157.512355331,168.943819191,192.788421706,199.389182303,203.642858894,231.0454448,222.772158992,222.313649367,218.58302826,214.381356651	1	scurve	0.16	396000
428853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9884135302,49.1680100823,61.7850000788,62.0967386196,46.4527594973,52.8227091594,69.0026746637,78.1720887773,96.1044152785,103.214998099,127.01181051,153.75322423,170.501494826,190.65903082,199.030558644,212.735212282,198.817697748,195.962621527,207.811040453,210.072719779	1	scurve	0.16	396000
431188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16757267887,4.08031917769,10.6837271136,-4.72593215869,-6.68695157639,9.95858109745,-3.61246228652,15.7238645628,28.0013515337,42.731368433,77.864860128,89.2817246529,128.68798323,129.575515841,126.366520103,137.686713275,140.406720212,139.557924806,136.085427096,141.108665417	2	scurve	0.16	396000
431965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3171048339,-69.2029560538,-84.5589099083,-88.6230192275,-72.4206474698,-67.831287402,-72.5158218742,-71.5760831573,-52.428374358,-26.99768559,-6.90349026881,26.1209946081,38.2589501285,53.516167981,54.7146097566,62.7376464322,74.6156057584,60.3639637714,63.0487716246,66.922379107	6	scurve	0.16	396000
428087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.388014236,-133.475389283,-123.207626545,-124.885372039,-140.439950899,-125.776847771,-117.403597766,-131.771045591,-96.5192699353,-82.0941218648,-50.2717161233,-36.434576214,-22.7166017911,-1.99463032242,12.9836168305,9.24293715244,20.2042222355,22.558497681,20.7100584802,19.2316625892	6	scurve	0.16	396000
428936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.258942839,112.697472826,122.22189736,117.560627088,130.583696244,109.68571921,137.272245327,133.106714984,141.366309525,167.875325972,179.893007687,203.996736038,234.132672841,252.229835391,251.000816245,257.905745763,272.744826556,273.655056275,278.341406694,273.283175166	1	scurve	0.16	396000
428618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2229411252,32.061104196,27.9785571483,24.6362016015,17.9978955191,31.4677068372,39.1265696188,42.0611405725,62.7956499937,83.2979669894,94.0007534604,129.70653195,147.752188789,159.091170671,156.819281659,172.251300657,175.918874362,174.577007891,189.898293813,187.084080818	1	scurve	0.16	396000
430036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7573400845,79.5508392021,87.9343767963,68.7894355595,85.6342136089,94.0098040646,86.8833382868,85.8204294958,101.437649707,133.880908618,145.485247604,172.453236675,190.315739545,201.573277711,232.775543527,218.467725602,215.626858217,230.710010616,237.242485754,217.744672948	1	scurve	0.16	396000
430043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6935119979,-66.4669698119,-69.2928015493,-49.5802988612,-47.3836239119,-55.3157647578,-64.2208256422,-42.6172389426,-40.7626397432,-15.9267414817,19.3658238161,46.5441562845,61.3261777221,61.7897512187,90.3649990328,81.7743181948,98.5707854674,98.3548038634,89.369943434,96.7889201315	6	scurve	0.16	396000
430284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27510500281,9.38615014923,-2.34290759604,18.0219718544,19.5746308253,-0.522914487514,21.1035450152,21.9285713657,45.8660748595,66.3198125328,68.8167149125,113.181598491,129.783297524,134.229386389,139.972293179,153.604081257,148.922389365,155.094593024,167.141618932,158.388680175	2	scurve	0.16	396000
429729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6031205748,86.5738412906,86.8779453774,79.8439705643,87.2672227453,81.6634024118,82.4743722252,89.3773486782,110.739669187,139.749529608,143.414399045,176.727106829,197.289148427,203.452199709,221.743398286,233.400019975,238.709683716,230.155150994,235.774144532,236.089997117	1	scurve	0.16	396000
429267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.213310942,-136.68197835,-132.689023138,-129.930117596,-125.381332897,-129.404828241,-136.331492271,-111.846478564,-101.680093023,-77.5870219818,-65.5598956639,-48.160635322,-22.7504667624,-1.64258100396,16.2091352964,20.3774653716,6.23634649776,12.8867129353,0.519152858076,21.5802278754	6	scurve	0.16	396000
429198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.624789228,-98.8011571067,-115.072772193,-96.479726101,-105.789529844,-93.9994797529,-101.918114158,-100.675270511,-75.0833693937,-68.8846942838,-34.8394767424,-22.032685238,0.170380311543,20.2665747794,38.3116266311,33.7534938349,34.1875946907,44.7350452514,40.5914278432,47.7797962356	6	scurve	0.16	396000
429602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6041816743,-75.927856366,-82.2086325348,-75.3381587188,-75.5498074338,-73.3069218282,-64.338226393,-72.9233498539,-56.6572015967,-31.9668818367,5.51337642225,27.6668086994,47.7475525808,59.8719597466,58.0385443556,57.4131723308,70.8502697678,65.3272790058,73.4984625075,59.6693423919	6	scurve	0.16	396000
428236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8001231446,-73.6257304527,-75.3231270697,-61.0171413618,-78.0743450685,-67.2785296458,-55.2526741798,-53.1802657276,-44.3893049182,-22.0647387248,4.2265157823,37.4245590384,62.7856775394,77.1914348121,85.1997594511,83.284296002,91.6022312754,68.4076231682,94.5593707026,88.449203276	6	scurve	0.16	396000
428428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2987916355,-30.0989266094,-41.3621906057,-30.6080511672,-19.9991997536,-26.7489215322,-22.6690293244,-14.2070338053,-2.73832097838,6.465250864,38.6169147406,76.3047458197,88.5322257299,96.0088647205,119.820907602,122.993341988,113.423614805,106.018257198,119.176613751,124.631813528	2	scurve	0.16	396000
429766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9564138573,-48.0394202647,-65.9061749291,-45.1688218583,-45.3705050848,-47.8523683698,-47.8168705709,-42.629455274,-19.1402978928,-3.64295013931,10.9727802691,43.5736136878,49.1458950569,69.0818015756,73.9091958474,80.3274465114,94.5119032141,93.5762245366,98.9440615292,103.486181743	2	scurve	0.16	396000
430561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.398222688,114.994196515,102.998025132,101.091894554,103.435901239,125.896095762,123.723946921,114.717694661,149.795937868,161.308540355,175.849881637,219.716723335,226.605248829,238.021447694,256.274965916,257.496144149,255.19839051,265.134586057,265.193108177,263.302187725	1	scurve	0.16	396000
431004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.256512691,-32.8823583476,-54.9762109874,-43.0878519085,-51.2660867489,-33.3198045839,-28.1580626957,-23.9948180322,-27.6179149007,11.4010258415,25.5213532603,64.7044889883,75.0283008591,88.0426915695,103.331614779,104.700277882,115.832227225,114.231954889,93.9644975891,113.154695156	2	scurve	0.16	396000
428103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3316200996,29.2932830466,34.005498161,31.18785713,25.113606095,37.5067152429,32.8771094444,32.8135585043,45.7844959435,81.1727313358,107.418659224,132.541026104,150.801131551,174.573667725,178.227785611,185.146256253,183.930774356,167.283146251,173.576375185,166.811501779	1	scurve	0.16	396000
429102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9208441864,-23.4750599342,-47.7348723761,-39.4426580952,-44.605238069,-30.9380634049,-20.1155089617,-23.5371839295,-18.7656499366,4.87111365234,38.7732218614,60.7226568084,92.5146754039,96.6914825444,108.115422532,96.5004986482,118.47137964,122.228963944,101.450337469,124.689881648	2	scurve	0.16	396000
431560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5574347727,79.5429382413,63.2631642398,73.0296600075,73.8437914169,67.4994453622,91.1420639145,92.0314915977,112.355727335,116.193223107,153.498335442,174.943345888,188.853923166,193.936542284,221.687004474,205.898962,230.767107394,217.031274735,217.159451476,213.759601393	1	scurve	0.16	396000
431886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.78898943,140.620890967,136.551884763,128.598924065,135.951382229,143.053005343,147.472127773,153.293577195,151.273503798,194.065027757,203.358287295,227.639002072,261.068883925,254.976545294,272.816777886,264.949837842,274.883396903,279.694289402,291.570730963,274.182961981	1	scurve	0.16	396000
428614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2648589567,-49.4776604278,-46.4081037902,-63.2947164974,-43.2074431445,-50.5949294293,-57.5050489869,-39.8034576301,-26.2683168181,1.98967503759,9.60519940876,34.1009382316,56.7984761785,70.8899241839,79.4823580608,81.6647960177,79.6953784429,91.289378967,83.6660725905,98.4387708643	2	scurve	0.16	396000
429423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10192775386,9.45238824858,25.9483709881,4.61608768317,11.6790077868,12.1792345677,12.1995882523,31.8376288858,36.3480358729,70.7673736802,83.2212430277,107.895444606,130.257116457,139.794078682,163.01362237,172.507809031,173.357265552,165.488892461,159.54530076,176.381472501	1	scurve	0.16	396000
430986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4590058078,-25.7370880188,-13.7280255742,-32.0317146337,-11.1985129101,-20.5387571336,-22.0549201395,-15.0341917335,6.40125334972,21.4330282947,38.7621745266,85.8706957922,105.648385609,113.883958727,117.83199893,114.843365093,131.794330408,116.752789204,125.383863916,121.252980138	2	scurve	0.16	396000
430621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.323786143,-107.027838429,-100.630641799,-115.864334551,-92.1964451107,-110.288747076,-103.897219662,-81.9061783381,-85.8746331898,-61.7731587974,-26.6215445225,-12.9167011343,16.0351416316,25.5073451341,35.5342040457,42.1798011965,30.1319611724,44.3538522741,56.8341613078,48.764807122	6	scurve	0.16	396000
430462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0546002981,-18.6488264947,-21.3503126324,-28.7037572799,-39.1980630229,-36.7541793269,-13.0444456347,-16.2804000745,10.6430304323,5.40220005143,41.5654439744,80.7784097531,83.4499131901,112.769734241,105.846035717,114.088365726,123.004007451,108.419255613,107.606763205,122.033790618	2	scurve	0.16	396000
430483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116743023,117.029137626,113.617922002,119.946017901,122.414118908,126.878187048,125.242223983,118.943247009,141.632655607,169.153928211,180.24463376,209.407437092,235.01411321,253.183452699,246.872255965,245.635846102,262.94272478,258.800302678,246.962636934,267.173809614	1	scurve	0.16	396000
430753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.444187818,-144.382961685,-144.549506866,-135.619375449,-145.769938638,-132.473087178,-134.756132534,-124.089614129,-113.934968363,-101.482004483,-72.9430586016,-47.2278046338,-15.3689467018,-11.1692540798,-2.29976225039,0.58017904811,12.9227074081,-3.48617907783,10.9094621687,-3.26254365726	6	scurve	0.16	396000
431917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2167148059,49.1453911237,26.764937724,36.9296047541,32.5012442499,39.8576066582,43.9281509546,62.8956301592,57.5896461154,91.1013861592,113.955180434,141.390478765,155.802829712,165.158338677,184.11608119,195.271804757,173.009139765,194.698889871,191.491912928,188.311781156	1	scurve	0.16	396000
431485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.372203363,100.11145592,103.815380587,109.530632861,100.876744829,111.158336691,108.433570976,128.61862055,125.175926654,143.996376091,167.309451283,204.003711177,231.470700128,228.54304782,239.47780917,254.913610653,235.128846437,240.406952,237.903744198,258.324545057	1	scurve	0.16	396000
429411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.423173711,-119.046633947,-108.798176196,-106.694841786,-102.333111183,-111.833548985,-116.139717719,-106.181710766,-90.3092441183,-51.1395094207,-31.4641115664,-18.2049108419,16.5877107917,10.272545229,33.1755882648,30.9921870161,28.4215363459,28.6243241349,44.8829661952,37.6464480861	6	scurve	0.16	396000
431792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2350400258,-24.1980686421,-10.2720984534,-17.7573073112,-19.2599710198,-21.4705533663,-22.9977325937,-15.9172516226,-2.2034684976,21.3579201191,56.0307706692,79.9903906584,101.333399644,116.529149789,108.474017789,127.771502586,113.584407759,126.744064112,132.878618831,137.24459891	2	scurve	0.16	396000
429557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.092888889,-87.2501865981,-83.2461779511,-99.9461490423,-91.6209428986,-80.3238497445,-74.2432881228,-80.7119907365,-65.5982405365,-44.7697712691,-21.608501817,21.2232653888,27.1078929168,53.9922643151,42.8747515488,44.0007124903,46.0204573263,64.2450120394,62.7272404366,47.0729849159	6	scurve	0.16	396000
428400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9979290908,38.7164496119,44.7026606344,31.7530197246,52.1932566955,40.2180423628,43.4245491518,46.0084643582,75.8326620622,85.5743075166,122.509628026,151.727826723,173.154581276,176.749807131,184.714437221,180.043480604,195.190293669,181.170912245,199.289913327,193.653911193	1	scurve	0.16	396000
431291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2179682234,-12.581403731,-4.10013879836,-6.68928619974,2.78431492971,-16.8155863801,-7.17430568128,13.5013417985,8.17399074981,51.9789262363,69.1280352198,88.0747949361,121.780550339,126.256521731,123.261239309,129.425039439,141.931359184,140.124912771,136.903781454,128.908653039	2	scurve	0.16	396000
430315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60397500264,1.59615833774,-12.7261712836,-3.86070374091,-6.77449415044,-1.89633932068,1.0476524319,16.6047055611,16.5081717702,39.6249449732,55.2018280039,101.20334512,119.383042319,115.486564775,138.865866411,127.08311002,130.963382052,143.118320553,131.556864314,130.314970425	2	scurve	0.16	396000
430714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7765417285,91.1155792699,97.1070320935,97.2941749962,94.9673431535,104.250770518,108.630920333,106.977634301,130.115502104,150.609213734,162.944943321,197.813046737,204.598002444,222.214486412,241.845078766,221.705267767,242.171905396,238.384464054,236.39446432,226.146626857	1	scurve	0.16	396000
428844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4323981698,-4.12836580455,-13.015476496,-5.98905958996,5.56451356898,9.47200259497,-8.52702887067,0.611105550926,30.4899027283,45.8627204097,78.0635510254,84.2430168708,115.568187279,127.51713296,137.267680789,128.584559833,145.398896976,143.41068553,130.762502516,129.679780047	2	scurve	0.16	396000
429246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5791520618,-46.7044477781,-43.7072074277,-48.5973494401,-46.0513973101,-55.180377081,-52.7780933715,-28.860721875,-13.4468367417,-10.9870433384,35.3164027991,59.019114982,81.651158891,91.0661530071,96.678616235,86.7088343701,91.8946101313,90.0972451658,90.3909794369,104.568196094	2	scurve	0.16	396000
428748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.963250216,121.113472864,118.28087386,108.716666013,119.601517959,125.537353047,105.089448546,135.882080305,132.58096949,151.243310771,182.235468539,213.122688987,226.659675781,238.614985171,247.047357528,247.627813799,243.420412894,253.509686057,261.546456336,260.957902187	1	scurve	0.16	396000
428267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8209057676,-74.7437284779,-85.0458282549,-95.1520110122,-81.3303485086,-87.8869460396,-82.9775820243,-66.4776108904,-63.5175478293,-27.3844227954,-1.07102949719,18.546073431,28.3521269353,38.0372754772,57.0742346221,48.373681412,56.8604330919,53.0519692793,51.7085385703,67.2574485139	6	scurve	0.16	396000
430482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9676394894,-83.533368976,-83.1278809459,-97.7750088063,-74.4922045142,-80.0409158715,-68.0129636707,-63.4591585413,-46.7630797038,-29.3295490805,-20.6371687914,6.8121262587,25.085462447,35.485075257,44.6273184256,63.5756777596,71.4201308263,61.1140499588,64.5140788035,57.890479955	6	scurve	0.16	396000
431885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.571090023,122.318393212,125.774520614,117.286435995,133.324638629,115.644007244,136.325956663,133.831882834,139.952993481,181.614924116,187.164340943,225.104473964,233.787042368,258.206890237,260.554487937,277.373205039,273.109145417,257.983222429,261.764631018,267.475037005	1	scurve	0.16	396000
297337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8008008795,-4.88643219746,-4.69571550929,-6.20122975091,-4.04755180943,0.0749442260262,1.16593979742,5.93745140283,10.6162273011,11.7323246769,11.7743921853,14.0235638957,10.2029701424,4.26199571056,3.05198558711,-3.31795812041,-2.01477094314,-4.41651154144,-5.93370433013,-6.70155170811	5	norm	0.16	264000
299282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2158921782,-0.635683110961,-2.79376793931,-2.57517346607,-0.654525549694,3.56064303039,5.9487823298,11.0159071757,13.382862802,17.3358702038,18.9441257091,16.0985364649,13.7602636096,8.75028019458,5.37642608347,1.71475794306,0.0638864842337,-2.79102888266,-2.35901258051,-1.49102948498	5	norm	0.16	264000
299194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24474307632,-5.9586647818,-8.68813348167,-4.87729028802,-3.82575460917,-3.32177309051,-0.3309718654,5.7875217,8.50333083377,10.6900938164,12.7946492512,10.0450346176,9.63572971839,3.59020362883,-1.33850883682,-2.99535482251,-5.45927869483,-4.99379462512,-8.32617987571,-7.38788703627	5	norm	0.16	264000
296622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12479769611,7.82048480798,8.65199454854,10.8283260201,10.7915748495,13.6068190273,17.1715936652,21.8712811452,25.6898932907,29.059580658,30.3038250748,28.789122734,23.8872031189,20.7307127957,17.118620424,12.2237174995,10.1513614259,9.4017492867,10.2402143706,8.77686999142	3	norm	0.16	264000
298496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4005576138,-10.1909366385,-11.2032099702,-10.6838545518,-7.71799024349,-7.01819320993,-1.32886241851,-1.33080433403,6.156850406,5.42515366794,7.81885865242,5.43821493219,3.54112949657,-0.463808963666,-1.32560536509,-8.21973122195,-8.81717281388,-12.0323391767,-11.0669822471,-9.37815324694	5	norm	0.16	264000
298818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0021397368,17.9864383503,16.0999776025,17.1189374685,18.246960309,22.9071995661,24.474021632,27.4074715646,32.62809077,34.6832475708,37.6214634158,35.8697112153,33.8057083539,30.4079095724,23.5773701041,22.8921312384,19.0987160494,17.5331800312,18.6565055812,16.3105744939	3	norm	0.16	264000
296124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2702930815,-8.87206927371,-9.27600284977,-9.1503732394,-5.35475379847,-3.04801824853,-2.01356027424,2.39199493452,8.22018170403,7.58297998328,10.8432984312,9.51285740473,7.87387053931,3.09385173669,0.809678106636,-3.32534138753,-6.7526360172,-9.81572812682,-7.63640444492,-10.9250151998	5	norm	0.16	264000
296187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4389101475,15.3120321404,16.5214499602,19.3430286446,20.7339733734,19.9481563829,24.287865792,26.8183607881,32.1025158078,34.9214893334,36.3151645854,33.4263090555,32.4388222581,26.9307243383,22.6818689643,23.1615653083,20.1975706743,16.1957955126,16.6553850758,17.1232773166	3	norm	0.16	264000
296412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98844684733,6.7820545888,6.00743644308,7.19067134238,9.53804606322,13.7105213824,17.100824909,19.4870160848,24.4388417442,24.7455760287,25.5529436549,26.2161826343,25.0708496363,18.9061807665,16.9516275046,11.9775574573,11.7951362297,8.02689788953,8.24776827394,7.73982972066	3	norm	0.16	264000
299728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3849368066,17.3696848505,14.8209700844,18.4957220086,17.1987300898,20.3736332337,22.8224497468,28.4085124233,33.6266506959,32.7435712887,34.1281181362,36.380945816,29.6673510048,28.620854214,23.8726853701,19.7158344209,18.3439043165,16.6629835481,15.1115421054,17.8889881933	3	norm	0.16	264000
297114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.63087379427,0.862432482167,-0.146232228921,-0.180535144136,3.13967772037,2.15671338387,5.46060383953,9.62920234042,16.5164808991,17.6502195887,17.5684810001,16.812859182,14.7909568329,12.3118101993,5.83003197911,2.68687643317,0.799835997091,0.8897450552,-2.42764242056,-1.66122302868	5	norm	0.16	264000
297968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5783032073,7.55720472248,9.76180229669,8.41896640978,9.43067460921,12.0672071294,14.909375573,20.6753549582,25.6258317557,26.916079447,27.0602089539,27.7112011331,22.8925400529,22.6088855666,16.7006541965,15.0497934591,11.3028493823,8.4408863691,10.5579412007,8.61494451742	3	norm	0.16	264000
297038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84118909242,-5.59280909526,-7.57189599697,-7.5866543968,-3.66154869879,-4.25594767803,-1.18155750547,4.68012231332,8.10207288263,11.8096994796,11.6453900934,10.5560576955,9.87482046582,5.43941011815,-0.0470356112854,-2.11065001559,-6.12409616878,-5.63505270135,-7.90147526606,-7.22060724876	5	norm	0.16	264000
296087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24132350126,-2.96751874743,-2.66456919578,-1.13351460637,0.779522295411,0.462137371243,3.58770615226,8.58411570358,11.8963727651,14.2004958836,16.3391859366,16.3758179698,12.9912105811,6.84880597046,3.08863991134,1.58712365155,-1.13941330778,-1.9636769528,-2.73843685632,-2.30273443656	5	norm	0.16	264000
297749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.497240997,-12.9724377442,-15.4403869289,-12.7211880378,-10.2253874795,-8.64803954404,-4.91988372289,-0.145619405229,1.19690449049,3.57628543398,5.35442751854,4.1310190527,2.48877686681,-2.65380266515,-4.03331876869,-7.94627878084,-10.3185104047,-14.3667699166,-15.6586942421,-15.3895007256	5	norm	0.16	264000
298324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47418040843,-6.32891268954,-7.497039027,-4.63708728896,-5.5852755545,-1.49261464682,0.495102159299,5.61735547899,9.52335830027,9.51325352175,13.1257137542,12.1973689391,6.82775155645,5.14444782629,-0.655736899531,-4.02267093198,-4.82697011474,-4.56294811272,-5.57261114904,-7.70978658766	5	norm	0.16	264000
297070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45112957043,-6.94360063844,-6.53127684986,-9.4907839187,-6.17209762542,-3.04868329463,1.35496383201,1.78611301061,8.00798654621,11.3532882865,9.50058369446,9.95774919499,6.73511485346,1.49948838761,1.11918476791,-1.85529064476,-4.945571376,-6.37761883551,-8.7319662848,-8.58423764278	5	norm	0.16	264000
296597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1202477273,13.402538695,13.4874959348,16.4156356564,14.8298857824,21.0149375502,22.3853367408,26.8254062309,28.3388044356,32.4390623302,32.3779498618,34.565363191,31.3908850851,27.6194352296,20.5998382591,19.7788430669,17.1103618567,14.0983552868,15.1611775886,13.5068698038	3	norm	0.16	264000
297077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3276495909,16.1455468345,17.6123391647,16.8913783294,21.4190426508,21.5927102549,27.4031600254,28.5198026919,34.0586163309,36.2332282407,36.0856477989,35.3628866727,33.454591234,29.5432479778,25.5294611509,20.645220985,20.5502090385,17.051915536,19.9472172691,19.0387972263	3	norm	0.16	264000
