ID	X	Y	cluster	func	noise	original_trajectory
327587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.656502569,185.03281859,184.177147998,186.231515433,187.752941985,185.09775484,188.001639976,188.218323827,188.63155832,187.267121953,186.481796951,187.484213528,185.636084641,187.979245077,189.117179621,187.051459933,188.606228037,190.446597504,191.650956042,192.749167799	6	tan	0.08	308000
324401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.00583599,179.776237491,180.41322355,178.70733676,181.279206232,182.148671716,180.84575735,179.975534538,182.255126923,182.062002202,180.087217451,181.800923996,183.040503494,182.424962716,183.167962912,183.832721919,182.613275693,181.254403321,182.791033077,188.79437978	6	tan	0.08	308000
325277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.561017475,182.009153897,184.26168096,186.404081963,183.08397159,186.808602955,185.174122901,185.871336724,185.53586191,186.261169721,184.054771729,185.155140326,186.184385398,186.400374723,185.91789775,185.635289134,189.237749422,186.165396781,189.376048321,191.005974278	6	tan	0.08	308000
326835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.388238909,197.517266083,195.71994267,199.278062388,196.48792,200.310508332,199.382114843,198.66795152,197.282895168,199.399948418,201.142852081,198.867023817,198.487521839,200.111671891,200.13601173,199.7086682,199.232612701,199.366041215,204.455393373,206.905964876	6	tan	0.08	308000
325683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855644958,215.887421175,217.108378279,216.586842874,218.385557019,215.984374888,217.536569876,219.728793878,217.480047181,217.955795106,220.060692489,217.258042276,219.885379614,219.043464986,220.008373647,220.309023514,220.019387231,221.500575531,221.000815926,226.246472926	6	tan	0.08	308000
325597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.193085822,204.614679179,208.054937191,206.915581312,208.746037112,209.230848934,210.136581934,207.28574205,209.127639038,208.953762531,208.35540523,210.402385009,211.132116982,208.706246466,209.664556878,208.823479796,209.067089683,211.966017804,213.184685554,217.045047512	6	tan	0.08	308000
325093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.067404422,185.777383461,187.749131073,187.855933247,190.375097545,187.628746886,191.129867943,187.755414368,188.821488636,187.840237125,188.66000469,191.755890992,188.415105498,190.774860778,191.216236228,192.08774006,191.389754101,190.262468131,194.719603495,196.947085348	6	tan	0.08	308000
326345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.633016389,202.892748129,202.713870988,203.227074219,204.092330949,205.104481025,202.299539238,205.76618071,205.006575034,204.350351678,204.539263518,204.625936019,203.704711651,205.859879748,206.486217851,206.236835811,204.930771413,207.279807264,205.857996918,209.764287767	6	tan	0.08	308000
324658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.911979705,182.909415894,180.94130093,181.799937679,181.776895874,183.723322632,185.987245385,186.207765844,182.731103483,186.411912965,184.791260691,185.825779582,184.869089044,186.329568017,183.958196588,185.716078119,184.99459508,186.060868722,189.154520077,192.563385693	6	tan	0.08	308000
327825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889935419,204.712457349,204.986556787,204.298042119,206.362747704,205.727422114,205.472030957,203.894982942,204.547151502,205.477909202,208.090464444,205.718587986,205.272116954,208.220700348,207.182134112,207.160366827,209.359406935,208.994452509,210.206661046,213.917777693	6	tan	0.08	308000
327584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.853701999,199.476961,201.779450618,200.764569981,202.4536565,202.742894141,205.282751766,202.298938418,205.514780868,202.326037985,204.088612407,205.511955644,203.653347746,204.108969485,204.517318063,205.980353483,206.953227301,207.685183821,206.720720274,211.057861947	6	tan	0.08	308000
325987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	6	tan	0.08	308000
327402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277240989,199.799976057,201.321899012,201.297097808,202.859164533,202.950053208,200.452507552,203.637920562,202.850873344,202.061787431,202.67464644,201.209695622,202.457239318,205.117280371,204.796309516,203.529765689,204.241336176,204.687621875,207.473553234,207.423492044	6	tan	0.08	308000
327624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.651201728,213.65235776,216.17929209,216.164740915,213.55387338,213.928061892,217.654607995,217.800408042,217.684879051,216.979519232,217.752924315,215.135261198,217.06776803,218.442461945,217.938100365,217.367416744,216.756163006,218.698142449,218.703631072,224.087226341	6	tan	0.08	308000
325670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.187445344,212.985911358,215.700526648,216.598610041,216.307521552,218.699064241,217.899358736,218.345782519,217.267470921,219.243087263,216.517403459,218.551043455,217.110927457,220.212836206,218.986971545,219.70512415,218.417113032,217.802816215,222.573997312,225.253999913	6	tan	0.08	308000
327198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286627681,210.629434317,212.409050217,209.784343153,209.706533911,211.878788362,211.23000062,213.958920059,213.384722858,214.604238724,211.202255834,212.147234648,211.464962309,212.768880535,212.28136182,214.406652494,214.619693147,215.271748927,216.519380712,218.64516646	6	tan	0.08	308000
327562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.270088734,205.245278854,208.343088064,206.489981452,208.081612855,206.599998858,207.445041454,206.509002509,209.951631511,210.59088487,208.4092835,210.648345557,207.279234307,209.449131641,208.357249681,208.692609451,211.102608063,210.680497948,212.464004017,213.375819465	6	tan	0.08	308000
327667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894098381,204.926327232,203.516688636,204.074400969,203.598182031,205.670222493,205.845601705,204.826555536,205.639086133,207.400358421,206.360728482,207.762741813,204.838173465,207.641459578,207.966266846,207.322640054,207.627253346,207.017492208,210.733947588,214.108305465	6	tan	0.08	308000
327574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.618506613,209.164937081,207.604404214,208.810906523,208.249086614,208.229891281,210.086897154,210.472176528,212.216081996,212.002087911,212.183038531,212.323353617,212.371033935,210.600876234,210.188440171,213.25104059,213.852372004,211.205073067,213.834533079,216.832222428	6	tan	0.08	308000
327227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	6	tan	0.08	308000
326021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.104472389,199.053570327,196.440182746,198.120989172,199.513141433,201.123025403,198.753153301,201.862585202,198.413070055,198.453720855,201.620408789,201.400792634,200.941104149,201.642417414,200.007106746,201.884450403,201.708875682,203.622250351,202.693635464,207.62022763	6	tan	0.08	308000
327651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.289227755,214.186205347,218.785606549,216.406550248,218.905405382,218.729203685,216.770782201,217.700609776,220.884882743,218.656128291,219.502589596,219.916364274,219.047761895,217.993349384,220.607889883,219.187790165,222.398007401,221.172231042,220.730637529,224.45031637	6	tan	0.08	308000
324648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.88796581,210.178799109,209.461312621,211.856110415,209.107863859,211.962560128,209.876388837,213.326885935,213.425773146,210.533731629,210.768467876,213.958620725,212.0623309,210.94094253,211.100109246,212.790013065,214.525534944,215.372351771,216.621109924,217.21892281	6	tan	0.08	308000
326346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.062942855,209.02215687,210.562472104,213.75496078,212.604490269,213.658427323,214.44675665,211.312919421,215.313638438,215.061738918,213.979759593,212.292877558,215.04350927,215.996786731,213.456679552,214.380418465,214.924983257,213.916139152,218.040860869,219.228955639	6	tan	0.08	308000
324881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.162402253,205.055726313,207.385173174,208.726242229,206.423419942,205.758371737,207.320959675,209.115062471,208.445723823,206.25926843,208.644675094,209.925601901,208.288573222,210.1387328,208.023044115,208.620486092,211.508528875,211.699913264,211.567730914,213.024002782	6	tan	0.08	308000
326774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.305635492,206.080178221,207.172765362,208.24482826,207.595232268,207.65294808,205.923618059,207.482039413,209.633911599,209.499756025,208.24372823,207.009288473,208.06382798,210.052814993,209.315360456,208.235261857,208.543098312,209.871624153,212.712180907,213.567040251	6	tan	0.08	308000
327970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.614178421,182.283057613,185.326596899,184.968481975,182.763900577,183.255564503,187.06766268,187.185177448,185.796336269,185.980397988,187.185438864,185.847980809,184.655350228,186.57675493,185.433750143,186.906374768,186.474474207,188.408548311,190.26539631,192.411658671	6	tan	0.08	308000
325726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.653728101,180.29039552,182.470699991,182.248509615,183.783877329,184.283790109,180.976365509,181.942678653,182.063214972,181.35690011,182.673421975,183.844870068,183.292736307,183.688217455,183.539848397,185.327240678,186.542752203,183.473083696,185.115000633,188.556633247	6	tan	0.08	308000
327403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.81902609,184.794717387,185.832853528,183.984244025,186.801071956,186.646058239,185.528607688,187.910262388,185.61076712,186.073060555,187.537340598,187.925276139,188.543402953,185.496296063,188.229436006,187.067368802,189.823224958,188.857646371,188.940577989,192.260661651	6	tan	0.08	308000
325042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.342871516,188.597592586,193.362280592,193.403645144,193.19792831,194.348734371,191.622923781,191.680379207,194.408622182,195.174089264,195.198501567,194.293845445,192.750170941,193.641534122,194.81451956,194.997049215,195.245286605,196.617080965,195.660743837,201.49498199	6	tan	0.08	308000
325215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.595216123,196.102402788,194.602752441,195.012234212,196.371298028,196.480700093,197.590447077,199.80609724,198.56079842,200.040677318,196.677149728,199.401943738,200.409841211,197.513198034,200.634123424,201.049185218,198.325363936,198.880561081,203.255707377,203.941063007	6	tan	0.08	308000
326310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.480241696,182.491432993,184.537398944,184.373637248,183.75664025,183.939360491,187.061270371,187.496547208,187.544601648,185.033803986,185.48140468,185.745926434,187.74563676,186.218928792,186.933306533,185.682728437,188.719296461,186.413831735,188.805371949,192.703041299	6	tan	0.08	308000
326673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.878969278,203.144795531,202.121607242,204.86618652,204.814066288,206.266541342,205.068244869,203.69903542,206.361337556,203.15773016,203.298176038,205.980554465,204.23360291,203.859946009,205.8519449,204.92163766,206.33167768,206.134464432,209.37730491,209.725714108	6	tan	0.08	308000
324193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.610127756,199.210879335,198.804365268,201.396553457,199.469247343,200.845050187,198.644818868,199.828078856,201.855136394,200.643097358,202.109865007,200.535070542,200.73361331,201.747385651,202.30687036,200.321776121,202.272876643,204.248017583,203.477650768,208.984236326	6	tan	0.08	308000
326056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.421313019,187.872842615,189.023212162,187.236216158,189.350687211,190.664995461,190.69717902,187.923903235,189.91010646,190.823375267,190.02856086,187.764129235,191.275872578,189.665041432,188.761290856,189.863330535,191.732695612,192.727194146,192.733193532,195.823409657	6	tan	0.08	308000
325717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.823259657,203.395736206,204.851396914,204.441401413,204.814515069,204.736961438,207.998037924,205.663607084,207.359458453,208.40652919,206.307357553,206.952004736,207.353527678,209.768846627,207.968547316,209.502457545,209.075002846,207.507404147,212.359496983,211.890131778	6	tan	0.08	308000
324791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.32984476,204.584124411,207.487493372,206.004643221,208.177737124,206.797720553,206.820179445,207.488467349,208.763807746,207.768173884,209.839120473,208.514774969,208.843397043,207.073226539,210.475897127,208.001995111,211.639376289,210.917729139,209.897444195,214.819258131	6	tan	0.08	308000
325969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.383345504,200.773482466,201.291151705,199.371546747,202.331009992,203.6682154,202.305304364,201.035767418,200.828823365,203.80420884,200.964969495,201.46432617,201.303255326,204.902476741,203.731749219,205.847234282,204.787076783,203.528473988,206.539280779,210.348791704	6	tan	0.08	308000
325276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.284167014,188.676108906,188.283378252,188.887919487,191.467895868,192.193760844,189.173092504,188.827831806,188.953183493,190.490711234,192.344222729,189.516926784,190.1203535,193.053577483,190.293971324,190.606120361,193.79281725,194.654754354,196.060957873,197.302043479	6	tan	0.08	308000
327242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	6	tan	0.08	308000
324525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.487100379,198.081574718,196.40842843,198.391911232,199.220384807,199.445526618,200.778373498,198.473685532,200.464013671,200.356794173,200.716472676,200.015675934,201.215277196,199.666254704,200.001721349,199.763301225,200.496119191,202.561517559,202.83514171,204.859355033	6	tan	0.08	308000
325890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.140758122,180.47117983,179.409295881,178.373061329,179.57794383,181.799949552,181.89798792,181.55288125,180.519591286,182.350568926,181.234340352,181.785460827,180.162504587,181.954838081,180.944984108,183.310154706,181.957903279,184.810948563,185.678052923,187.872069585	6	tan	0.08	308000
327766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.952939867,212.667583984,212.777356857,215.588785223,214.850497163,215.560873402,215.549093733,216.472638584,217.087990587,213.660372605,214.294502766,216.664756286,215.07717934,215.391782841,218.075515948,217.760030444,217.923437664,216.910210427,218.428188416,223.918260757	6	tan	0.08	308000
327036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.748934323,182.220137052,184.565574447,185.114847213,183.886339629,184.832730499,185.110850915,184.319799935,183.401372104,185.749383537,186.725691968,186.448144726,184.213151893,186.677456334,184.790225047,184.495312397,187.71411137,186.010270368,188.252083987,192.426358314	6	tan	0.08	308000
327193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.870767024,189.645166785,191.117412123,191.269278832,191.443712937,193.146394397,191.459633619,191.207546923,194.025143134,192.099045687,194.268094486,193.915136717,194.221147037,194.27228079,191.612322598,192.208959878,195.793960368,195.840352226,194.647821676,197.216242958	6	tan	0.08	308000
327039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.743962765,192.185731444,193.035209308,193.929484504,195.245209713,197.173585203,196.803565908,197.330986404,197.387874149,196.826644113,198.195105339,197.140994979,199.048650637,197.784176874,196.504822846,197.333816417,196.670515835,199.552672331,201.614012858,203.198930359	6	tan	0.08	308000
325059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.795435131,203.724756707,206.874213305,205.482288079,205.895218546,208.633103045,208.945655648,208.199883576,205.888510752,208.223623048,206.195116585,208.279704424,207.537980746,208.731186338,209.124228681,209.61866936,210.163981466,210.488450125,209.247330306,213.677527792	6	tan	0.08	308000
325068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.322886732,175.696836791,177.751649102,179.075463741,180.346417783,180.040936863,181.407392319,178.998828517,181.399587052,179.672073615,178.747698406,178.736201354,182.321241013,181.155859601,181.423079786,179.986209942,182.700898373,184.305971201,183.877669482,186.074806358	6	tan	0.08	308000
325029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.045533028,177.242781583,179.492323839,177.12129212,180.835176142,179.538816763,178.500771083,179.976788925,179.99378977,178.841345199,179.397420038,181.736264434,179.789914535,179.459112605,179.73585433,182.769652345,183.050905168,183.819367594,185.43249359,185.303530251	6	tan	0.08	308000
325936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.921658239,203.426210693,203.871263978,202.86732088,204.861787702,205.488972937,202.917124886,202.303477387,204.141583308,202.661219469,203.312927797,204.945265767,203.298145461,204.986724677,207.033279881,205.650236192,204.788558058,207.117673694,207.41172301,210.485007605	6	tan	0.08	308000
324873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.504786245,182.176938064,185.935780939,185.452044779,185.347791806,187.618001622,185.088196232,185.360717914,185.897571471,188.302859472,185.260071106,187.161117776,188.375412064,188.433893185,186.614213212,186.564959093,189.792082515,189.562844478,190.521937341,192.523232344	6	tan	0.08	308000
327219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.205488982,188.249988186,190.533685653,188.680738882,191.819915185,189.872306974,191.485368731,189.430554004,190.428788043,192.670567354,191.085983026,189.691315694,189.781890806,189.619944484,190.276693204,191.701881378,193.385419879,192.68251956,193.159662776,199.232496388	6	tan	0.08	308000
326238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.364709617,203.936667631,205.817965536,207.609560161,207.229527589,206.54930248,206.056523636,208.167047592,205.719179322,209.108305266,205.825022692,206.104498921,207.253373696,207.307352028,208.991481028,210.626081379,208.646295919,209.373378549,210.809843031,215.44989421	6	tan	0.08	308000
326703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.335766366,192.697961775,192.57834011,193.792354551,193.462370677,193.688272618,193.446882099,192.708275998,195.497083993,194.784556775,195.864553166,193.34027207,193.724937989,195.515923499,193.596900167,194.414150923,197.7418108,197.510111561,199.399582907,198.762340514	6	tan	0.08	308000
324612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.769485874,182.723223969,184.964066909,181.881829214,185.691786358,185.596176391,184.282913931,186.681282688,186.185156631,184.781954239,187.333967111,184.017174057,187.623666791,185.173101758,185.699438844,184.525154032,187.570238045,185.401249614,187.215143615,192.884673934	6	tan	0.08	308000
327129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.56048106,202.340895183,204.009871888,203.468356521,203.767793801,204.413193434,206.764899382,205.769632495,205.138144305,204.555802252,206.622069154,204.694490853,207.820218044,207.269500695,204.818443779,207.412082926,209.141363872,205.908046106,207.788971622,210.821824114	6	tan	0.08	308000
326892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.510240854,195.064607148,198.486145244,200.126876103,199.908092657,197.682787911,199.506565769,199.306221552,197.644984281,200.078772222,199.274910038,198.39959393,201.994097794,199.825046924,199.012288754,201.093611938,201.689631172,201.927232903,204.956292058,206.994569063	6	tan	0.08	308000
326811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	6	tan	0.08	308000
326155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.311192829,197.329241431,200.790810698,200.173417832,198.756031743,199.351435586,199.338308413,200.044082301,200.798695842,199.454971497,202.92737653,202.749932023,199.860927433,200.114525162,200.878619395,201.895616276,202.94787691,202.021588051,204.112420907,207.448087823	6	tan	0.08	308000
324332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705285376,212.263195306,211.168673122,212.155927865,214.719579795,213.826156451,212.703890978,212.752824093,215.005926142,212.754663702,212.910017408,212.4142251,212.697400989,214.283819043,213.92609431,215.265619687,215.2816616,217.338589959,218.961470893,221.308723508	6	tan	0.08	308000
327303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.462952142,214.127677758,216.321817713,216.462860979,215.833108467,218.076733708,215.466451879,218.879162348,217.451272307,218.580067068,219.529542163,217.931540089,219.173645877,218.851607532,216.564364603,218.891791812,219.819464757,217.722698756,219.093058902,222.730150416	6	tan	0.08	308000
327317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.189094155,186.642639635,188.004593431,188.512438435,187.561012485,189.663217159,188.108565944,189.320987121,190.819074091,188.397732819,191.125118802,190.831056301,191.568124077,188.019680609,189.035696482,189.525884657,191.723514596,190.435857569,192.993334129,197.40201024	6	tan	0.08	308000
325947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530888051,195.356230869,196.046673367,195.014779754,195.182768715,196.031564707,195.282208036,197.984425894,197.603000915,195.266610506,196.484190425,199.161647463,199.229777659,198.717590357,196.132274974,200.276890725,200.143883856,197.818153349,202.182126824,203.728878998	6	tan	0.08	308000
325028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.49692887,200.701291654,201.776925528,202.183153099,202.719327048,206.234069607,205.745873503,206.865995055,204.149411921,207.00295192,206.755528881,207.721277307,205.8823189,206.23824303,206.082996061,206.350404144,206.800299266,208.814509759,207.354481256,210.077761214	6	tan	0.08	308000
325486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.272886118,187.871759128,189.887000226,190.311831209,190.079831676,189.933672059,192.16504579,191.903877108,191.96586296,193.078758736,191.121489681,191.604199023,192.070216037,193.329278386,194.641461824,194.516726184,194.544416054,196.335905057,197.707043412,200.586745051	6	tan	0.08	308000
327935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.022959654,211.773739259,213.263242949,212.404470134,216.273178672,212.7530955,214.683192869,213.556423718,216.530728173,215.320816501,216.195002253,217.473586184,215.691797553,216.806939022,215.122783335,215.048951451,218.223454901,218.427979814,218.636767847,221.022016762	6	tan	0.08	308000
326966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.802233825,190.742931088,192.422848036,192.85960116,191.601921904,190.607991291,192.018967733,192.617989917,192.610518351,192.151213374,194.878172818,194.713190838,192.236080185,194.488089163,194.913217189,195.309050106,195.824155488,194.567780476,196.378592141,198.346839109	6	tan	0.08	308000
327880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.760179334,212.485825931,213.300873458,212.998826618,213.395803089,212.902303915,216.267706471,214.353508206,216.350114835,215.361487414,213.866920019,214.362426002,216.60468349,217.55863449,218.071273,215.705456916,218.166878499,219.508422207,220.406271339,223.931279555	6	tan	0.08	308000
325555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26174112,207.19582878,208.702786727,210.209006456,210.565415713,209.321765499,210.007309708,209.222593803,209.078050499,210.181120259,210.365724859,210.993917637,210.447066872,210.750295291,210.477166522,211.786054187,210.986717636,212.352921875,212.985388036,217.366465855	6	tan	0.08	308000
327262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.665486522,202.153626498,205.573077548,203.5596443,204.437089548,204.313141996,206.450142115,206.66593397,205.993147295,204.150399072,205.832118941,207.22304049,204.600239144,207.310983517,208.065417907,208.207982076,206.684544391,208.579799447,210.349881629,213.077552456	6	tan	0.08	308000
326727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.416059335,212.586522678,216.42320567,214.705497638,215.293942304,215.827685215,214.336360986,215.954403088,218.341366889,215.576652183,215.709342268,218.024248239,216.061528049,219.429797506,219.23975959,218.254723985,217.427016607,217.404027404,218.406340595,222.251471634	6	tan	0.08	308000
325588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.887570048,206.368151019,207.87241823,210.815527756,210.534051407,208.045699663,211.116643195,210.058920866,211.557963953,208.913002069,212.675736489,212.86585227,212.558867507,211.087981796,212.402354531,211.724616496,210.268410677,213.786647132,213.210480315,215.030639078	6	tan	0.08	308000
325980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.127002351,215.857238696,215.738923237,215.775495207,216.844728188,218.812487538,219.523850682,216.474420668,218.729496883,219.744990439,217.774821157,217.362263556,219.75083254,221.352126329,221.428201326,219.125569975,219.741486067,219.000039405,222.696697018,224.692881699	6	tan	0.08	308000
325228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.136772374,186.394493991,190.18297033,188.051698643,189.877346248,189.007762195,191.747911105,188.919711052,189.903406585,189.994840699,191.160270531,188.975088801,188.985585873,192.06870936,190.025019713,191.005169105,190.876013284,191.629896218,192.36481663,196.916456147	6	tan	0.08	308000
325033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.30881231,188.409671382,188.719605215,191.270320403,191.43237913,190.038246033,189.026388486,191.827139659,190.395024488,190.232723448,189.220129547,191.889006708,191.634207705,191.328205034,191.129297127,190.325917767,190.455069021,194.577813353,193.381050094,198.66462848	6	tan	0.08	308000
326068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.874742331,209.086967723,210.188271194,208.301822796,207.445821196,210.471910515,208.98891004,209.724325457,208.69804609,210.610322081,212.233322489,208.821657331,208.840308644,209.457130371,212.958112802,212.612594876,210.751506782,213.546218523,212.942335961,217.714552232	6	tan	0.08	308000
326562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.608985776,211.724859366,212.117200588,212.185389336,211.078300574,210.419512068,210.601553945,211.30149794,214.296433216,212.113419839,214.789448603,213.373818989,214.824615082,213.612701887,211.846224021,212.878326993,213.944762666,214.2492926,214.366022314,220.868925547	6	tan	0.08	308000
326503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.969485091,179.083316367,176.815364718,178.691339239,178.477230845,178.129278459,181.582598479,179.228091514,180.610751205,179.205751655,180.217226291,179.979568846,180.389332495,181.460743198,180.297023644,183.598133848,182.494668251,182.08374346,182.60897706,185.907320638	6	tan	0.08	308000
324991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.897039357,190.487863453,193.66085903,194.588152878,195.063222898,195.143150309,196.525678985,194.251985987,193.591017886,195.833677759,195.712604165,197.190327313,195.123433478,197.900399061,196.820097788,194.733401084,195.425663874,197.163558563,197.731585422,201.362369897	6	tan	0.08	308000
