ID	X	Y	cluster	func	noise	original_trajectory
421304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3136533756,-0.230385121525,-10.8005814199,-2.09286216343,3.27199675786,-3.62495581033,-0.40351382109,1.64875216505,33.8723747383,38.0799485127,68.9384701443,89.9418903319,123.774711086,130.575547991,134.668277139,131.130285231,137.06864929,141.994393031,136.003099583,142.792224064	4	scurve	0.12	396000
421335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.046006313,130.164451079,118.836278044,128.340522639,116.264556801,129.343293836,132.329450556,139.914833527,161.895776305,166.855513649,204.380766255,224.830594514,233.17128723,260.574906125,264.265953617,263.62912734,273.94510347,265.59023681,276.41819191,274.563529207	3	scurve	0.12	396000
421520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0281961077,81.4479100439,75.6414778157,64.4990997318,65.0285741488,69.766616555,79.6967639024,79.9500042752,93.6483412567,123.74892209,145.081799162,171.007223016,197.793361646,210.79712503,217.125498715,220.249732752,214.776317156,212.765116621,212.170874646,221.24305287	3	scurve	0.12	396000
421510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.625704421,-139.160396157,-138.273519555,-138.514844726,-146.137408258,-139.982380088,-127.145668737,-120.813255927,-110.039634249,-92.7127780803,-78.0241299344,-40.4738487535,-16.8813863639,-19.5623520975,-13.279194876,4.22056300621,5.69422107565,11.9995023561,10.7624850891,12.5901782727	6	scurve	0.12	396000
423332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.822682507,119.083473975,112.388159788,120.105175197,129.562561633,125.059851921,132.298247944,128.442906189,151.526471291,178.694861672,193.342245072,220.062903442,234.647570364,247.933508224,258.429901777,275.717489853,272.65142504,265.934781646,271.0970576,273.773351599	3	scurve	0.12	396000
421133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8498860611,89.4727382956,96.0096158005,99.5918059974,105.608927465,94.6107405261,95.6647703292,116.480797464,126.154228144,143.447912743,159.390388409,191.354882058,206.30235662,223.885984683,225.477045442,242.286409979,235.387268122,242.126954347,236.337785385,249.90499536	3	scurve	0.12	396000
421102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36649570967,11.4862927538,5.00732988401,-2.84402383468,-2.63916737151,10.6097696244,5.59541727661,9.99471485268,28.3500930309,58.559779112,84.4102455838,107.055153323,117.479165392,140.912984233,152.602942345,155.112623001,149.575876117,143.724901247,149.838671106,150.626457779	4	scurve	0.12	396000
421579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.267708954,152.00585695,157.71617953,151.850271181,142.070126583,159.44042414,157.855740459,162.529458797,174.141080966,202.142877397,216.371055338,240.520285142,270.429214419,288.372680209,282.303882014,299.100562614,289.689866824,294.527367116,297.720620938,296.599631034	3	scurve	0.12	396000
423814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0588637786,72.0042901339,71.0136989851,76.1397055748,80.6269267957,80.8032304954,94.8736961768,87.905607475,104.883202074,128.006014703,143.402293735,168.264778409,189.555570166,215.870782084,223.860958809,218.446118143,225.104071447,221.314597034,232.923448357,223.925619381	3	scurve	0.12	396000
420010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.913545012,133.46735656,129.662305076,119.38897419,126.532271567,136.754268396,136.344469959,136.330352497,157.810446637,184.375422922,194.351876078,229.752016613,244.239511041,252.399205995,273.857107545,268.189771378,276.313925286,271.370682017,279.624000268,267.48491316	3	scurve	0.12	396000
421293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.561107783,67.8929709625,73.7007018024,84.7936575361,86.3248449699,81.9933367897,93.4702684894,91.3404255468,105.479663793,115.631474578,143.800259497,176.141417305,198.004759306,199.043941013,211.231554594,226.58129511,218.836125084,231.125425943,233.431678671,216.914809757	3	scurve	0.12	396000
423831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9116533752,79.5617805544,93.2420874302,87.459717566,76.9360702098,91.3280842555,90.5209889377,98.7340793061,117.01469549,131.970598889,149.918838881,190.796254658,213.030344202,221.261400097,220.608719322,224.89772842,224.570484143,238.712482377,238.884413141,224.823904528	3	scurve	0.12	396000
420482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6090868188,75.2595031221,77.110239766,86.3880568002,81.8893546437,95.9308040999,87.3480354984,102.881091082,104.916333268,127.982977859,161.272436964,175.749570987,207.56423163,223.045539348,234.38656718,230.378113553,231.526814253,228.007050219,235.162950376,234.847585077	3	scurve	0.12	396000
423580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.893111284,147.444951876,144.053407647,142.86633739,142.589783385,153.451901072,166.453936094,167.969538397,183.190798384,189.348680053,213.897945862,257.499618049,265.735886943,286.807827276,285.663403076,284.337535481,287.905450581,299.561709548,290.390923204,289.875597916	3	scurve	0.12	396000
423702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.057522746,142.481271244,154.8758664,147.789160445,148.123868383,160.270209152,148.75898362,171.048457217,168.407272486,189.569124304,226.774694067,245.481327636,258.715878096,287.189608529,282.844264073,288.985833669,289.016255524,293.206649695,296.127974898,306.863255096	3	scurve	0.12	396000
423366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.740973979,-143.337492025,-149.944133321,-148.92671859,-149.035213695,-146.670200246,-147.413748677,-134.002476058,-116.125638468,-99.820165857,-66.4490242439,-54.4195165442,-27.6939179973,-16.9449934269,-1.88272380639,-2.40512863305,0.238057162553,4.50683435489,8.51292540233,11.1139787056	6	scurve	0.12	396000
420890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.045944381,102.542316866,84.8531140473,99.0459019276,86.7997617565,104.047799076,103.521102784,105.540016951,115.526086374,135.570501536,162.237303802,193.557756003,212.285716343,230.410090491,228.180240461,241.713698476,233.711200883,240.890342452,252.523968596,241.668119492	3	scurve	0.12	396000
421827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0835473726,-5.38012052963,-11.2826735111,2.62753228449,-2.42166921991,-4.84846025214,-0.657760198369,10.8299686036,22.7611941591,38.7322853413,66.9353118114,98.5409361714,119.294889058,123.226300148,131.227822738,145.072891831,149.426295287,135.595788393,135.483944781,147.720388396	4	scurve	0.12	396000
422914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9709619487,-71.0470821513,-70.4516527603,-68.0171126171,-69.7445058669,-77.7689812732,-68.463295132,-47.8718501299,-53.3438437216,-19.755563752,7.03795434677,20.3897686786,36.975887584,54.7438940262,74.1116968375,77.6198298715,71.0972157008,73.3463491135,67.1576122376,84.7128523148	6	scurve	0.12	396000
422338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.806026827,116.347508156,116.660734313,105.680924371,108.579380093,104.470125789,115.151133279,121.130681582,142.77966849,148.951840845,181.461090432,213.591767761,220.360249902,243.235960088,245.447478229,257.944525735,248.599603147,248.041551015,256.904388265,258.605610775	3	scurve	0.12	396000
422390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4073901609,-14.3522609498,-9.40642088555,-12.3710811503,-14.475600851,-12.4750783197,-0.0981132457283,-3.56130869495,15.1238395289,38.1370111815,61.4041742239,90.4948366674,103.6590557,121.099220013,130.812127704,135.468368532,127.694423228,141.644644104,137.397288919,126.806235441	4	scurve	0.12	396000
423296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.588489203,18.99872358,21.0077668294,35.9751790257,27.3901625728,26.9276636931,38.4049840548,37.6337504906,47.6026401719,78.2966978582,101.180214559,128.005840507,156.09831478,168.606850732,161.17670057,163.471303155,175.714953541,181.966434459,168.093206476,178.84986447	4	scurve	0.12	396000
420516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8302774531,25.475580185,31.3240453246,26.9956484355,29.487642624,40.3482970536,35.7948865984,49.1824133196,67.701147913,79.9346105592,101.346882922,140.549573977,158.177649037,167.237554452,181.138255215,180.998076697,176.699821577,179.433300137,173.445770382,172.972468492	4	scurve	0.12	396000
422689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.059644251,-138.002908693,-135.154918575,-122.26142825,-124.594853047,-121.082813047,-115.129952611,-115.317263323,-107.708420675,-83.6676239979,-60.1380491079,-29.7424873851,-21.3567698741,-0.24719005295,13.6508484859,11.0324468279,9.79641441512,21.514349157,22.9385190077,20.5728933844	6	scurve	0.12	396000
420185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3405082264,-68.337842417,-84.3090796553,-85.4254120249,-79.8037700057,-69.0471278327,-68.3247114322,-65.3399105699,-54.4220422061,-30.524778411,-8.63231296022,14.5607128428,35.3712038973,46.161458295,71.7988784192,68.7739892548,67.7564285531,76.8007151736,77.1408838674,62.4576473838	6	scurve	0.12	396000
420416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3859133778,-45.6269525643,-52.919828774,-42.1445948934,-40.5618173306,-45.8813142219,-45.2849557483,-22.2367447752,-20.5356762163,11.2450365825,19.3083208786,60.4517507043,66.4590564826,90.3015290586,87.6870993565,96.994227071,91.8554497499,102.094052464,95.8244517024,94.1089728587	6	scurve	0.12	396000
422832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4301524539,-78.25513144,-66.1138886379,-77.2044994932,-78.1354260086,-59.4336231199,-67.5121980319,-47.4602339136,-35.7403437312,-21.1538828844,10.2140058015,28.3870561467,55.9151904925,56.9700212505,67.8655031765,66.0617162506,79.252483563,84.100407312,81.6179755624,88.2250763453	6	scurve	0.12	396000
422267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2251925777,57.7024945868,59.6092951402,63.3085622047,52.8479651861,72.883721186,73.5641538994,75.4115597441,84.6673195217,110.710244587,133.291866428,160.72570068,185.851902314,186.104796039,210.167927528,195.230817698,210.252141999,216.765832488,213.320848281,201.890775481	3	scurve	0.12	396000
423518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6979178578,0.112192293087,15.5637443762,4.44351436023,15.3967675732,18.7522890255,23.0600635054,33.516115722,47.480068179,66.8283418287,81.3458023187,106.582683788,134.105607029,141.977382755,154.430115887,157.743569656,164.72362758,149.508555597,154.246244977,155.141944995	4	scurve	0.12	396000
420431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.678575252,100.778096145,93.0883145706,104.93321232,92.8037037767,100.373236733,108.193292343,112.32200918,122.855238766,145.313774341,164.779923249,194.948883974,211.349710895,224.691560177,246.157693262,243.952259982,240.325798201,246.907311714,244.320441579,241.833905029	3	scurve	0.12	396000
420775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9171807472,-22.6746652801,-28.8696611888,-21.0532517138,-34.0065499247,-30.3668754446,-18.1597910857,-7.25430523718,-9.33759517202,22.1695247958,35.904733977,62.5433792081,97.2184182489,105.013610254,101.332739927,121.625435751,120.782344328,122.315949054,125.293473749,112.176394561	4	scurve	0.12	396000
421993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.826777825,73.086188576,77.7594212397,83.4512227385,70.1956105947,91.4206875701,78.5378233248,87.9526039069,116.823164916,126.219678153,153.549372496,169.425391548,192.119948058,217.89420988,217.129194569,226.981289583,223.305481527,218.3408264,225.588401673,220.123084984	3	scurve	0.12	396000
421058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0998846176,59.3977628758,56.3261970742,55.017147972,60.7628009454,56.4175679966,58.9107267266,61.8072939916,86.7938095161,102.350485955,123.71811019,153.99177871,174.375734427,183.170564723,199.166230553,198.623038238,201.521252426,196.088340637,201.885443338,201.720473929	3	scurve	0.12	396000
420033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83779825422,-5.86696410128,-7.60280633047,-10.0446599462,3.00360073946,-10.6323718831,0.573501298459,11.9163552132,32.2871947311,51.7062642398,77.7017016338,93.3936760121,106.122999318,121.981222308,136.880544211,145.40363799,132.517180546,148.680874688,150.284022031,148.370521173	4	scurve	0.12	396000
423817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0127637756,-22.7574006768,-18.3024988768,-22.894785647,-26.9850023129,-9.48270382742,-13.4310625627,1.50871890491,3.23702299432,32.784476511,58.2135804522,72.51839124,104.052702992,102.718270437,123.813213479,114.568531731,133.964650606,130.627496314,132.191176865,127.193050969	4	scurve	0.12	396000
421469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76836983342,11.2467616897,-1.46806554252,7.28969598651,-0.443631319976,12.9235132001,18.2165823913,19.6609831579,34.6035678474,59.4138458901,89.2050449571,101.354268292,125.049481089,136.469169991,149.295514561,155.75731234,158.363239674,146.579345587,147.061059611,147.147956998	4	scurve	0.12	396000
423843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3896728,-30.4642038808,-44.2918038152,-35.1727024725,-33.4200886158,-31.1007935352,-29.2783112687,-26.6634476533,-19.2244579689,13.6225288084,41.2921521298,54.3667508032,71.9434051911,89.1516376026,92.3434721212,110.500916138,101.644224596,113.989730329,111.589241629,113.684124275	4	scurve	0.12	396000
421162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6560425221,-95.0063713443,-92.1577071975,-96.0613558078,-85.7270201821,-94.5707771656,-90.9742198588,-75.720898653,-66.5122085873,-38.6827195849,-12.1815271837,3.32533187196,24.1967278129,50.2018250165,58.3414808117,50.4039118376,61.3749775724,63.816859873,56.9498914371,48.9559136061	6	scurve	0.12	396000
422175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9474233653,-7.00419965583,-10.3424552436,-0.798073708059,2.19516334702,-6.69093083813,10.2686101188,14.543404126,22.3352729209,39.0637376322,72.2330734079,90.3578807238,121.586945018,125.859594391,142.453995295,139.398878202,134.051966301,135.696446629,139.677258667,149.052294442	4	scurve	0.12	396000
420256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.888290106,-8.70110255397,-2.24816249714,-7.4621788259,-12.3920303209,0.5886752079,-2.08666228354,3.04434128481,17.518849989,40.1239962826,72.6739967288,96.9123390593,122.048982479,134.889573309,141.063038503,145.569754822,130.449156729,133.467035459,148.350544581,150.149097448	4	scurve	0.12	396000
422899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.471845029,118.586592875,127.301861523,125.289508696,129.903668132,115.821502031,127.065237261,134.46114412,139.456780437,172.257454592,198.97035922,217.99329642,240.881417429,244.889475618,253.091481977,258.707999343,259.850951696,271.630622074,263.271360243,271.842908938	3	scurve	0.12	396000
421392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.468305051,130.087964281,134.048970248,126.639835861,144.368372989,143.529017157,138.169918413,158.054006892,159.88059039,192.295267502,206.149683646,236.957596002,251.376734022,263.590187633,271.711231185,283.165283155,278.662912627,290.876730249,278.081148012,284.844425382	3	scurve	0.12	396000
421616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.596595901,94.7867888077,106.156979793,108.436028233,104.324258276,111.64106635,116.932593409,116.378263354,132.754438136,151.895067839,172.74415374,195.347688718,227.242146138,239.074555072,250.652296309,254.980337798,248.33187372,253.625673428,258.008801768,248.811071828	3	scurve	0.12	396000
423544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9283504621,-32.2692147662,-15.707004198,-30.8527419523,-23.338687747,-27.3593988013,-18.8421984558,-18.3670322941,0.242730638201,25.4580111832,52.1330168603,80.2074206639,97.2775549082,114.296135383,106.18552556,129.398658353,128.846713788,130.905206316,118.563172514,120.917545458	4	scurve	0.12	396000
421820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1215939432,-87.5700839889,-95.5420767591,-100.161812551,-97.118479469,-89.5966860485,-80.4015660478,-74.3911349838,-58.0797902061,-47.9816275856,-16.9055362302,5.15230141734,25.4679505979,40.5388156357,39.5526568553,46.1726405068,56.4840339426,52.1298824091,62.5700081248,59.6190396788	6	scurve	0.12	396000
423976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.981042709,-103.008902398,-95.0781517256,-92.3101205215,-96.2937287481,-88.3749542856,-89.3583242761,-91.8359271534,-69.7279388362,-47.6193475456,-16.2167551572,0.967349350022,22.4113174137,26.5328055155,45.4620738914,55.4205680853,43.3561609383,46.6193792236,55.6010141169,44.3986520183	6	scurve	0.12	396000
421165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.451455727,-120.825010564,-119.280134419,-118.214002573,-111.485699048,-104.546853188,-105.986772083,-94.5246561753,-80.0384530761,-60.3710888968,-45.5657715095,-11.8157526657,9.3247496199,15.0124519947,19.0783388953,34.8214525402,38.521564477,27.4994864232,28.0602863534,31.9831634415	6	scurve	0.12	396000
420580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.959876983,128.050266032,127.080293797,131.209812969,133.728140156,131.0855866,136.456772614,148.583271608,155.560446563,180.905125726,196.223179736,234.172627774,251.267490439,254.639452491,275.24696544,270.634240804,276.457561851,270.608979153,271.914844471,279.873583997	3	scurve	0.12	396000
422827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.276642057,-123.037179241,-130.957082925,-126.804531135,-115.392179355,-111.655373204,-124.771247496,-103.8510741,-104.251458447,-70.334700984,-48.9582104831,-22.1837163289,-7.40916220699,2.69610180978,24.6779380099,27.9372133166,31.6708149752,14.6279086606,32.9627067399,19.8220644828	6	scurve	0.12	396000
423914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7797075246,-40.3632880845,-51.5186255638,-48.1562953411,-50.8565139356,-48.1993248145,-46.2866096059,-33.203351951,-20.0696399973,9.9829833198,36.2004558884,54.0570540873,69.8189431446,88.02953235,93.1884045689,99.1227308199,100.705159336,104.178524348,108.459694672,106.119262342	4	scurve	0.12	396000
420249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3568248312,71.8108434301,67.7145239847,71.8400773186,75.8135439069,81.940301237,79.003204176,86.3500909045,97.2494670589,118.447077976,149.619629183,167.592953438,201.38844076,198.351495572,213.664991612,216.38742422,214.312367181,228.570567944,215.936882789,231.390211522	3	scurve	0.12	396000
421856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.946345202,140.255746845,138.694573314,139.828463048,141.391188875,155.3099493,159.731470109,168.829426382,176.109612579,197.173763801,214.801115284,241.230582094,272.280113645,286.025683262,287.225067157,281.525343106,292.542774482,298.199104718,286.395218673,285.467260265	3	scurve	0.12	396000
420698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3387223041,-61.667470058,-67.3444611673,-54.5076211152,-60.0859771835,-60.231208557,-48.1237559331,-46.3116526672,-24.1214506864,-11.066628153,15.6201245889,32.0187912987,63.0084409126,72.6516966228,74.7790613339,79.2253186155,92.4260096544,93.1950306145,85.248342768,94.2482730209	6	scurve	0.12	396000
420767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4714353624,-82.8761061442,-79.3033281155,-75.8567216026,-88.892554176,-83.0205880935,-68.2247092106,-58.9214833969,-48.1638870654,-31.3151058371,-10.7080903678,9.90923142521,41.1609360736,56.2188106756,67.4952144052,56.1218890467,62.7721806488,58.9614421566,73.6094622588,73.6754830793	6	scurve	0.12	396000
422142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1475550105,90.4620920522,79.7424874368,88.8033970063,91.4177483486,85.4697787461,87.6108037586,89.4712912719,109.47096583,128.215034467,151.004030516,180.691093037,191.968102397,215.689828138,226.945056233,222.315020694,229.678570835,236.919832186,220.954838674,237.040650634	3	scurve	0.12	396000
420515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0256597878,-19.0980064851,-23.5504237737,-18.4354728024,-27.2491659269,-19.0060587086,-12.1628258952,-0.660283206396,12.1241153329,18.7622147392,48.6729757717,72.2334766103,87.4527414554,116.044477652,120.412556695,128.335690433,129.679370941,131.027743871,116.205966911,125.037116629	4	scurve	0.12	396000
420053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.183537947,108.080032521,109.407126038,100.032564827,109.790398696,109.064097701,122.418530056,132.832079738,140.900342732,149.441360863,188.623790255,212.667591012,223.57166589,235.400661756,253.669782468,261.442025263,262.43429443,248.635843608,248.700169501,250.103670207	3	scurve	0.12	396000
423227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4284823741,79.4269031965,77.9899983249,63.7389771006,76.554945307,76.8924957411,88.7714104696,88.2198355593,103.565747368,127.571835172,145.331772356,171.604165335,195.684811557,197.025460132,214.496760734,214.572097021,226.626356967,221.957612156,215.405485147,214.039321013	3	scurve	0.12	396000
420801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62749567958,-1.31949242629,-4.87906498956,-6.57421076405,-1.02271466452,4.63517681007,1.98005608273,7.77345800774,24.2721690567,38.5916243352,59.0244176616,102.889244544,120.713903556,126.915311405,143.494743665,137.316851573,146.984865236,147.264636794,151.211891031,150.555729687	4	scurve	0.12	396000
423492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6252127665,14.1083616024,14.1716067864,23.5366223978,32.5853923306,24.5151367417,36.8202007046,43.3540303999,46.5667044521,61.9091025455,97.9760878406,123.471931013,132.529383852,157.738713151,158.547624059,175.473468624,172.295286127,164.4260211,178.026753015,164.770634794	4	scurve	0.12	396000
420494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.891111457,102.689133401,105.79899834,98.5488487566,110.138149012,99.9035462469,105.977836898,119.775228111,132.343808119,152.955166228,170.448971842,211.109829913,225.659025546,245.928530797,238.012118599,258.209450012,246.240163442,260.666481345,246.006300879,253.595537331	3	scurve	0.12	396000
422501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6055874966,9.84144565654,21.8623001518,20.5961562385,27.799336311,25.2749383352,31.5832033484,32.2020743803,43.2963303874,69.6564575867,97.7496387961,117.557170911,130.554022585,146.629117822,164.804782454,159.710073831,168.821292135,159.542645762,163.247513999,162.572254147	4	scurve	0.12	396000
420261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.29078908,124.025632349,122.953485551,123.392486746,123.606645817,121.452775675,126.620677779,130.694905615,150.209585515,169.075605002,207.624976103,230.094162912,253.108852401,254.182788592,267.026110208,272.288915683,262.868941263,263.977349977,276.538666425,277.743857863	3	scurve	0.12	396000
421494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.627474492,-127.570997994,-113.453342299,-115.147090821,-120.046116342,-112.351462472,-111.194214925,-108.026386801,-93.6944311881,-68.2747561388,-40.4492896029,-14.7462496784,5.33528373226,17.2666578278,18.8697418607,16.5462062367,17.5671278405,28.99118939,23.6335060378,19.7026404322	6	scurve	0.12	396000
423975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19403824284,-1.92373239441,11.1539075334,7.31181506492,-2.94011656043,-1.35896347321,11.6840496414,26.1346725845,26.4712453431,59.3279997705,85.2330157487,97.2529389562,120.418575512,135.929973152,152.069907823,144.098961478,147.759459198,154.480866501,156.896939317,158.113528044	4	scurve	0.12	396000
421553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.68492924,116.009532579,105.877932939,118.053500024,111.696235327,113.287037788,123.137567031,121.95457891,133.492382326,153.76959272,194.642040164,212.070119184,225.820428686,247.382623802,257.605455017,252.021257679,260.178321534,271.295071386,258.471150113,264.233980921	3	scurve	0.12	396000
421266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1530355376,-26.4136454654,-14.3353252252,-20.3639869207,-18.6863246744,-20.1311417317,-14.4188851649,-4.2065669165,7.90187231914,21.7800779629,56.1101386876,87.7486530567,93.9124337414,112.482656457,120.849551967,120.327571114,137.259558045,135.081934583,126.455196788,130.001547261	4	scurve	0.12	396000
421243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.28139291,17.7076146215,15.861029109,23.7123466097,17.9684076374,22.4069442653,37.0909710168,40.8053307454,45.8589263755,70.4767433915,89.4008761809,118.411053329,135.331675287,152.45145757,166.088612811,160.800094295,178.546912976,167.303876809,177.304461912,182.507668419	4	scurve	0.12	396000
420430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.077445307,-142.750493999,-138.266919556,-154.153328352,-141.019470476,-139.965385073,-131.523487152,-125.708604146,-123.500827078,-103.338723955,-75.6088483377,-53.6272838648,-34.3183250977,-11.5771407906,2.97394619243,-1.91372240236,11.0590856678,5.69050355083,7.66349018028,0.675668385428	6	scurve	0.12	396000
420649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.444429459,132.70254119,140.261512432,136.266754031,137.154809508,139.166581756,147.67045212,151.735735308,161.151848721,177.847529412,208.280353635,226.231655693,254.092179377,275.894083265,277.995120485,286.3580337,277.584123031,283.094817432,279.253561562,273.581116366	3	scurve	0.12	396000
420502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0608431423,-37.6182265125,-41.1041141226,-29.1017902195,-32.760972636,-40.1673553973,-35.0495895674,-27.605858679,-10.5454211654,10.0039507435,39.3486020011,68.6706010052,88.7761909887,91.3608010225,95.6078817402,104.950028388,102.104407622,118.419626405,116.049037694,117.348174209	4	scurve	0.12	396000
420487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8620925458,91.5495148934,79.5785023714,94.172569509,87.7645995006,95.4949343938,88.3149457858,105.696310895,123.516375447,135.383429629,170.005530458,188.8432196,202.441767975,216.574017985,234.109558382,239.619373839,226.04120239,226.500194343,228.119852442,233.153028791	3	scurve	0.12	396000
423429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1942123887,-73.0569577269,-76.6989571207,-83.0334798876,-78.1401691555,-73.3845737348,-69.0519017784,-63.5706243995,-50.2978622221,-25.811086871,1.91699964931,16.8669872553,46.0945252015,53.1228183302,69.5321225302,62.5657017281,63.6603415496,81.7838511704,77.3005294831,67.1433748166	6	scurve	0.12	396000
423338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9015780857,34.1947660475,30.1478585173,34.7448165943,34.300984436,46.9670444561,50.6453629152,60.140406514,63.309257439,87.1908843925,107.556220942,138.736324393,165.059249454,171.760227391,175.547908294,183.494225099,177.79225821,176.710558522,187.113549416,181.036862267	4	scurve	0.12	396000
