ID	X	Y	cluster	func	noise	original_trajectory
437761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.637034815,113.618650628,116.67722484,124.515400687,102.601531925,124.403670004,114.074271982,137.75393923,133.109888635,162.29629488,195.696460361,208.050366883,220.488301902,249.869638998,238.099103542,266.070836684,256.303877496,251.241476593,262.959233597,267.02407145	3	scurve	0.2	396000
437935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.41384721,-103.946662314,-89.415528502,-112.526202158,-106.742949825,-107.862071135,-105.981351601,-87.852281334,-61.6330996624,-66.3497010535,-21.4615487346,1.45508797008,3.84568961236,25.0389119575,45.7562989182,58.6961807987,31.7744716531,54.364403267,56.6780545529,58.749606295	6	scurve	0.2	396000
436907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.147043071,-100.372537221,-115.749028474,-88.8623118571,-109.006774544,-100.636929701,-80.6126941282,-96.0684296666,-78.1407721093,-67.4630316116,-36.3369017173,3.27457269615,16.7717363108,39.8690768963,34.1730481441,29.2695489238,47.9277677075,53.1956105892,43.4592466261,46.433149695	6	scurve	0.2	396000
438154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.969505399,-136.357634903,-134.344851742,-149.44826451,-156.461550828,-124.289454401,-141.771628127,-138.254457634,-126.149857309,-105.10376601,-55.1476839381,-54.8508600287,-34.2436858868,-20.9142566598,-13.2303113794,13.3768392776,-9.8910904221,12.5048425002,-7.11122219271,8.71236211757	6	scurve	0.2	396000
437509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1880714371,-20.5980574762,-24.94594622,-35.4747804897,-36.299644375,-20.7263027535,-14.2807036632,-2.64367617876,8.97302275462,7.32847832705,34.1252887417,82.7712139922,78.7402273791,118.511647405,107.873425399,121.912310498,109.435187548,114.274946818,118.985686187,123.817753109	2	scurve	0.2	396000
437682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.046063359,-108.13798509,-109.512551448,-101.767600931,-115.08489907,-125.800377197,-103.245782614,-113.056900216,-90.2882839865,-58.164670171,-28.7984808563,-26.957587573,2.95918641528,16.2789999211,36.046001453,24.2534597513,32.029863518,41.610703635,16.7806055447,33.817374742	6	scurve	0.2	396000
438900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1166543305,-15.6079084404,-38.3744522044,-41.6396446658,-37.2973983133,-12.8770122737,-26.3858095151,-15.2686588744,11.9973151978,6.29647070588,33.4301457603,76.7142874728,81.7532973612,100.844573149,115.667560087,124.314872852,109.149864843,106.662744161,125.537691305,116.462926465	2	scurve	0.2	396000
438310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.93018181,119.190756785,127.166682983,123.718377808,127.557260881,126.667696235,130.30367662,141.673465098,168.382790645,181.073871338,209.734049358,236.807587141,238.21027398,273.270436841,273.191329626,282.235239933,291.147155338,267.795612841,290.366700596,287.927724084	3	scurve	0.2	396000
436167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.723150113,119.885215402,110.797531981,136.711020579,115.003188998,138.432753541,125.540366768,150.070263794,166.636402643,169.96327762,199.557300013,219.154304433,230.066824346,269.606708949,257.747138227,284.065262641,264.416373959,261.030886537,288.644958953,279.438925043	3	scurve	0.2	396000
439868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.347313955,125.027192618,122.339954742,146.259202392,149.238863151,144.991779856,137.154497286,161.739773871,162.149962728,183.16613153,207.080207788,248.961656336,246.135007016,275.46594206,285.140995053,287.198912781,288.606861437,292.138449178,277.137890426,273.444300605	3	scurve	0.2	396000
438408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.977760608,10.4200513236,12.4609920127,1.67525257611,-4.86801046978,8.36000597481,5.57489201989,24.7541344233,17.6390355741,50.3971531497,78.5740485415,86.6864635881,121.773246186,145.412662299,141.577119653,146.727462858,132.694989713,134.692662572,155.422150957,148.432733184	2	scurve	0.2	396000
436352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42258981962,5.98795564611,5.92454353645,19.9327234081,28.5298684931,38.165291995,13.6120951839,53.5815690418,60.9297823669,72.7406711729,86.4517347493,122.569337434,129.581199504,141.746320413,167.582954227,149.783959009,184.204410255,175.771769564,170.850420519,163.994922832	2	scurve	0.2	396000
438591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2515979953,51.7050568138,44.4808587214,66.7807298575,62.8548629098,55.0885908971,71.7405713962,66.1846077461,87.6065931105,97.6683979675,123.583707634,146.975617171,156.141182944,172.72211809,178.357758101,211.734049522,186.759922253,196.474826185,208.933440968,202.00496083	3	scurve	0.2	396000
439126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.185273054,119.969603848,112.942471776,107.226594882,119.250276055,115.103517631,142.229927262,125.383399062,145.417752282,160.478333339,198.87558626,209.964721538,236.259830052,263.4731334,270.747103396,271.292343559,263.99811613,281.44618334,280.555800176,257.89441946	3	scurve	0.2	396000
438092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2352698575,-24.3718862435,-30.6981282991,-15.4914979025,-24.1213426193,-10.3642831492,-32.1435034589,-27.3848587283,-2.6340281813,33.5126640314,39.54330551,56.2228738356,101.271163789,92.2549786728,124.425748144,124.612368269,101.949393495,128.399619541,129.187648809,123.748638606	2	scurve	0.2	396000
436843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.154007165,-119.119378074,-96.2598957317,-109.608018506,-106.32489426,-113.862124507,-103.318767498,-94.0260617747,-67.5086548203,-69.4510533188,-28.7836379996,3.11930587974,0.103829691606,14.2130098767,40.6377353051,23.5761714478,47.3034413339,28.9286184896,39.7981204951,43.7190951844	6	scurve	0.2	396000
436723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.695644855,139.175944932,117.205204653,117.967809259,120.701569005,117.50035929,141.304630512,138.06237084,163.163184083,161.359124212,213.685190317,210.881245365,254.783013103,244.870938824,257.85453781,268.152071512,275.253150442,274.463973185,272.29321047,287.564587687	3	scurve	0.2	396000
439709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2472792287,1.15641400299,-1.40318833833,9.09524338198,2.33173179519,14.4551061312,-8.02966167429,11.3421430497,40.3669863647,55.6573911676,72.537187711,110.417900264,119.523778523,137.883989259,146.859480235,152.38106762,127.096095298,129.992423,156.877784428,128.473516337	2	scurve	0.2	396000
437149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.339564721,-30.3890177438,-31.6345576009,-38.7587312058,-32.4102046759,-45.5993851008,-21.6416960689,-17.2569815112,-6.26820027423,1.32378976794,37.2186108328,49.6347886318,61.7729301566,77.1081401961,92.2497279866,97.255760449,98.8053056907,110.296923572,109.089531063,119.462026177	6	scurve	0.2	396000
439955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1980091737,56.6457304201,53.2176343664,60.3960258,68.511795955,50.5083997151,66.5032625373,64.0724931104,93.6186806223,94.3741422958,119.06724019,149.173021137,162.59206404,199.584283158,180.489555391,193.745072774,192.149522013,189.97999147,203.534085007,202.452254169	2	scurve	0.2	396000
436342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3106934833,-87.102024974,-60.3177007351,-77.286870668,-68.0794375721,-81.7933234,-62.3719498566,-68.4829323854,-28.3049937311,-21.0843446623,7.14656507698,38.4128482657,54.1007036401,60.0789500511,66.2772233397,73.5304857995,85.5943841269,80.4390413965,67.3260813906,84.2020939525	6	scurve	0.2	396000
439430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6704983976,28.0900792855,36.6090888364,45.4310806242,38.570899765,38.5937247622,57.2057421322,43.1423854235,76.5036031747,75.6855114815,92.3116888066,126.765357841,150.254764703,168.926626758,164.822775043,174.05395704,187.526033011,181.670450449,176.275052645,197.470400932	2	scurve	0.2	396000
439246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.972854759,-113.059807533,-94.2772058211,-92.4586354107,-103.310014309,-86.1488712519,-95.5874639492,-105.134237741,-67.500715984,-67.4622986038,-46.9158044788,-0.954375242452,14.2913823448,28.8689613461,50.051686114,42.1422672672,25.9805299004,51.7576950663,38.5902011947,56.5993083052	6	scurve	0.2	396000
437561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4481458323,52.8190073964,37.5157884704,64.1000962115,66.5173021695,50.2040320648,53.2733790088,80.3151690983,75.9098648297,84.6229237044,115.712324826,135.954080754,159.205345963,178.769417678,207.477306502,202.963557843,207.548844404,198.198005996,201.006248658,199.789819411	3	scurve	0.2	396000
438166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8407842066,12.6218360001,6.98354730995,-3.98422800298,24.5980756491,-2.4286571027,28.2790456293,34.4414377213,35.1873352365,50.7421237222,88.87580162,95.302552623,123.07506797,138.172107097,147.940518989,150.145739149,167.41593803,157.864238187,156.072900371,143.89594138	2	scurve	0.2	396000
438907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.208236084,-119.140488828,-121.469620633,-135.530957076,-120.265887653,-124.737064507,-111.428330692,-105.672989796,-91.2156010684,-78.17965898,-59.8847047873,-28.7639899921,-14.2957045798,-7.90866574237,23.7025346863,32.1781237195,13.0788736355,12.8226143074,33.6827526348,29.8553555294	6	scurve	0.2	396000
437026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.381443916,135.669822646,159.707553491,162.725483798,160.293072198,147.700978619,149.505202227,170.509583209,184.06709283,192.654453647,222.705501591,235.709234177,261.232787145,281.774467033,289.525862686,281.715979152,289.648019714,287.237279312,294.807187041,310.874473246	3	scurve	0.2	396000
437238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8126632316,41.3152333826,64.1522843644,65.230786461,43.179754541,54.3003850791,68.7277448915,58.3746453259,91.9435807449,102.248825445,114.051775441,153.248753048,159.982555075,181.261300119,181.894635814,192.441659736,186.436041981,208.518002717,185.648196092,190.894459669	2	scurve	0.2	396000
439005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3415735917,-39.4712327043,-31.8680896935,-29.8175527179,-26.6411186474,-23.6208125297,-34.8983495307,-21.6147471997,0.0754858290776,12.8991884786,43.7638149685,66.6066522745,70.4337733775,103.221361933,103.683070462,117.52721142,123.634503998,98.9698991071,115.553789575,115.52052126	6	scurve	0.2	396000
439535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76438191994,2.01808621515,1.91214859002,8.81258797439,-6.53636091073,-1.51971964544,10.8516911143,37.4438500407,47.724361115,44.6951590979,70.9810554473,98.4772783899,139.738680881,154.712959381,146.645562474,139.830705247,156.760003573,155.616342991,152.036951261,142.990860297	2	scurve	0.2	396000
436139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7175181875,28.5353368737,29.8967744941,38.4995021787,34.364233364,33.775281283,52.7369014692,63.5610691244,52.8911830873,81.342738604,106.603095216,130.586566315,170.347258504,165.456485669,174.814311995,189.045923481,182.095257962,193.582339049,196.447590497,195.83001416	2	scurve	0.2	396000
438543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5429090962,71.9220618764,57.5823845969,61.955695913,58.6984500555,59.799076868,63.8504068567,81.618544721,77.3974477431,109.196688164,117.550089996,148.674988508,170.852676448,195.234202118,195.210287045,205.996197966,198.654343181,208.050415791,197.388973114,220.002744315	3	scurve	0.2	396000
436213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1275520404,44.1582600864,33.2633685689,24.99890458,29.9398329961,30.101270575,52.0224245756,56.7342167373,60.3983025247,72.1419534274,95.5151837783,140.077764683,165.893695055,157.187854847,182.308019576,188.263191215,167.453956543,181.988003321,178.312418305,191.846228833	2	scurve	0.2	396000
437754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.780423276,-71.6231972784,-76.6436621889,-61.6053511792,-61.9074409445,-64.6026987888,-58.1283058922,-61.8440335726,-36.5877421304,-18.1759205116,16.5001836426,26.0878868029,37.7661396235,76.8992631402,80.7418357646,63.0400809497,80.4050089924,88.8916010215,79.2037653159,89.8040572884	6	scurve	0.2	396000
438485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.750480289,-90.1200995148,-100.597340721,-106.03975322,-105.60540416,-93.6041985752,-98.1760719385,-94.6917943563,-83.3967154264,-41.6893219669,-26.1008618847,5.28522405749,30.6849862581,30.3812002897,36.6881430377,33.7666864508,46.3035318616,62.3436056272,55.0378578635,44.3882992708	6	scurve	0.2	396000
438456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9855991971,-82.5754489946,-82.675699732,-83.3169454404,-53.9598043023,-55.1391895612,-58.4459365113,-47.4937777897,-49.3288399358,-30.6811218689,-5.78545050427,36.6203462247,54.5507391781,62.3467645396,52.6153766115,70.4451581226,77.1683137979,71.0006028634,65.7347979581,91.5094680518	6	scurve	0.2	396000
438970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5602517427,-22.5139312692,-20.0200461504,-29.4225894155,-6.74445494035,-19.5999419915,-2.49563180761,-14.4240539085,-2.32487325336,14.9419104579,47.5360416691,85.5778892969,84.7152622479,122.358698419,115.421197432,127.600866298,138.661771052,109.642671244,122.561896477,141.489906715	2	scurve	0.2	396000
439205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4304378809,-72.5030706436,-94.83188686,-76.4595254115,-87.1060989871,-77.6980955238,-91.3566080743,-64.0454098022,-51.8386792197,-41.717980785,-13.8864153644,6.83830488161,48.5440969811,34.6770454713,70.7228786852,46.2778370812,46.9911978242,53.6837070925,70.9571789573,60.3597084691	6	scurve	0.2	396000
438724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4833633868,-17.9929895316,-24.6667510953,-46.5835270891,-27.174709985,-42.8167100221,-11.1955808234,-15.5248949692,7.60313476551,12.3381222047,25.133297005,58.2155196466,93.1088507026,95.5938033757,106.982429486,123.982777973,102.998531844,101.583872458,130.975884453,117.14337649	6	scurve	0.2	396000
438461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226371267,154.21132082,132.565732654,154.279519057,157.972302236,150.332132171,148.616265293,166.296177445,177.479892431,179.763286564,203.434750176,227.795733486,252.407567152,266.854889672,267.472267824,297.540970787,278.332215339,274.115770944,284.385001095,297.504766464	3	scurve	0.2	396000
436443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.731578915,-48.7129753518,-59.856126191,-45.6895968829,-35.8688354258,-59.8186062192,-37.5209673354,-38.5544262605,-4.54737315659,14.7131975178,14.6647693209,66.3216741586,85.9728659064,100.310662913,79.108839648,95.2331427525,88.7923751783,113.913632783,115.131000055,88.6018396083	6	scurve	0.2	396000
437459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.431958598,123.076214671,122.26314816,134.569199681,129.411591253,132.220650715,122.621955196,125.740602904,149.07977947,166.461414207,190.461165688,217.762288443,226.986802775,252.605070186,249.242645908,282.582464092,267.563228428,279.035557666,279.040364096,279.284729843	3	scurve	0.2	396000
438000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7900821861,52.3892707134,48.8541356308,47.4784314255,52.9310062625,44.6031764983,60.5099325268,80.3027619186,97.7189843989,89.91513868,136.471351365,144.202510181,175.335523575,199.958229887,182.379121912,202.969509953,215.906417011,215.284098332,208.499140157,190.594587152	3	scurve	0.2	396000
439740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9680327848,-49.6609970518,-35.6748567374,-34.3148906481,-28.5625242449,-38.2546088156,-34.0878493109,-36.3870815005,6.74799382044,19.6670260182,51.5185579198,70.8247520087,88.0874102804,98.7491954259,114.487242207,92.4677177986,97.9459654563,105.798002307,98.3457026701,102.597846408	6	scurve	0.2	396000
436216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1655363308,-48.2066678628,-48.15103079,-64.9420235229,-48.2866667919,-60.1389418613,-51.894618016,-33.121107781,-20.4077629636,0.557762356019,33.8909963144,32.3182367261,63.0964936376,80.1101523206,95.6657233571,91.0448261744,107.51372567,94.9291595241,86.1531833869,96.6409161268	6	scurve	0.2	396000
437217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4970359567,-88.9296050205,-88.3494424018,-70.92512927,-62.968087896,-91.6602881136,-62.3107435518,-61.4875617164,-51.7149769337,-45.3914632392,-3.73601563707,20.2816585485,39.3001211783,61.8704967493,56.1743787316,48.5632122095,53.8214596883,54.4619200141,64.0665101774,82.1839321487	6	scurve	0.2	396000
438679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.39712615,-143.12173691,-144.251828628,-133.965360899,-148.636556714,-136.840651182,-129.38023487,-130.998725021,-115.944550263,-73.2103848887,-61.6759437076,-47.3978582575,-26.1072725902,-6.08740388675,7.14212725893,21.5208474092,13.3681662726,16.6675723879,0.778697415852,4.438567682	6	scurve	0.2	396000
438949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8795150671,63.1940124575,51.1171702736,59.2880299177,58.5688153289,58.3930488124,60.2438058683,74.0011179827,84.2448998205,93.2853279175,117.44365845,144.563676357,160.753131628,187.354815722,203.034161187,208.379249662,200.707663251,215.013966003,221.572955303,216.299806903	3	scurve	0.2	396000
437527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0261346853,104.094528727,106.506893044,102.076345229,85.3480163192,111.49546365,114.982911434,118.320996609,135.202984471,140.255939586,183.584744926,195.844141847,206.659505165,229.180264224,221.438616497,222.836118657,247.154688995,251.345568158,232.514271567,228.856633792	3	scurve	0.2	396000
437259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4845241708,-39.9704772136,-39.7583900115,-33.416835407,-28.4519671101,-34.6622202455,-38.3876387621,-23.3917213066,2.2135664178,18.3901040794,53.9089531688,55.3087331264,77.0150362409,88.4125288991,111.399522275,114.539053103,117.250527292,110.184779388,105.42308953,109.698340726	6	scurve	0.2	396000
436782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6884013809,-88.2864572914,-82.024886437,-79.1554715827,-72.884269342,-60.8703667114,-62.1288395201,-75.7822347323,-47.6128291374,-23.5075524387,6.9482740824,8.32234549559,33.8522888694,71.8703583893,70.4872743355,70.8705735846,59.9898895984,73.5699940519,55.498844951,57.7956823086	6	scurve	0.2	396000
436928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1906249496,10.4132743187,8.26831458525,6.37664252991,30.4817583718,11.6874035054,12.9174975418,23.202915809,44.5130550893,64.563868839,85.7145639509,106.526918933,149.837256587,160.890507792,155.162808353,147.493329623,154.370829077,173.783870689,164.625672239,171.172318374	2	scurve	0.2	396000
439007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1736168923,15.5940450245,-0.0298667830649,23.2249606209,28.6006615259,35.9614686893,40.7074083007,29.3295073179,46.292468739,67.2389232673,75.6593453374,105.63550533,132.248957386,161.79374034,168.821672802,173.415953012,175.552465601,174.554726269,168.342662385,158.961452821	2	scurve	0.2	396000
437052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6745296287,-40.8550402727,-28.2318303933,-21.8678864666,-25.486454706,-33.8663744804,-13.6210628235,-28.351263474,0.266684804303,34.1728165309,51.2676281948,63.0567067672,77.449266504,89.7826806575,105.523050106,128.50115647,107.743714341,103.34712447,125.309734276,120.22606698	6	scurve	0.2	396000
437695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0610882297,-72.096112173,-48.7746585027,-49.821968826,-50.435003371,-62.5036823522,-51.211446987,-43.5476928808,-27.4123623388,-2.36990890343,16.6377898987,41.0076362864,78.2813284857,64.7069183022,85.9790509875,91.1869742041,75.2380204962,90.7098800539,79.0976670613,105.135192557	6	scurve	0.2	396000
438398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6680780161,-52.8754641574,-45.3484713416,-51.455838129,-68.2729795132,-48.305609627,-65.2626606902,-41.3341527673,-42.864701337,-0.452143502431,18.4384362655,43.5043780828,73.0121013618,79.4041960804,72.863421839,99.4278216339,76.9574434505,101.122745274,107.955225728,99.5445413008	6	scurve	0.2	396000
436750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.600517683,-139.60853372,-139.225359867,-147.950332821,-119.892853013,-128.620376472,-115.536282942,-115.250077777,-91.2825422124,-93.8184689664,-67.7116515443,-45.4996737993,-7.04657400119,-0.821709749258,10.0436449011,11.0701201096,12.8127908659,12.3715517264,29.95097125,4.03712296955	6	scurve	0.2	396000
439332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3297017298,-90.9685823192,-104.30171543,-104.404003551,-87.4241044715,-108.954476676,-89.8746406332,-83.7842943125,-62.9525948011,-68.4859437277,-33.7629699316,8.16805782518,9.147498526,13.48465019,27.0547715129,53.3959764243,55.3824576932,57.7229958886,60.0564237184,38.9169104098	6	scurve	0.2	396000
439646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.198804508,136.79527289,120.660531549,141.581411193,131.468033034,121.736108744,134.233207739,134.273212291,153.573541817,190.196142653,217.482564532,216.792643056,236.109494137,246.140562988,266.70586116,273.873095809,268.034086125,282.086403894,278.475615296,262.65121988	3	scurve	0.2	396000
436349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.633280364,37.8475628861,53.9944158223,34.0017623108,50.6056028335,66.5118503206,55.5012992194,70.2035858908,85.6046414117,113.453250147,108.123743017,138.231951692,161.973940008,184.022369306,177.497216266,182.307741222,206.031950514,188.256139606,182.754155566,207.910748616	2	scurve	0.2	396000
437921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4860179821,110.28147514,100.775087387,115.417937679,95.8120763279,127.646809477,125.199630093,126.149996345,123.953934499,166.64968376,168.942265201,204.994528502,225.169991116,243.8794335,257.65451499,251.593049713,264.134699225,242.036160119,246.812473006,248.944060379	3	scurve	0.2	396000
437620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1619669307,-54.1565765195,-58.7106962902,-62.0557049186,-57.0949540045,-60.050195893,-62.4033748932,-52.3380867942,-32.3316783302,-24.8083427649,-4.00658427264,37.5212043923,32.9824572087,57.8192280163,57.7670284159,84.2397979747,83.8134202687,81.2836687004,69.7011581676,82.0390091893	6	scurve	0.2	396000
305938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.809155733,15.2335868549,16.5081539257,15.5868906304,16.16562259,21.3195865239,20.1913254026,25.4476219893,28.2002364754,31.0844505995,32.3048984386,30.6868835301,30.8397284921,25.3398764192,22.3823496579,17.046470368,15.997346652,13.6976155995,14.0370580924,16.6662834656	4	norm	0.2	264000
306635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9457385276,-10.8210844602,-10.807116152,-11.7054787279,-8.27966856397,-6.16931011759,-3.23021477333,2.01290896385,4.13018431744,9.59067177673,8.26156529951,6.93263889291,6.22361837725,-0.827093988932,-1.90623042807,-7.90342580589,-7.71790897375,-9.01702534675,-12.0609254365,-9.30151457113	1	norm	0.2	264000
305512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82466282023,10.1532102347,11.0426895649,11.078392413,10.2651865243,12.6435085118,18.4587313843,18.6411626178,23.7338143297,29.5814862038,29.5552569802,26.9620403712,24.6191292024,18.9549227838,16.9313528538,12.160190866,11.8022115826,9.8963763422,10.8834298824,7.40235358522	4	norm	0.2	264000
307831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4250572017,12.6933334219,14.0635242631,11.6122154138,15.2357451766,15.7977260901,20.7482814113,25.2909003648,25.8223220903,31.9908681833,30.3520528008,30.3213984582,26.1773280171,24.8421942483,19.6207634653,17.0941503379,16.3547292406,10.6194498138,11.3434478057,13.0885122133	4	norm	0.2	264000
305482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4878041474,-0.705750353652,-1.22773966223,0.844643876409,-2.00263339597,1.44137163375,2.84630009895,9.79788694528,12.8365905889,15.8818115813,18.1947900835,16.3945107242,12.317536121,6.81513093871,5.34426081122,4.53579067399,-1.91421304682,-2.04053437813,-0.389785839917,-4.24817879831	1	norm	0.2	264000
306913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37115176991,2.92978227779,2.17511344748,4.5270967221,6.11557295358,6.07745755759,11.3380538916,15.6329015826,18.05245289,21.7164731736,23.6198100493,23.2671040051,18.0687959784,13.87312873,14.1240849844,7.20968629081,5.43281440486,6.0754257406,4.46157934153,2.85382785809	1	norm	0.2	264000
305680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66541437734,-9.84038922563,-7.80071649743,-6.59810397063,-5.82584875565,-1.3870011336,0.41452675053,0.983084647957,5.67101246275,10.2926530612,11.6587169217,10.3092772345,9.72746989716,1.7329758575,1.34074978945,-4.81120261692,-3.66099172556,-9.03114078646,-7.8546763311,-8.56049393431	1	norm	0.2	264000
305932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4652768507,-11.9297140771,-10.7404795456,-7.72193425045,-8.55761749125,-6.93032398779,-2.8553082226,-0.0136754405503,7.40634739934,9.37054642138,9.84946674907,10.2700590632,4.97356717351,3.67236282943,-3.86861959217,-6.1334733659,-6.22687717301,-7.89568456371,-10.4641307754,-8.40156648543	1	norm	0.2	264000
306069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60053689331,-1.15416736205,-2.61910648585,-2.36421231098,-0.439522690809,5.12305148081,7.50149021295,8.23128050478,15.2395942821,15.6685327967,16.5283158703,16.636431455,14.2248171883,8.54360235664,8.56028393637,1.81884965485,-0.831422738122,0.981130636608,-0.0226238406115,0.998387014801	1	norm	0.2	264000
306072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65706642106,-7.70828676724,-9.31313394874,-4.78841023277,-6.71374194614,-0.620600007799,-0.610751125912,5.21609518779,8.44814969843,8.94836863173,10.6469658638,11.2694539697,5.46999246532,4.04823794795,-1.52188204278,-1.96668972004,-4.74628150449,-7.73237027895,-7.25390070111,-6.67189781596	1	norm	0.2	264000
