ID	X	Y	cluster	func	noise	original_trajectory
404957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2469840305,-10.0134777472,-15.0335182899,-11.924065047,-13.252917387,-8.00410406007,-4.11480477286,7.39915936164,15.405889153,40.6569786113,65.3404992357,85.0771977477,110.793667212,122.926677597,127.445269939,132.257045586,138.211417359,135.846549424,133.941023356,136.513934675	3	scurve	0.04	396000
407404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2955814579,-68.6827470219,-70.5158213011,-67.5639750005,-65.8795171228,-65.6441868325,-64.8344499976,-54.2781759596,-41.7417560885,-19.67013623,2.75704720558,30.6121949604,49.9372202077,64.2457209117,72.6851538526,72.6392170012,75.8438098969,80.1702078018,77.5514373771,82.5017515574	1	scurve	0.04	396000
404426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.909887192,119.280418419,124.448141775,126.218704205,126.669414471,127.097781011,130.632358243,141.44469434,151.822789703,174.646604861,196.101706147,223.014459701,243.788919002,253.965968282,263.030676092,270.083762704,269.36350844,272.702602715,270.162580447,274.849428106	4	scurve	0.04	396000
404940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514884693,146.408771522,141.635127618,145.001390983,145.177941859,150.881637523,155.225212882,163.30975764,170.994194792,193.224585708,219.388341539,246.535712295,263.126234176,277.814073654,284.43920433,290.107582104,293.708872985,291.210101565,295.716044824,291.709000271	4	scurve	0.04	396000
406013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.810126482,101.181661421,103.134326927,106.131208466,106.257340855,106.484418759,113.633149867,123.217928949,133.308055743,151.851842111,176.452856604,202.689988679,221.819955234,236.247870512,245.186102274,246.749517827,250.402552525,249.378001886,253.657953528,251.347851829	4	scurve	0.04	396000
407733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3202587689,-73.7908437395,-73.2391447935,-72.0120204075,-70.4633467919,-66.2607786366,-66.9353650437,-56.4241955041,-43.9683056838,-25.3645973974,2.65538122422,26.9767327457,44.9739206074,60.1213588306,65.9360016475,71.083575989,72.6117580974,72.8464523791,76.0639003719,77.8361157556	1	scurve	0.04	396000
407552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8677548748,21.0691476071,22.2088359543,25.5594387329,22.1153463021,26.010755247,29.6806916322,40.1150308374,50.5250009563,72.1552121213,97.3228077835,123.242248376,144.800842405,154.430641527,163.508410116,168.089503882,169.384057389,169.520723895,170.119708963,171.204505404	5	scurve	0.04	396000
406897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.004294772,-132.491380282,-134.947621116,-131.955993831,-134.464407432,-127.629045578,-126.347738945,-119.074411094,-104.693466686,-85.1994404419,-60.7623527445,-33.2060824846,-15.2860917899,2.69195324318,5.80707413178,13.3795388543,11.2226419669,14.9530769691,17.8873577494,17.4073799319	1	scurve	0.04	396000
404941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9858547075,-78.7752797634,-76.3843562547,-73.8019850141,-75.3550529017,-69.608754399,-65.3381423577,-62.7718006154,-49.0504008171,-27.4957716729,-2.02893272616,23.9310541923,45.4967572392,57.7002410356,65.9077008947,71.2554449488,68.6667371065,73.5063425469,75.2374501771,71.5871879092	1	scurve	0.04	396000
405046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9220513689,-60.7985128564,-60.6184386111,-57.7509954599,-56.0084860561,-55.4494274406,-48.9005157168,-39.9525563101,-31.0358012473,-10.1744418408,17.5625308986,41.5112023604,58.7928808477,73.2661007027,80.9803760829,86.8270303183,85.1826570354,87.6680787575,86.9992377991,92.4091202303	1	scurve	0.04	396000
404435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.907140782,97.9313286307,101.078722117,100.926489821,100.584452989,107.602066213,107.163353085,119.018309991,130.41591038,150.712421164,177.195265536,202.033773951,219.354524655,230.724697462,237.768378623,242.582222534,248.21730471,249.810963338,246.93113906,251.963702026	4	scurve	0.04	396000
405922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8096764193,-57.5820178547,-54.5520154098,-54.2734288608,-56.7801712907,-55.3130384471,-51.9741704297,-38.8433406261,-29.3648053133,-9.79834555874,18.6951800612,42.1719375524,60.6007413437,73.6394809375,80.9896872706,87.5457728393,87.0551560937,88.6876572199,91.609515319,93.2255848038	1	scurve	0.04	396000
407420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1215702936,-37.9539799949,-36.5687272238,-37.3181742898,-35.6805654308,-36.6886194222,-26.903749467,-19.2415555884,-5.66656497251,12.7070060389,36.8062903959,63.9217067544,83.5385981788,94.73123201,104.817104811,108.034495228,112.675556001,110.817791735,113.146447198,113.076821029	3	scurve	0.04	396000
404670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2900250951,-55.7387764493,-58.5378922364,-55.7648516452,-53.0157606438,-54.5026192398,-47.0851034706,-41.2525942219,-27.8483962505,-5.72136950216,14.5990064846,43.4009025294,60.4723860872,75.5672008818,80.2706411524,86.9369387083,91.8890125555,87.3420963036,90.1142794293,94.5389870493	1	scurve	0.04	396000
406448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.67006837,145.469375391,147.13180048,149.041801495,151.264965224,152.846452393,157.759885346,165.55677062,177.748499216,196.216225344,224.46289788,246.82424415,270.401608467,281.062544011,291.314166187,292.603036605,297.518574737,299.168261103,296.77932587,295.592728921	4	scurve	0.04	396000
407400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7167675406,52.4241781865,50.4828919217,53.8108830808,51.6497989297,53.5132590136,56.9796395922,67.3208874078,79.6661120893,98.8610568105,124.425512935,151.680919955,166.941440625,180.336589611,188.637230924,193.818904563,196.337244703,201.484058247,200.507009449,200.667221522	5	scurve	0.04	396000
406496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.799596297447,-1.72495617262,-0.827862506279,-0.578154996656,3.52972419592,5.38376263522,11.8186047061,17.1016475059,27.2370164491,53.2081393967,72.6642885238,101.290771818,119.665046271,136.606122211,140.15989516,145.440654802,148.740043046,150.782438939,146.719500808,149.368480714	3	scurve	0.04	396000
407401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3745113239,97.7349338384,97.5570086489,98.7523706645,101.809747625,100.730345216,106.051728837,114.756076322,129.243583291,145.234418886,174.077373189,194.547923091,214.914178411,227.318554899,235.231067429,241.381621065,243.418189834,244.510975191,245.528806565,247.477027325	4	scurve	0.04	396000
407508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9623425845,82.6613970789,84.6901394446,85.0580881255,86.1074298922,84.1404276682,90.9208756485,95.0426260145,110.364348839,130.336856787,159.804111655,178.853335462,204.232183088,217.358850734,222.429861825,226.962969503,226.308168256,227.564979209,231.065803818,229.753012778	4	scurve	0.04	396000
404334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53457028944,2.95495328509,1.53123144623,-1.6967065794,4.14577085489,2.42318340766,11.7711193326,16.5361382304,27.6856524918,53.2306378784,78.1686762229,97.7135082564,121.255494805,133.290294434,141.455737477,145.050211541,150.462403796,146.858888234,152.19150028,151.874266413	3	scurve	0.04	396000
404752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.148083768,110.873802086,110.436141802,114.606322566,116.227617554,119.83285179,119.826794591,128.973706492,144.349495368,160.146375936,188.921761025,210.693411255,235.123802819,247.170384448,253.141962499,260.006269886,259.555904856,263.559286472,259.2266162,263.630987381	4	scurve	0.04	396000
406196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8960542464,-37.512924673,-39.3368948368,-38.1979779655,-34.4024560591,-30.4881663563,-27.8014661125,-20.8314863472,-9.57893301493,14.9910945323,39.8580333935,62.0361629067,85.6684859022,99.4928211823,107.156856978,110.776298092,111.833717326,111.129331267,112.115941241,113.395438897	3	scurve	0.04	396000
407721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.051957338,-87.7511937229,-89.5996029194,-86.0821116936,-86.1131243097,-83.9491161675,-81.7986384562,-70.2997368562,-57.226867277,-39.6879742315,-15.1631943112,14.9224381722,30.2616425452,48.0717060054,56.1491510351,55.0684431855,58.8544928949,60.386833427,61.4705809398,61.9776938576	1	scurve	0.04	396000
406858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3086932567,36.2894211349,33.6527452411,33.3664796648,33.0346244477,39.0125222044,39.2022534896,50.7247466614,62.841533075,82.3132826812,109.924197425,135.098255975,151.096127992,165.808203491,175.262527966,178.893235516,179.219171712,184.576317829,179.547039174,181.890257616	5	scurve	0.04	396000
406230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	5	scurve	0.04	396000
404535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6654365722,-89.3383734995,-89.7557416318,-88.9804362719,-87.791347212,-87.1422166743,-82.754414547,-71.350692655,-55.9051231529,-38.8977574331,-14.1879590335,11.2937661723,33.4471117482,44.7983900498,55.0812310885,53.3053807186,61.4554463559,56.7335346464,63.3917157824,58.2261322047	1	scurve	0.04	396000
406247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4581795558,-97.5772024657,-94.7269787207,-100.245053462,-96.9507084273,-91.6316557532,-91.9346345786,-78.8007197724,-67.9487285904,-48.9597312391,-26.4102474335,4.59226153693,22.5486773815,32.3963670637,43.6927507924,47.8695840215,49.5003363281,48.9762391603,52.6826128235,53.4568038557	1	scurve	0.04	396000
405637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.354102202,-129.99310741,-130.219286874,-125.81444803,-124.656273489,-126.912975311,-119.3108966,-111.095380554,-97.5467482697,-78.7928846467,-54.8923027118,-27.6942315123,-9.35664546025,1.71351208426,14.4990996093,18.0350590085,17.3039827825,22.6292723037,22.6746317908,19.1993551345	1	scurve	0.04	396000
404548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.697798207,67.5550152993,68.6775779993,66.7829967616,67.8499568761,68.8366170197,74.5133277677,84.0634820081,97.934938818,118.366898595,141.333154868,164.338203238,184.447625952,200.091326764,206.351647383,209.696312289,212.758386333,214.4272949,217.739733942,213.917819108	4	scurve	0.04	396000
404833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5995544088,-60.4699262742,-54.9090133938,-58.4029584592,-56.6166415631,-56.9174507245,-49.840361593,-42.8955603743,-26.146497213,-5.68440544213,16.3725248599,44.3173109558,60.8866239349,76.4501109569,82.4058027473,89.4626038219,87.9052274664,89.6740339212,89.3915771438,88.7346128683	1	scurve	0.04	396000
405747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2585265988,66.9482458236,69.7880055354,70.3452448129,71.6061608696,68.8132503485,75.2809271068,82.4112213569,96.7063140726,114.621165372,140.588382987,167.978900045,188.128035901,202.390689959,205.365514283,210.01110315,215.738197968,218.157736129,215.315134451,216.075590541	4	scurve	0.04	396000
405996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3264112534,97.5911177527,96.3634235628,94.4039710298,97.3499943356,100.866812498,103.873044926,114.492430653,129.440292891,147.517082172,173.812554778,196.641046879,214.432184314,231.85656029,239.290670683,244.354576102,245.399007338,242.828210894,248.738151664,245.937590969	4	scurve	0.04	396000
407498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9146829477,56.0389340608,60.3990419237,55.6923974112,60.0553375417,59.4857343361,66.6174879181,76.5172281701,87.7654213439,106.575077635,129.743628945,159.856235015,176.412808805,192.669341323,200.230763839,202.842440112,207.545195078,207.681955234,203.753547973,207.859816162	5	scurve	0.04	396000
406790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.530736895,139.001572159,139.295370561,139.234780798,139.367731478,142.0924733,150.485280891,157.788746381,170.13272839,188.456726284,212.227920346,239.248072713,261.034873531,270.912433618,283.366050215,287.009272559,289.308226985,290.53973075,291.504612305,289.063278781	4	scurve	0.04	396000
406063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.713002388,-111.507004701,-111.996710832,-112.483152042,-109.385274176,-110.658174255,-104.525188684,-94.9884286411,-83.7513345056,-62.1793823379,-37.4131815367,-12.3131881755,6.04707031524,20.3467454956,29.3708533244,34.3156451236,35.7426246391,39.7817745674,36.9201268203,40.3341001983	1	scurve	0.04	396000
406024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.8377550763,-65.7001775956,-64.8885321502,-65.9238425338,-68.5931221911,-65.1009741017,-61.6630254368,-52.0643746828,-38.1421863692,-16.0824238351,6.70802040923,34.7203755211,52.2690681446,64.7145183006,75.6198948181,74.6374109585,81.9728409614,82.2448765559,82.2088154939,82.4117747879	1	scurve	0.04	396000
407937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.137302477,125.259126172,124.572927376,127.388172094,124.798776394,132.026663713,133.038170928,141.780946546,156.506554285,177.99224254,199.329089685,226.07348483,247.147199503,261.361701189,266.757361749,270.335693554,274.514068113,275.720737174,277.052122543,275.649552162	4	scurve	0.04	396000
405913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.801713192,111.665048719,109.331864347,109.033491183,112.007614855,112.243250021,118.54797758,127.864478186,140.338189642,163.423942241,186.026244316,213.141324554,233.068093836,245.993028,252.738428968,259.306451052,258.647360981,260.096276224,262.268540627,257.752851109	4	scurve	0.04	396000
404257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.331932242,-138.203197739,-137.925378313,-137.7695583,-136.454435776,-138.89000624,-133.803983865,-122.167092881,-111.188761326,-89.2886279455,-63.070139373,-41.0260804711,-18.5731792612,-5.77169794604,-0.7529478423,3.72168695905,7.71742901578,5.7338736425,7.78050309312,7.02596119881	1	scurve	0.04	396000
407296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7920534946,33.4575050978,36.5879937943,32.1940107551,34.9850621879,38.8777291342,44.4470684803,48.3124971604,63.4711157896,82.3381823362,108.130864925,131.253263862,152.505198782,165.098577088,172.784189087,176.143332284,182.217220875,182.526853233,181.503903126,180.489067205	5	scurve	0.04	396000
407343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7372545839,-68.9968739359,-64.5048850322,-64.2115723517,-63.0960493182,-64.1356101264,-62.1775460102,-53.3611313652,-35.5547336607,-20.2443956352,3.47999102585,32.2647885965,53.2332238893,62.7265018282,69.8850631089,75.6761646536,80.9351238132,82.4350013097,80.0386251065,82.0892241432	1	scurve	0.04	396000
405200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5295774339,55.336974778,55.5300004979,51.9053527172,54.1474393327,57.4547031446,61.2655288366,67.021112074,80.0997959104,104.642039444,129.850127933,152.260830167,168.969745495,185.483053631,191.470658889,199.04946986,201.375471751,198.526704257,202.122750312,198.64668383	5	scurve	0.04	396000
406843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.056503446,109.774357033,113.828514137,110.840786628,112.195011399,115.967014536,121.096472119,128.601039554,141.237495823,161.933594116,182.271916087,211.484721435,227.199314966,243.501208978,249.03849103,253.796126263,258.404562315,260.3333857,258.577870127,261.409382758	4	scurve	0.04	396000
407785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.935749709,-103.817465314,-103.926747422,-104.362852717,-104.987652267,-99.5256110368,-101.201601692,-88.4050750007,-74.373016759,-55.8662017539,-31.9114661765,-4.29736599999,15.8948800967,26.3078927791,33.7617455369,36.3469564435,39.9272973064,40.8443741416,45.153420457,42.0914529244	1	scurve	0.04	396000
406251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7053048418,-60.9243556464,-59.4431843887,-56.7827728961,-60.8435587671,-52.9631595971,-48.7045866145,-44.6697629103,-30.1873996944,-11.5137299119,13.880394029,38.4259911748,57.3235913459,73.9898922713,83.2161273533,86.6002254999,87.8311633588,85.6545439917,86.1650065586,88.4271550945	1	scurve	0.04	396000
407855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9222855562,-93.1008052175,-92.9671116935,-95.5632272475,-90.3681926428,-89.5573339277,-85.3971951961,-76.0425149164,-62.6865217399,-43.1447391853,-18.6242947806,6.32160614289,28.5299687195,39.3841913029,46.4484764977,52.1526441981,54.079818436,52.3649946497,56.9978854315,57.8593326107	1	scurve	0.04	396000
406189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7405967607,30.7719973258,29.5955932201,29.1235106013,29.9573205427,32.1327414948,39.5284373066,50.4716177442,58.9755073191,80.0918366651,107.516667004,133.056787879,148.263139439,163.885544575,174.354636362,179.447673269,180.797544462,179.875356505,182.813782009,180.683902158	5	scurve	0.04	396000
404573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9714980528,68.8710458847,73.7535646438,72.9784175019,69.9469034468,75.6088743576,78.1944877428,84.5093844987,98.1178470901,119.442951093,148.008381794,173.508255307,190.399467774,201.509978279,209.158072321,213.556972855,218.86528115,218.562857388,218.676376213,222.172012774	4	scurve	0.04	396000
405519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5790686983,97.1845745066,93.9847012611,97.3874858933,97.6334106893,102.273031664,105.277234347,113.771322569,123.725333906,148.936821872,170.585408239,196.414283793,214.965322453,229.53219068,237.149640199,239.490495063,246.707687265,243.612380895,244.883370312,248.881994414	4	scurve	0.04	396000
406408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7951174846,-92.8716837751,-89.3686550755,-90.4277147998,-87.2673389612,-85.039739192,-82.0318712468,-75.706150364,-64.4913889208,-39.8987567562,-16.3311937807,9.02750334091,25.431122507,41.3608349205,45.9330100909,49.8587850638,52.2539940667,57.3019974695,56.3620107627,56.2705009475	1	scurve	0.04	396000
405467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.920982834,114.613897392,117.372997487,115.974715228,117.13024787,124.225611973,124.690227765,135.248377773,149.022393304,165.607293554,192.927884882,219.125027346,234.717817394,252.049546273,258.004545092,265.785299271,265.46416449,263.532988303,266.111535391,263.946842609	4	scurve	0.04	396000
407347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9927805911,85.5740679753,85.9738319677,86.2842221052,85.856254063,88.9725089406,93.177558755,103.090197138,111.029109263,131.581563157,159.42629617,186.52276982,201.685161899,216.475860596,227.708221389,230.237347525,228.73780896,231.404741718,233.491627022,235.001796931	4	scurve	0.04	396000
406599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4360499775,-78.7325482864,-74.3757251442,-76.0798277739,-74.8632306469,-75.6990359924,-66.1196364403,-63.5942398788,-48.0994031302,-30.4628700802,-6.17209000788,20.0951011513,43.2561627994,53.3162299606,61.8010397028,70.2019205436,70.3497979834,72.929561678,72.937298913,70.5991556407	1	scurve	0.04	396000
406603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.241914976,108.212661308,107.470927962,112.593234996,113.004919338,113.234867305,118.689734404,123.745254592,140.382978582,157.498556718,185.018588788,204.955631001,227.235648954,238.631710046,251.854846382,256.363931183,254.964507499,256.924407887,259.288304348,256.727673581	4	scurve	0.04	396000
405433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4961770168,76.3488384079,72.4847387178,78.1934330301,74.8651326005,76.1035674131,82.3563693275,89.2599224951,101.283305007,125.009106392,149.118016914,176.71823599,196.593960509,207.374288709,215.432389713,217.945374969,221.885460986,221.175924081,223.130480711,225.862962841	4	scurve	0.04	396000
405323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.654158295,136.184500379,131.918789123,131.851931771,138.442427858,134.42593206,143.09522897,149.742466483,161.503954583,186.032338805,204.841096154,231.670326812,253.707832474,268.258223723,276.570797767,281.270512639,283.539457176,279.825020969,283.801578851,280.518762003	4	scurve	0.04	396000
405309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	1	scurve	0.04	396000
404945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.157226442,-130.780752463,-129.288871112,-125.507584537,-126.080530238,-124.941151036,-122.557527547,-112.118099592,-101.532415903,-77.421556022,-57.536569736,-26.9310586562,-10.6974666947,3.12923109776,10.0684413969,16.2888890649,16.7661147519,17.2417689049,19.1289865375,22.4431739019	1	scurve	0.04	396000
404650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8457921592,21.0985456174,24.6615042841,19.8378494221,22.9057726091,28.5302357928,28.3308932273,38.4736800217,52.5124423115,70.5145882245,99.4598527961,121.823091652,143.170556822,155.549433982,159.795007197,168.848250075,171.59820537,171.393562971,173.849816095,170.398583103	5	scurve	0.04	396000
405064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7306106338,-10.7856610753,-13.5056092698,-11.4871656327,-12.8351591428,-10.9661009412,-1.80213465934,5.04184159862,17.6849564286,34.207612472,64.5527550821,84.2661699495,106.094956898,117.204096714,125.782857735,129.939559476,136.77986506,132.737368684,136.265419927,134.274352258	3	scurve	0.04	396000
405643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12774341356,3.06637389818,-0.444566227322,1.81144472955,2.64522285982,4.45693080046,9.30537692858,15.4135652757,28.3540283708,51.5417260564,76.1390664833,97.4247440302,118.783002884,131.848295803,140.121608074,147.690041813,145.783554542,145.815769379,146.909252999,147.34528941	3	scurve	0.04	396000
407288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.068275686,115.886690803,115.541199254,116.381597139,116.201756669,119.351478155,124.933229706,131.628337636,144.439618629,168.092719564,189.182172735,216.324972802,236.823990082,252.872853396,258.936445073,260.426420543,262.744793471,263.892337159,268.406707182,268.671163029	4	scurve	0.04	396000
405090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5129878281,-74.7389843071,-72.378081152,-73.9008940494,-70.5403456683,-65.8154609908,-64.1254061405,-53.5332444105,-42.0741682841,-25.2708641322,3.17687383757,25.6999773109,47.3064006111,59.6381393924,69.8717688729,74.9386207084,75.3815356383,73.6974815199,79.1332794717,74.0675825292	1	scurve	0.04	396000
407148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9144989172,59.8999913111,57.6063732364,58.1378285307,63.4579381991,61.0234973477,68.2663557424,76.661832248,91.4007287496,109.368236565,136.035909026,161.314731328,178.186908566,192.140578521,200.705027113,204.123433764,209.943745384,209.499149081,206.765372593,206.707993979	5	scurve	0.04	396000
405937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2758498058,-35.4174207182,-35.948090196,-38.5171412668,-34.2043644661,-31.2445967087,-28.9322342723,-18.4945376658,-6.64496960676,9.93595220601,37.8933544055,63.1054466072,79.7920687686,94.5731347237,106.170748452,110.303452274,109.052248058,111.272552817,111.490649327,113.813021109	3	scurve	0.04	396000
406071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.879293346,-137.402710622,-135.143009604,-138.984023528,-138.089377064,-129.889172312,-126.347012752,-123.465991762,-104.667955736,-85.5037306828,-64.7865473896,-35.194056914,-15.8715657557,-2.01033994708,2.94188994906,8.52697173202,13.1691049019,14.3505273235,11.3932667084,15.0953522577	1	scurve	0.04	396000
405571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29080611998,-8.09271270929,-5.52158155627,-3.20896159171,-7.36041428739,-3.12769758821,2.61303818693,9.18171608441,24.2832245772,40.1480781528,69.3722694007,94.4421317754,109.432576882,128.755285334,134.709445992,140.706922888,137.45175354,144.726470601,139.081707778,143.741146409	3	scurve	0.04	396000
363905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.670169997,158.01170122,157.174533017,156.132482257,156.216544799,156.316976629,157.078528635,156.984506937,157.14269093,157.7521285,157.693249028,158.525034165,158.4939773,158.727823553,159.250204613,158.29722144,157.854685672,158.601992419,157.818218966,157.530623722	6	sin	0.04	352000
362433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	6	sin	0.04	352000
361765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	6	sin	0.04	352000
361551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.559710683,161.166265778,161.549285312,161.123779622,160.747331156,160.755453274,161.279484211,160.79837715,160.996328815,162.25686268,162.483589076,162.430882367,163.251034797,163.201625592,163.530190759,163.785656062,162.851962271,163.185240027,161.794266474,162.3932056	6	sin	0.04	352000
361947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.01976025,143.589603827,143.911159356,143.915432798,143.375137408,143.799985913,142.912546364,143.852768347,143.365073291,144.043078779,144.730378582,145.619952437,145.254077577,145.558594983,145.978125447,146.034418487,144.552585469,144.357749153,145.269058817,143.734383664	6	sin	0.04	352000
362110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.499709013,147.654282462,148.447500853,147.325182529,147.826344471,147.153311699,147.392112904,147.409578657,148.254589866,148.996363583,148.981390529,148.481908212,148.788709485,148.680555233,148.853459126,148.890648099,148.937782121,149.766665036,148.48465476,148.445063756	6	sin	0.04	352000
