ID	X	Y	cluster	func	noise	original_trajectory
412869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.30609648,-99.8718590928,-94.3414569334,-97.5144847152,-94.400009133,-95.9694555873,-89.5352622126,-79.2845979167,-64.9431870639,-51.8817300166,-20.8755188533,7.51930415656,23.7165897074,31.3820001988,46.0231622967,45.6938048027,45.4433979956,50.0588718967,52.8667465505,50.580688956	4	scurve	0.08	396000
415464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1148438939,32.5640274516,28.9405979925,26.4858778479,30.5833417463,35.0460368361,32.3527155086,40.7570933525,56.9026024061,77.1945619303,110.752361161,132.219083741,150.737941099,165.780573802,167.447934466,172.003632593,180.915098175,184.104983485,175.951781459,178.842581492	3	scurve	0.08	396000
415710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.080840677,-134.508943511,-134.903941599,-136.769109127,-129.394753769,-137.847202435,-126.603682493,-125.556375415,-110.293514819,-89.4283019452,-59.7080803833,-31.7867183317,-18.1423343271,-7.09992949951,0.487824827043,4.36788084522,10.5494122916,15.2675847009,12.4582574259,15.2881782425	4	scurve	0.08	396000
414020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.272789345,-128.985753074,-123.137881712,-115.35705216,-122.959437743,-115.788288805,-116.935016213,-101.776539498,-95.5316013171,-76.1261096156,-47.4738784758,-23.0142869863,3.21520334331,10.4203046657,12.7125446139,28.6196783548,30.5744185489,28.1749970123,20.3246680166,27.483376618	4	scurve	0.08	396000
414533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.681164831,-108.102700493,-107.318021722,-108.826449447,-106.305877738,-98.1679254407,-92.8727526816,-85.6918337081,-71.6110857276,-49.4643926339,-28.8564947468,0.174877302046,13.2778157303,34.6234875356,34.4228440386,40.4330009694,49.1113006745,45.3918950656,46.9006168786,40.2377033737	4	scurve	0.08	396000
414207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4311832413,-48.7014339391,-49.6471143385,-48.0099022065,-54.0500079528,-51.9071609623,-43.5914883449,-32.8191750242,-26.5670332327,-6.21220904234,29.1736466668,48.5212190945,71.491958984,77.8079431505,89.1389483872,97.7387672193,100.148701373,102.570749383,92.8891344556,93.01128209	4	scurve	0.08	396000
414606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94095731502,-4.51331719398,-6.61335535031,-3.43057789504,-9.79337419139,1.31623487192,5.53178350291,8.09842995881,20.9574120229,35.3950994827,62.8364712505,88.6083339022,109.589669365,120.867852014,130.362707393,139.966056704,143.110222165,144.773213236,135.475642415,140.890644536	3	scurve	0.08	396000
415913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.300198507,66.7286865773,67.1526581273,66.3979707638,67.5172858653,78.1428529005,82.7307631724,89.6040214368,101.476272948,114.807809615,147.184504083,175.028257319,186.923082689,209.694214845,217.693448398,216.071724168,222.681437508,224.19962791,220.562908625,224.343835173	6	scurve	0.08	396000
415090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.087266756,137.948955974,137.940943179,135.541606084,136.457531155,148.159971001,152.133643517,158.01417035,165.412662563,193.038081153,210.854027383,240.788450003,257.339357828,266.775974945,279.770810675,281.693011375,287.00511692,281.130344525,283.29813529,292.738718833	6	scurve	0.08	396000
412200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.799159969,-106.232689703,-106.824879923,-102.13053876,-97.2546735297,-95.8936568073,-91.1873001198,-82.5098168422,-74.0127516469,-52.882850409,-24.8947803957,1.88533022115,24.5352488942,28.4353844568,44.9636703896,49.8254316191,43.4074277238,51.0148464198,52.6057741963,50.7360965018	4	scurve	0.08	396000
415802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.624480772,-102.955391158,-110.759530631,-103.203136644,-101.626880382,-106.640555684,-99.3764379494,-92.0873480228,-81.0999987182,-60.9461824442,-40.2243354428,-6.60059493681,6.56364703229,26.4847911695,33.1632162792,31.589057161,33.6215494191,42.8590009378,33.4833524592,36.6184647298	4	scurve	0.08	396000
414964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7487423979,21.5643909305,16.2352467481,17.9822539479,14.5612577899,28.6849958178,21.3867209525,28.0914429373,46.7427015265,64.7668448375,92.3045481995,124.236801991,139.420599357,155.670691967,156.139066613,166.937639612,161.642552419,170.740943918,170.573304966,171.804192241	3	scurve	0.08	396000
414210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54919813182,-8.70276983987,-3.36525852924,-14.1147119269,-2.87203380027,-7.4152029453,-1.14335856035,1.56028368393,22.1862039588,38.3698340079,59.0832217639,84.896302101,106.421511234,128.42010519,136.940692346,137.306140611,136.019061632,132.790748282,145.970717406,137.516043444	3	scurve	0.08	396000
412931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8568600928,-10.3607141106,-12.9001783009,-11.358469364,-9.31540272616,-9.11417429793,-11.3291040573,6.12589933612,13.3144358217,34.7945812199,63.4965897403,90.0294609003,105.197898483,120.613358167,131.205710049,133.188950428,129.349960116,130.061558549,137.225826587,132.332721229	3	scurve	0.08	396000
412170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9951328076,-35.6760507322,-41.2092807196,-33.7388410439,-33.7495262824,-40.6219220506,-36.2918249328,-27.9761218916,-13.5471340017,8.29362798695,33.2476388662,60.9615251429,79.5655088341,96.19943829,101.342493101,110.519779226,109.383417182,106.997801763,109.309383126,103.892560269	4	scurve	0.08	396000
413672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.764253617,128.906106468,130.519420952,132.02509404,137.517484667,141.609987023,137.351617066,146.090192039,165.612070066,181.7402571,213.499990213,228.549005018,254.201010727,267.286059039,272.376312911,272.247226858,281.722377559,280.953718728,277.440722998,286.128277861	6	scurve	0.08	396000
414937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1496251714,-63.4202558848,-58.8818456393,-58.3752825346,-62.3845451053,-60.2200449646,-53.4713320401,-47.8334239611,-29.9294520736,-11.5689962743,12.7730888173,42.1533818455,55.086077414,75.960187463,84.0783035873,81.6426539468,86.6791279848,82.8647893779,83.4084272309,89.3300824362	4	scurve	0.08	396000
412257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.172419356,-10.4613513791,-6.90626579,0.158277438324,-5.85445873964,-7.66418013979,-3.91093075296,7.51400212988,28.3713423281,44.6935964954,71.0099896574,89.0882611446,108.458300305,120.975448411,133.814232372,144.853605389,137.143131277,139.133579383,146.776140823,145.340872392	3	scurve	0.08	396000
412204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9604459884,78.4260916293,84.2886723984,85.6579884134,84.3827356833,81.6492197845,86.7303354738,96.6424001115,112.672304292,125.98765135,149.06225455,171.882446187,197.435110943,206.908044452,222.120163688,221.685116471,232.249886424,222.678671254,221.069481345,227.107829449	6	scurve	0.08	396000
413573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8956332702,-36.743720703,-27.393332923,-27.6433977692,-27.030768534,-32.381213306,-18.8009884466,-16.8136946954,-2.58099659918,23.2899666562,47.5991531498,68.96602385,91.6020518916,102.752376875,112.229633798,119.711726607,112.426683687,117.919665651,116.838981828,114.493238727	4	scurve	0.08	396000
413588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443608249,127.23709928,127.915055551,131.400962313,138.565564156,132.428542316,146.451873311,152.427447476,165.437021256,177.277530756,212.859655568,236.448937885,247.676525453,267.299497271,270.697744648,279.545981657,285.258796746,275.365941743,284.258819755,286.54593356	6	scurve	0.08	396000
413093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1473109283,27.9709274906,20.769438436,20.6558977489,29.8650247318,21.1393959613,30.1554394768,35.6371730003,54.9682990833,65.1170645064,101.751741236,123.982578926,138.893341711,158.581510073,157.016725711,168.351594738,169.306681709,169.849152742,172.363754109,171.309322055	3	scurve	0.08	396000
415792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8941058277,47.8099757299,51.7400447317,45.1027810922,43.2366795387,43.5816064806,55.2761967964,61.1854205098,70.3962886074,95.2642888103,114.006956037,145.708309682,166.973017306,181.215780114,186.814264406,190.646546723,193.960371844,196.752015855,189.250848525,189.526857622	3	scurve	0.08	396000
414145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4321642726,-93.6787044646,-88.1891063008,-88.0067842382,-87.7184977107,-82.6885558235,-83.2548655698,-69.1062422234,-59.1109546238,-35.6563683173,-10.1242521298,5.72517269036,27.5617375775,39.0801526421,55.5415805339,61.2949920487,63.2898119369,53.6585384212,62.7113696946,59.4353582605	4	scurve	0.08	396000
412566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4559395797,8.37852288833,10.0944287065,8.62867122285,1.39579070165,11.5823139164,8.94612662266,23.2267424388,36.6548484829,51.1230046431,74.5281777114,111.041222276,129.8101915,145.179443936,148.67215795,152.540892719,149.62327229,158.995397501,149.831223812,154.653346514	3	scurve	0.08	396000
414594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.3865287,-130.566599625,-119.11863355,-118.394262446,-122.485482255,-114.487204804,-116.828219607,-104.398596729,-89.581259811,-81.1560452162,-54.7920440856,-21.4435984091,-9.64833845859,2.89659186152,12.1874760316,14.7302164706,16.7929403898,17.6277695017,18.7755998377,20.6888459654	4	scurve	0.08	396000
412116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9392961571,100.710601551,92.0228866376,96.9172172007,94.6623270602,104.895020472,102.74280458,113.772381817,123.298704181,148.816679464,174.697226798,192.28745557,218.368629265,223.767727224,233.548028298,245.128545034,248.922733538,243.360890331,248.096178976,240.850813306	6	scurve	0.08	396000
415330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.110069544,-153.935438668,-153.03125956,-151.196081722,-141.285682105,-144.529941466,-140.494433351,-127.456402632,-117.504288297,-93.7227084654,-77.2366033736,-49.2743920969,-21.3880180583,-13.2766707153,-2.74357491973,-6.89380554821,-4.53384854081,4.37577849862,3.89270991906,-3.7383782734	4	scurve	0.08	396000
413561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3482663344,-8.86797291989,-6.88417639015,-4.22825204476,0.270666246385,2.08970785561,4.09019889642,11.6046467089,27.1865988894,38.8616836479,69.0967242813,89.7471025291,106.484218733,118.632629804,128.957837558,142.774384206,136.565698226,134.865949964,135.550567733,135.152314969	3	scurve	0.08	396000
415694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.513982959,-107.495278364,-105.877858586,-112.307268564,-114.497293716,-112.726483587,-102.432172694,-97.1622221259,-78.3622506268,-68.4818721063,-39.1845747068,-12.0531601213,12.3542931099,21.8719440046,33.9573927623,33.6862465948,30.9572395025,29.5884368565,40.8946474769,32.3468261218	4	scurve	0.08	396000
414521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03715111817,-11.0170306273,-2.74969236981,-3.79813302594,-9.7157636921,1.10645430965,-1.48508087403,5.83917561133,15.8293949381,37.3836675981,69.1443734986,91.5227029135,116.976291655,128.011608423,137.002833366,131.755500229,145.019866021,135.964461378,142.234541843,138.305224441	3	scurve	0.08	396000
412977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816013105,109.356480847,104.079732282,107.968504501,109.162580275,111.620076373,121.87323579,127.791191167,131.332735324,152.835832342,187.73549071,211.131962669,227.299768434,246.024185774,246.481045263,257.636161823,253.864544606,255.605563483,255.408425655,252.965844214	6	scurve	0.08	396000
415475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.210686396,-149.913528224,-147.496423073,-152.946766955,-152.236796131,-142.128748242,-134.181455353,-126.46891804,-114.253455613,-102.07799144,-76.2889915262,-50.8397560406,-28.5151930194,-10.9452599957,-6.65722901714,-9.43406515615,-6.41563992445,-5.58384251476,6.34042452226,4.6324455603	4	scurve	0.08	396000
415811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0427160504,74.8277291721,79.306876271,73.6015859982,75.5284731809,77.0387723183,84.0291511071,89.7871113464,110.640521054,122.711748531,154.088089537,179.623137974,194.444651981,209.440815649,212.145796681,224.668256369,218.269832806,227.086684086,220.41384737,223.130448656	6	scurve	0.08	396000
414059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4131512517,65.7500206722,66.1237088287,71.1720084954,70.5018220167,79.4642465981,71.1017701443,90.8105238512,100.405184111,122.00132141,144.573697526,166.14576808,184.535364242,203.197780147,215.99947396,208.364087445,214.082142747,215.914460033,213.877447692,220.690259161	6	scurve	0.08	396000
413676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72457351057,-2.32956568708,-7.59071323639,1.80009578522,-1.72322201897,4.18148781952,2.86260577861,16.9717131541,25.8253625895,54.5236289555,70.6555617872,103.502018762,115.571209735,129.668195175,141.812258541,149.757061128,141.527466322,144.073595362,150.664789734,147.41864708	3	scurve	0.08	396000
415005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3436368708,29.6804345253,36.5371097459,40.479999914,33.0143497427,42.970145903,51.0390951982,57.4528852113,61.3330617854,82.882770684,113.271575613,129.492443026,154.873438196,170.630760248,179.78140915,175.615516951,180.696081912,178.534880683,181.070862295,191.955401143	3	scurve	0.08	396000
413412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.201519985,-119.855140498,-120.21157445,-125.921554573,-115.953100537,-125.531120771,-119.317672108,-113.740000774,-89.1895793057,-69.3122278763,-43.7213337086,-20.1607862848,-4.44363928674,8.8294610628,18.0770400099,18.8906013013,18.7723623701,22.6513414377,19.0137928874,30.4515952888	4	scurve	0.08	396000
412012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8247094495,50.2451070666,54.5146263648,57.7782828009,58.867914945,50.5534373233,66.2016605553,70.7248420029,84.1231050952,96.8476600543,123.565508289,149.304856932,167.533072265,184.787611676,198.747959335,201.645995429,193.384498108,195.279854881,201.510502534,195.903138376	6	scurve	0.08	396000
413774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1735279513,30.4784282602,35.8451543054,28.0092210961,27.869235104,35.4034893958,41.7283970563,51.1081249431,58.4267592853,84.2364524385,104.136507603,134.84140414,145.136695878,158.861603048,176.824839383,171.637583267,183.260788039,179.652830442,180.786006769,175.959493962	3	scurve	0.08	396000
414694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5234026978,86.9290085353,91.7266528814,83.7249011788,85.2306143953,90.3685173767,88.1119566506,100.04868785,111.778488665,139.693630341,154.224867531,189.822232946,207.419724835,213.499994879,230.912074649,231.929388243,226.728219856,231.777940811,234.153311216,230.272655594	6	scurve	0.08	396000
414621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5012231283,-52.4032796477,-45.0111567612,-43.8940678198,-38.8765626666,-36.8476867649,-32.7228076876,-25.9709125224,-15.2247879883,8.72191957346,32.3691312028,49.0426189933,78.2134066349,89.8194108609,90.5648811984,99.1515591777,100.315298323,97.8385875792,104.806207004,97.9622527757	4	scurve	0.08	396000
412425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27326817827,-3.56759936015,1.99136804683,0.62900809561,-0.231577952632,5.28387433476,7.9711374341,19.4495741115,21.8571892895,48.0856130101,77.7393570008,93.3580755344,112.198775322,134.24309635,137.497764056,145.421229577,148.40152024,151.497034502,151.643533639,145.621990492	3	scurve	0.08	396000
415726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7758345351,-92.6594991914,-101.387931197,-95.4169121272,-93.6179288967,-93.0097120209,-84.4398180277,-80.3929284139,-59.8322923385,-50.931961223,-15.3673643389,4.34750524438,27.9495762696,38.8492114279,46.1403859552,49.8767160657,51.5492170063,54.1940300635,53.9183963696,55.0597615777	4	scurve	0.08	396000
414523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8280101729,94.3632803494,95.7640361141,94.5249164453,99.3327468941,103.130073812,104.666356951,108.314022315,126.110141774,146.526066464,164.989969219,197.366607948,210.229849215,226.801570002,228.340024103,244.235827281,234.217584838,236.987362431,246.178686126,241.502189537	6	scurve	0.08	396000
414047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.914258396,-111.096281495,-114.372358992,-112.313709972,-106.624568595,-110.459191258,-99.0912255209,-96.7328193762,-74.3165934457,-59.2120363236,-33.925095414,-15.9942247857,6.07824324159,18.2886144087,25.9469107147,33.1796124481,35.4223556818,36.0946493229,40.9374538375,37.4250737277	4	scurve	0.08	396000
415617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.228427528,-122.337836821,-117.71440161,-119.267531414,-123.084607071,-115.653883422,-110.335840742,-108.499965601,-90.0048849109,-74.9523359317,-47.1268850111,-25.9972835242,-10.7238263435,13.8823310147,21.9316321675,19.667588244,20.1998235421,30.7389562718,28.098736877,22.3123270829	4	scurve	0.08	396000
415107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.769325895,-123.169335767,-125.847628745,-121.074590581,-124.985417904,-113.147962327,-108.958566667,-110.000829486,-92.4541242568,-75.9243434896,-52.0990763287,-27.6006430435,-2.94118180448,15.2711815946,24.7793402366,29.1091113521,27.4094150734,27.963768769,32.8535700344,32.9890605431	4	scurve	0.08	396000
414861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8748397225,6.69817236555,0.985029884135,3.7331724961,13.2894507868,11.4567144574,11.6560002676,16.2347159385,33.6599300186,54.5477446308,82.7440342691,101.813557644,129.419382084,141.153319506,150.849736698,152.784097399,157.001331114,152.818467067,158.870041494,159.272892457	3	scurve	0.08	396000
413339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.8380478,-114.688539134,-112.636772546,-120.140015621,-112.508833215,-118.389802172,-109.136815971,-97.9139342676,-86.8204455714,-66.3805077645,-37.1694984708,-22.0214873757,-3.36218788673,15.9818064808,19.3200010358,24.1939734265,26.0235031602,24.8760387119,33.6171453356,31.2051652488	4	scurve	0.08	396000
414092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.836189831,126.245634514,125.858333828,129.07993586,130.951145462,127.712775367,140.616184346,147.899868743,150.986622972,172.360217441,195.476461048,227.70011629,250.500220234,254.276250968,265.16630713,269.409701304,275.625166682,269.41216102,280.865767991,271.938148615	6	scurve	0.08	396000
414256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6965117902,-44.9321235116,-48.3118082704,-52.1395828303,-49.6824099593,-40.688649609,-41.4997348881,-37.4903637613,-21.0705978146,5.92774999965,25.8930714303,49.7886685345,69.0033798099,89.4894556676,88.1755464689,99.9220997194,103.816174504,101.760904898,96.3482635159,102.122189258	4	scurve	0.08	396000
414629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.944982986,66.4259648189,59.4363411055,59.6424111612,69.5692240084,70.1056966613,77.7640316715,78.9206370338,88.7751867267,119.050408137,137.385662135,166.902548501,178.552797908,191.870507074,203.047650417,211.373176383,206.059664264,207.184384982,207.802350196,217.169760344	6	scurve	0.08	396000
413574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3226844745,-19.3510198679,-29.6444447225,-24.608365718,-26.613977045,-21.6819457989,-19.0015750612,-4.24045591304,11.6385208563,30.5817134032,49.4996571599,80.8838787597,97.9353449397,104.582788347,121.419821456,116.188792036,129.672732759,131.457519409,127.173867808,122.458639476	4	scurve	0.08	396000
414814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.550941158,134.099933651,130.609147565,140.523586798,134.630259096,136.69975973,140.578821831,153.751141528,168.747047746,183.799162205,214.317512949,235.082782538,251.711829408,271.973456579,274.404194902,278.991998771,283.552588784,276.017182931,278.61767278,286.365685803	6	scurve	0.08	396000
412328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	4	scurve	0.08	396000
282086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	5	norm	0.08	264000
281525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9991530422,-18.4191758169,-18.1107324535,-17.9120298192,-16.7324188223,-14.8920299044,-9.79181156585,-5.87804521872,-3.66566282032,0.749743880194,0.596090504625,-0.981870093438,-3.51716242621,-6.49282963395,-10.3847153013,-13.0978403012,-16.4746041135,-17.8852078637,-19.3718247073,-18.6094388143	5	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	5	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	5	norm	0.08	264000
281514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2670013544,12.0427088007,12.636166805,13.0968290907,14.5849048607,15.8403627743,19.7506652183,23.6892633115,26.677249253,29.0467392074,31.9598819714,29.8569759102,26.5433838377,22.555429265,19.9419758506,16.0304046574,13.7415506714,13.3077034669,12.1804980956,11.0038999173	5	norm	0.08	264000
282380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46761877198,-2.98212264132,-2.81354298074,-1.14064023129,-1.27134992754,2.43587148928,4.77318371849,9.02910285541,11.9114225676,15.3590230878,16.7718328996,15.1218782075,13.1808166754,8.52211731037,4.91119710235,0.763765393945,-1.14686533475,-2.81734101761,-3.81860541833,-2.76997132862	5	norm	0.08	264000
283423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06141471263,0.967416001691,2.16823061173,2.36128921368,3.47400986816,5.94417557379,10.5303090428,14.4021844224,16.6701943503,19.7205936932,20.6454070443,19.7948490796,18.1280766764,12.8479695018,9.13132826456,7.23121232234,3.08716019401,2.30120363693,1.7223773976,2.24377268401	5	norm	0.08	264000
283092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19161176876,3.11742007333,1.55127360175,2.74813431088,4.65727801092,7.18547782821,9.45773668405,13.2516187425,17.7202527229,20.8097627749,21.6873585966,19.8593711064,17.4063846796,15.0033402426,10.4029798231,7.53811562874,4.24024291986,3.15574980322,1.6894025809,2.46386794508	5	norm	0.08	264000
280939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.374712371,-12.3377799234,-12.5465822864,-12.243320741,-11.1003078559,-8.01091434902,-6.07665737334,-1.90095470317,1.90477144887,5.30302936087,7.41233690385,5.68193376377,1.76373982255,-0.529186994139,-5.25199226774,-7.97464566847,-11.2240719461,-10.9761302102,-13.5159969723,-13.4099728963	5	norm	0.08	264000
282470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7139718161,14.3928770314,14.1557988563,14.1016410341,16.3013219656,18.9833302596,21.6219159287,26.0639972038,29.1220607815,32.5698230947,33.4634610013,32.2813501537,29.1670742639,25.8288693011,21.4711551788,17.669948242,15.3126998769,14.4724734989,14.7366048896,12.7639408778	5	norm	0.08	264000
280009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5910062974,-14.0948760943,-14.6835508666,-13.1920311789,-12.0200477405,-9.58745755153,-6.29134389296,-1.60695873491,1.09893859044,4.26778396294,5.56110810989,5.27173899743,1.1453232786,-1.96752930486,-5.44643680457,-8.40891606439,-11.3030824736,-13.4193520492,-14.4907102081,-13.4239347661	5	norm	0.08	264000
280613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3618529548,16.0337295226,16.7539260681,17.2971434124,19.3899187485,20.5238086328,22.985687064,27.9646728531,30.7877378635,35.5538040369,35.0730455079,33.6959307125,31.9370785519,27.525348354,24.0658375549,20.1512227538,17.9209723386,17.2013679399,15.7525562253,16.1217871906	5	norm	0.08	264000
280602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47159756664,-6.95835835012,-7.85891650975,-5.27991638042,-4.26902896691,-2.40844045467,1.09464683528,3.77595429885,9.13522907268,11.139270046,12.5504489688,11.1986623932,9.13758753317,5.36401125948,1.51734095695,-3.41855266379,-4.9743803094,-5.64950848915,-6.27015911663,-7.38451411253	5	norm	0.08	264000
280008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5329532011,13.6196620766,13.9390175898,15.6079030531,16.3643693945,19.3868743263,22.62398579,25.7290774013,29.7556548189,32.5599458109,34.2808971397,33.0656201079,29.2966001645,26.9353735952,23.0349857845,19.6284495292,17.3638370464,15.9441848046,14.9036130444,13.4322661955	5	norm	0.08	264000
281623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	5	norm	0.08	264000
283541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	5	norm	0.08	264000
