ID	X	Y	cluster	func	noise	original_trajectory
350839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.840755042,203.84382344,206.234072963,206.048063888,206.293542024,212.09463551,211.226291923,205.585448751,205.502331766,209.569280774,209.208001792,205.782089788,213.982194368,213.471732312,208.779293527,211.61859873,212.338441219,215.097883315,213.979692269,210.176901289	3	tan	0.2	308000
348619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.657560203,202.21041871,201.257884241,205.28514946,202.644714839,206.610959911,207.073762439,208.293299563,199.860871633,205.365862902,200.115417475,207.080687087,204.664067726,202.206112403,202.479122439,210.241910845,207.136626445,210.048101437,209.928083527,207.72459168	3	tan	0.2	308000
349468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.101451346,213.115924963,220.236783674,214.818092419,213.413188408,222.400580281,223.641960398,221.50062979,217.357433082,217.087831715,223.40813698,223.691348204,220.100145698,221.924582551,222.598562308,220.465547261,223.521686755,222.452144309,225.215125072,228.417148022	3	tan	0.2	308000
351702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.690728611,206.270995479,208.117442596,199.599597065,205.701622244,205.309261442,209.778095008,203.929614575,202.534575755,205.291738596,205.10689993,206.0754135,202.565401856,205.951917679,203.896331887,204.718646517,204.245911644,205.282860872,211.864657445,211.169385543	3	tan	0.2	308000
348951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.075963607,178.895110262,182.16534135,180.830624965,176.09701412,182.030332983,185.159085182,185.537916036,177.855612306,179.862621468,179.686873084,177.866789884,185.82041956,178.40736286,184.156613733,183.508409704,180.865954299,189.022883542,185.549645078,192.656291704	3	tan	0.2	308000
349044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.474954113,187.839209295,182.918397396,189.548885206,189.175533486,188.536530845,183.132177647,190.122862583,189.272576271,188.382298381,187.423163667,183.838092358,182.282796668,189.42285433,184.203803317,183.023144854,182.883108175,192.272969862,190.9286181,195.576079702	3	tan	0.2	308000
348336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.410758232,211.636071723,210.261518362,212.418465409,206.929593446,213.561040458,214.008589292,211.171396116,211.262699582,211.000540183,211.313231568,206.732936952,210.746208978,209.511032272,212.674136121,206.919159949,208.286850673,214.763898447,209.013025595,220.395532481	3	tan	0.2	308000
351890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.844326667,183.006440761,189.369867132,187.693567917,186.776174093,189.760102331,183.354693517,191.816816226,186.258096303,186.917300066,188.068490656,184.205064418,188.258591406,190.409910941,188.236729796,187.672771058,191.584656446,191.62314533,190.575732402,195.283528966	3	tan	0.2	308000
350560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.678176443,195.789766948,198.738714937,199.051804527,199.884457222,199.537957722,198.267693513,198.196657909,192.567435166,199.639247409,197.164050728,193.702007437,202.323958851,201.909433435,198.410111408,200.513053243,201.900340942,202.407685673,205.123980566,203.871265202	3	tan	0.2	308000
351362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.351482559,189.101777323,185.721388871,193.712644866,187.481594373,194.076366709,188.970132057,187.116630696,190.071848499,193.412316015,191.950271203,188.029479273,194.949199647,188.814474447,192.988542663,196.177939797,197.720609081,195.169670145,197.954117355,195.58632212	3	tan	0.2	308000
351194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.798423411,200.022701532,194.033137854,196.094180541,197.281350395,203.65143062,197.61001898,200.230456342,197.302543385,203.308189124,199.682735767,205.644401432,204.636045764,199.32149678,196.798341682,200.216195904,199.107207615,206.535979104,200.0333433,209.410447612	3	tan	0.2	308000
351000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	3	tan	0.2	308000
348414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.937178501,173.431170441,181.957878033,177.969170236,174.483396398,179.479227354,174.782739184,184.505570944,178.436225876,179.082770086,184.629324944,180.090570885,181.964538897,175.905451922,176.739368629,182.451065336,181.112589237,182.225523417,188.194052247,184.403901561	3	tan	0.2	308000
349853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	3	tan	0.2	308000
350396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667461664,184.048719505,186.023594961,187.32255914,189.404267973,194.697323683,192.000403239,188.494678584,189.277000885,192.406081407,189.966688241,196.021820871,192.326629105,194.239635478,191.15656658,191.469068385,194.861547107,190.063098618,195.750582749,192.852548094	3	tan	0.2	308000
351715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.166195381,217.792975661,217.526036346,212.22566965,220.064350853,215.031814896,220.139328212,214.68244255,211.428607838,218.151011106,217.857608216,218.786149591,218.716254131,219.077089298,214.253611947,216.024107411,214.076866537,221.14747552,215.77925959,226.856685145	3	tan	0.2	308000
348178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.216004606,179.457843942,184.390924232,180.482619575,185.740928945,185.632100678,189.35780354,182.624265764,190.882905756,186.824004968,187.891900372,183.437340951,187.809673251,191.075726565,185.897232336,188.375180865,190.206964978,193.199053624,190.678704555,193.760977315	3	tan	0.2	308000
351823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.636780725,210.279838747,209.920066335,206.9299519,209.615286895,209.791177966,212.161265166,209.082913498,207.483841685,214.310581011,213.298566349,209.436453671,207.70499606,207.373220161,209.855987296,208.854271606,213.181650403,218.349217287,210.916514879,222.17052397	3	tan	0.2	308000
349906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.776987355,190.623195785,200.668864012,200.455435721,194.611828087,200.127287478,195.461916332,194.298145449,197.572055247,195.748722722,197.516200977,197.771960847,201.738589503,197.125512279,199.919585621,199.559504013,199.728115674,204.075929107,197.655082644,208.450938271	3	tan	0.2	308000
349261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.990178855,195.893463871,194.874069859,195.070496352,198.355930215,189.706306985,190.290444138,190.337570645,191.356319015,190.260328416,190.847918249,190.91409426,195.96042141,198.472407812,193.577847783,199.936706647,194.676813523,199.757802261,197.23460198,206.095304894	3	tan	0.2	308000
349007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	3	tan	0.2	308000
351146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.861790296,177.740089291,182.634044926,180.046604029,186.307724333,185.333771537,177.66405353,184.294143796,186.872700504,179.563643056,181.4394361,182.228806558,181.261606563,180.072396395,188.826427907,179.28521946,188.27736107,182.794731108,186.914691289,193.153695897	3	tan	0.2	308000
350145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.394181926,171.949206216,175.284969096,175.744433317,176.901592602,179.761240228,183.496765257,178.009266131,182.278573943,181.795882132,179.117476483,182.934775132,183.409572654,179.392120141,182.627285808,183.882631177,178.929362699,183.010071314,179.121622874,186.870104987	3	tan	0.2	308000
349849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.56674386,185.467399539,187.855198361,188.327795898,191.663856709,191.311821328,185.219144374,184.658411357,192.403665988,188.488910544,191.57902823,191.986518843,193.402717399,186.962434648,187.232855234,188.794781303,193.389833468,188.61269371,194.847648792,191.823448935	3	tan	0.2	308000
350878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	3	tan	0.2	308000
349597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.667570139,209.162936512,209.418267829,208.053773694,211.446828315,205.765118064,214.752224874,209.013299873,210.172898307,213.061572654,211.915169457,211.157646054,212.658364241,210.871154722,212.784636761,209.174844575,217.47104357,211.342402878,217.323379429,216.085605724	3	tan	0.2	308000
349588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.496815677,190.81318673,193.469984988,192.2500093,201.493474847,195.679221058,194.736903067,196.820745367,201.13516761,203.449369186,199.873942748,196.253679756,200.013666756,195.760767121,201.371124409,202.744189431,198.863778042,202.416517306,203.095232009,208.063685029	3	tan	0.2	308000
351534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.070596666,185.749324965,186.959521605,183.39095514,184.011151718,188.93831677,179.714248081,184.226607756,188.169472165,188.859504698,185.920785677,181.834487862,183.967744917,186.556791533,190.359305702,190.875563477,183.202130869,191.903504784,184.330103987,195.949443949	3	tan	0.2	308000
349548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.427077266,188.071121307,193.082892107,194.500450309,190.541717515,193.32801554,193.632766012,194.467551284,195.538196459,192.665571532,193.560658721,193.153433133,191.127782138,197.316081805,196.474701493,197.107774678,195.852133682,197.858632703,191.215244333,195.69799501	3	tan	0.2	308000
350480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.904573469,183.357631312,182.505565932,188.562663061,187.056152321,191.448655732,183.854861127,184.182566803,189.269086494,184.947389501,189.809784417,186.138156734,185.714388409,190.731339493,187.977411535,189.232262022,188.074945422,190.6549256,193.665366937,198.895185806	3	tan	0.2	308000
348765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.989304635,197.547655672,199.372914207,205.794400431,198.95276324,206.446675049,202.395881547,202.059866106,202.990262029,203.006067658,200.804532892,208.714074493,201.452196315,209.243839104,201.45371168,199.942859952,208.378576495,205.173655159,207.464193722,212.659698385	3	tan	0.2	308000
351335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.408934489,197.476823671,195.246267429,191.535499241,190.623453086,196.82011361,195.870649801,192.095160539,196.511094232,199.847572823,201.479240312,198.789875526,200.715764223,196.946452232,198.541070872,198.833648924,196.22118136,201.991034094,195.715920869,200.160941195	3	tan	0.2	308000
348597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468787895,187.951336783,191.969452743,198.179306941,195.549158279,190.077895038,196.532494464,191.809567421,194.576844071,190.24886219,199.772536441,192.403217367,192.713184491,197.087246272,192.38356438,200.84080088,195.024135067,196.531017711,200.953379319,199.096453212	3	tan	0.2	308000
351168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.339390411,184.999943817,191.014675692,188.26654475,194.639454323,192.03174017,189.706102114,187.478396404,193.827579935,195.223251315,195.602911235,192.214661174,194.408257058,191.711697076,191.750922344,192.620620677,190.893863394,194.113519045,196.403684446,198.493070503	3	tan	0.2	308000
348385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.358138999,181.86361645,177.695494393,182.873584353,181.736982223,177.610923783,184.851680217,175.916800998,184.106526875,181.605570572,184.898683595,181.907635212,182.399858722,186.081648967,185.258351676,177.501223078,179.096980649,182.793365422,183.71254855,190.246469479	3	tan	0.2	308000
350458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.878713111,219.871458682,219.092208371,218.855031168,219.975024286,222.216846192,221.83437865,215.776400498,220.490614586,215.071471,222.20473727,217.809337464,220.915109659,217.381130823,222.363331797,215.151836405,222.064140261,217.101709168,223.439271941,225.411484831	3	tan	0.2	308000
349026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	3	tan	0.2	308000
348849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.800001071,207.726506963,212.286792527,212.451416466,217.511024334,210.604207312,214.540251051,210.692687426,209.385963499,213.981173815,211.181776637,210.126789727,211.274348321,211.316436187,212.462915464,214.822523075,212.674000184,210.89458565,213.203604338,224.320513535	3	tan	0.2	308000
350245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.895734094,200.098094688,206.335215639,201.018886586,201.156005319,207.260064104,206.571668597,206.761603394,207.943205407,199.620150427,198.806776908,200.812645398,202.942238205,208.427645776,208.180617748,200.214972084,205.956757656,206.349893479,208.488049523,209.863542073	3	tan	0.2	308000
348871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	3	tan	0.2	308000
349545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.240280506,187.285437071,189.375038067,194.233514579,189.76047828,190.667051577,190.3027497,195.264942147,187.092696307,190.426848471,193.082959947,197.037786881,193.417091418,188.74446773,193.772037311,190.541778579,193.198677811,190.158248297,196.461319818,196.777161397	3	tan	0.2	308000
349388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.18721885,212.024455021,216.358180158,220.786423277,219.974563634,219.617295558,215.61495487,215.123792767,215.113783378,223.149549674,217.531177507,215.681595836,214.382144799,219.998841465,221.056456773,217.160389432,216.720644952,218.860944044,223.983551465,229.567482239	3	tan	0.2	308000
351081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.229989417,193.552772675,197.001683257,191.073106457,194.055964737,198.999447666,190.083420641,193.585292467,192.857722754,191.293310886,199.937365343,195.325060877,193.676733104,199.952610047,192.190087484,198.415202145,197.521798534,196.800919683,203.053917509,202.902446856	3	tan	0.2	308000
351845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.089993404,205.239439371,203.982203248,213.026728928,205.701809034,212.039358408,206.311047387,208.536166711,205.611351413,205.75949192,214.392949192,210.161535176,206.625688612,211.911082379,212.142724983,214.824523519,216.380327134,206.883943985,208.57559797,213.103579515	3	tan	0.2	308000
350766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.71366966,184.798071894,191.012475168,188.561719953,192.062001135,185.256785774,184.589797276,188.036822281,193.64960779,193.494031312,192.288036855,186.976143635,190.913102982,190.485420318,189.541090518,189.976598295,196.354047218,192.997475589,190.814366691,197.826391603	3	tan	0.2	308000
350423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.800988408,205.534832708,201.969617853,209.09338366,204.758248962,208.786448425,204.415448626,207.572334546,210.356430503,211.698488774,202.812757339,208.327323276,206.064228615,204.801826386,210.796388237,206.356382927,208.000887716,207.951390556,213.628625568,212.554999832	3	tan	0.2	308000
350580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.829552138,181.889555085,187.199670529,181.272363348,185.080796878,189.670024986,184.300522303,183.514845335,182.970585117,186.1692159,184.743344884,185.79534975,186.9572115,189.983960601,190.908433099,189.11428527,183.423554136,185.562235537,192.871260334,194.06052843	3	tan	0.2	308000
349047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.728660463,198.464777926,194.298776599,192.666978582,197.190604109,200.425546786,198.58557709,200.964882116,194.129377018,194.766764284,200.732755918,202.118481553,195.311586504,200.939200213,201.95706396,197.893070363,199.666570477,203.993723054,197.447515467,203.053800705	3	tan	0.2	308000
349166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.590224359,197.440809052,193.363996153,198.36951831,199.646930201,203.65319346,196.218432791,195.306438621,200.607212232,198.412181091,197.496236841,196.876643771,202.831243174,203.929019898,204.421602513,205.266968828,200.494464465,200.557189966,204.242088753,203.420634987	3	tan	0.2	308000
348308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.502029905,174.392534412,176.168822963,182.131387238,175.624117392,176.576416528,182.616833794,184.605385709,180.021970784,181.945242834,177.863105035,184.252408911,176.654827797,180.01621608,181.776117616,185.508085096,182.722710608,180.745544221,183.743340434,188.46442035	3	tan	0.2	308000
350034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.568400499,203.925442964,205.835545397,200.789102979,202.466210348,203.564309548,210.339658133,208.742923441,206.807902719,206.579697231,209.677822964,201.437237071,207.600958024,206.982685893,209.715090563,209.45580316,206.31739589,209.581982133,209.674349345,210.150391478	3	tan	0.2	308000
350377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.901958794,204.341644103,208.491452341,209.846565207,209.26203501,204.881461553,211.315535715,202.980618119,206.576817795,211.716246852,206.326113838,207.909836977,210.729973386,205.357065736,210.277749724,205.266686413,208.225203693,207.611064902,214.341788688,216.826552345	3	tan	0.2	308000
348603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.664082618,174.876146474,181.487820204,176.695236468,175.942817753,178.734002515,178.85381861,175.57147972,183.279316953,179.317486557,176.810105856,178.089682865,182.400084649,184.672988671,184.773977692,177.246184869,183.564350522,179.524267532,187.945213168,188.119363933	3	tan	0.2	308000
351066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.725210805,198.807045655,198.971827424,193.580886832,192.049931102,199.792684234,198.641483751,201.42857182,196.5892195,192.294224043,195.492274897,193.21313932,194.943798776,202.742623076,195.916941851,195.450531009,196.63440119,194.504094538,199.069976211,199.042261859	3	tan	0.2	308000
348314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.02217376,198.052074768,205.718147021,203.566198209,203.659341639,207.738122351,205.992070121,203.906250401,206.426810852,199.449479362,208.996560749,200.361495856,202.083031983,209.214952018,202.365730883,208.051726235,206.955094514,206.378079804,205.324320351,213.690088519	3	tan	0.2	308000
349227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.153206062,190.685916242,197.209487224,197.271374379,202.332991553,194.466323874,197.656381716,194.13241413,201.833512081,202.259574337,198.023403564,202.231401304,203.611187611,202.021371345,201.097255531,199.036549202,198.720983982,202.462542522,203.080446758,202.576782659	3	tan	0.2	308000
350789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.313879784,213.804355556,221.071397866,220.22878265,219.673958765,215.166828483,222.744838196,216.80091301,221.631951054,215.404291687,215.561266363,220.694194134,222.761950706,224.042597702,217.318131803,221.195747082,220.28556112,223.565128446,226.531406503,228.498389679	3	tan	0.2	308000
349803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.689544808,180.38568854,179.42075873,178.980003479,180.374065484,182.275708095,187.572097253,186.46453119,189.648462669,184.501297994,182.516762642,187.83456071,184.108195538,190.786276772,188.495708919,186.632742432,189.68391645,189.754025532,190.54413814,188.277565069	3	tan	0.2	308000
348776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.908942307,207.696294119,211.369568463,207.008978214,209.810414345,210.151231536,212.675008414,210.861659408,208.708685429,210.668243449,211.403004233,210.654901039,206.590892061,207.134625816,213.467299638,214.383251984,209.342069335,212.307575574,213.267470895,218.078564715	3	tan	0.2	308000
349606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.273836467,215.525885109,215.593000125,210.990663422,218.464235779,219.234329108,218.151263862,217.227218232,211.754085287,218.353465304,218.951713823,217.580326189,212.273073976,218.642310041,216.931551839,215.311674126,215.917917549,213.655251616,216.806173922,219.403759051	3	tan	0.2	308000
350658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.489476563,197.210006452,203.864820031,206.596109237,205.575552083,206.858510134,205.824196798,206.93159273,207.082110263,207.914871638,203.02349362,208.968356741,205.426915021,207.825425435,200.869805969,206.904149143,210.23214079,208.311792031,205.661881516,213.036475682	3	tan	0.2	308000
348991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.568054329,203.689672428,202.410378506,204.796303709,209.386454318,204.798112992,208.084116531,205.887681939,209.57445435,203.972553255,207.580968922,209.643500595,204.470139519,204.221658239,210.575783646,208.467181924,213.037856676,212.502549608,207.035511239,214.322848067	3	tan	0.2	308000
350888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.76066552,209.432431386,214.384999627,215.130951562,213.703675766,214.576854844,215.762339557,217.264124981,221.061056178,216.353849513,212.647109605,215.410404847,212.894938734,212.673635298,217.746580049,215.879509078,214.218903037,223.68608148,217.554042565,218.320919033	3	tan	0.2	308000
348637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	3	tan	0.2	308000
349395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697448531,219.274147368,215.016041446,219.130397464,215.555737294,221.031031559,218.76787909,214.796900916,223.504374669,222.06509804,215.225254678,222.283093346,217.217898005,215.545019103,217.037198949,218.127248077,215.900588634,215.885119112,224.270632061,226.294495888	3	tan	0.2	308000
349248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.184121222,205.981558828,207.125267704,210.666716743,211.241211661,210.926471472,206.982111652,209.087091077,205.549491631,206.544544019,209.169916397,206.239713371,208.59711694,213.083460899,211.185920977,210.484555662,210.046142961,208.108032389,209.765496209,211.63167086	3	tan	0.2	308000
351438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.747550542,206.276004662,203.306213303,200.994581751,202.522368147,202.313274145,205.340641545,206.292514501,202.50626729,206.333060604,203.542159172,207.174872788,204.185968726,209.417716609,210.521360893,210.115293023,209.681936092,203.82881632,207.578192577,218.03443528	3	tan	0.2	308000
350365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.576954059,178.324591781,177.962522692,176.538751417,185.95187238,178.866321152,186.064014594,182.039412997,177.952670109,182.698669231,177.98251945,186.869925961,185.927854581,179.212958415,186.750905026,182.359195775,185.394869643,187.668198501,187.462327556,188.474013681	3	tan	0.2	308000
348065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.682681532,183.410701116,187.440216984,189.269747183,188.405780669,188.277328343,186.251043824,182.653288955,186.864960628,189.563875863,187.414282083,189.338109833,191.983366237,190.524861225,186.190218433,188.42527013,185.930690029,194.026434909,185.930473041,193.171657271	3	tan	0.2	308000
349979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.808239251,201.461486205,201.042856428,205.759328049,200.744186729,203.696885904,203.610715522,204.735960635,207.235404745,200.847315937,200.879969687,208.15688221,200.837908679,201.202769058,204.881199003,207.642995459,211.012948655,209.133383014,210.861849544,210.890497146	3	tan	0.2	308000
351495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.177326784,188.870412198,191.020896585,185.902685174,182.372961085,186.392790193,190.174392344,185.758589418,188.183641734,187.499213736,190.525033698,189.65581822,190.776078954,184.107309202,192.356458083,190.020557339,189.311041226,193.703454101,194.653930334,198.311564022	3	tan	0.2	308000
351609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327673873,205.627041774,200.266966212,200.718980911,205.387582522,208.998300282,208.794307627,209.889677634,204.370363159,208.789392102,203.556016457,202.667110865,205.456579112,208.038608327,210.399716161,207.38436517,211.004887736,210.142409,211.014255397,217.832765806	3	tan	0.2	308000
348046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.889998279,208.93915642,205.272367077,213.408163934,205.965997608,210.061298524,213.34924025,214.194693769,205.542265498,212.568079036,209.013176999,208.651937258,209.882217658,207.980677955,210.52571742,209.338418364,213.100323449,213.092379479,210.437996712,212.200092269	3	tan	0.2	308000
351349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.606313776,181.062520976,191.631424541,190.767960389,185.3267733,191.258379933,186.986086388,187.898882986,191.150635721,193.519169268,193.191461407,190.815791656,190.37403977,194.056179615,185.447334952,185.806443811,192.815610824,193.369737928,189.104287388,193.149304918	3	tan	0.2	308000
349675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.69730709,200.218703002,206.152947809,203.835712878,203.548862911,199.331381465,205.837131886,198.953094221,199.972315624,205.647957206,208.100168487,207.638527396,206.913852098,202.727793483,205.210012577,202.343882608,204.105367778,210.670139208,202.640971572,209.172843945	3	tan	0.2	308000
350397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	3	tan	0.2	308000
348218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.957555803,203.013341093,207.970717985,206.828926363,201.167868955,209.114641676,203.320916904,208.503882831,211.257823754,207.349358454,203.330174656,210.138153939,207.9749233,207.359967148,210.75009546,207.559455664,207.339420642,212.91395692,210.838170912,216.607982157	3	tan	0.2	308000
349570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.07652216,182.0697191,183.931336018,189.812750128,182.871218177,184.611967948,187.319541167,191.160530729,182.845207415,190.271030624,183.194223147,188.704210632,186.044796125,185.422195947,187.490487795,184.999281403,193.321370897,192.872734376,194.415518222,189.74865165	3	tan	0.2	308000
348927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.957241905,191.351278168,193.537213298,197.644078371,202.438490081,202.945350439,194.396530984,193.941963362,195.84866623,197.378277671,194.736749414,194.821000724,200.279582284,203.177461147,201.941270218,197.787370316,196.110019298,199.650225262,198.419305575,209.720491435	3	tan	0.2	308000
