ID	X	Y	cluster	func	noise	original_trajectory
436331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0271504999,101.524241915,104.37214974,89.5856960662,108.908790199,96.7335380463,90.1853456348,105.027724738,111.45180039,157.124418904,163.434787831,204.607450243,209.386712958,244.293079397,244.573015805,225.989425766,229.730679756,256.200463426,256.565832565,231.592952605	4	scurve	0.2	396000
437204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8299486531,111.234614799,93.8028751183,116.694051478,87.5004659096,99.1048555865,116.90196929,109.456314014,139.216466646,136.310732238,176.133811046,214.459357272,233.01766857,219.423628385,228.227131659,237.805842856,247.920157996,257.147446937,234.556692947,245.589005082	4	scurve	0.2	396000
438495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2433129515,36.8444659977,60.3805770731,59.980101117,50.9593993464,54.4710354631,56.4945706832,73.9651869355,64.7011428638,90.769591318,135.560757563,156.651346251,178.922544649,185.632640511,205.601839274,183.539010024,199.176202216,186.137274217,191.448940608,201.911411387	4	scurve	0.2	396000
436753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.141847065,130.798069446,138.398639164,130.195787533,121.882438726,124.82909353,140.20263246,134.15429509,145.341948604,172.16465124,204.782516662,217.279647518,228.00082737,258.933774778,252.473804258,282.501817608,262.418800431,276.674380898,272.050146779,273.231441053	4	scurve	0.2	396000
436048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.42190575,-115.692890979,-112.630874517,-122.551948194,-123.303976923,-105.893495774,-107.250623218,-115.471795497,-81.1555569196,-60.4762135214,-43.1738426956,-11.9189666423,-13.4838393316,5.37100892888,19.6657091153,16.6978627772,12.0168168829,31.7927612239,20.085937013,20.0056358177	5	scurve	0.2	396000
439433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.326140767,120.480663375,109.469587503,97.3252332977,107.803381689,106.241575363,128.243548564,135.879065672,141.362448477,164.328576879,170.329267051,196.458034597,241.169462304,250.522558056,251.454491192,254.67508484,253.559042031,244.243800965,261.610685265,265.521215678	4	scurve	0.2	396000
437924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6307819131,-72.7675484725,-61.8953963694,-70.5089399258,-52.4401307802,-65.8356825398,-69.9743393486,-70.4909571062,-28.1734891267,-11.0430665644,12.1451450094,37.2719864585,55.8492549841,57.80307607,55.9290440626,79.7408310231,75.8066805982,69.2641835931,82.9238283492,95.2561605274	5	scurve	0.2	396000
438281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.353439223,-135.653158491,-133.124597127,-147.205958338,-133.235738592,-132.67786605,-121.472759776,-126.898626281,-94.6239005278,-71.5872202237,-58.4923013197,-35.7341312256,-15.7966007235,1.99671986008,21.1058542038,4.91606870681,0.541892261878,10.0565011676,2.63322281413,5.64272761346	5	scurve	0.2	396000
438768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5824676924,79.2516204431,66.3962058446,56.1040519517,71.0737039248,68.7761301861,61.4456495009,71.3808631222,78.2858174692,127.016008229,130.844868389,178.331867649,170.433922669,188.946831749,200.839571618,207.057354018,210.186172818,226.662369461,201.564423484,206.017143867	4	scurve	0.2	396000
436479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.991969772,59.7827641385,40.6735217622,39.6415320581,49.7410547051,40.2417502792,56.6592747421,53.6435419146,86.7510818091,99.6832221279,136.863110261,147.456761143,163.74485897,192.891502809,196.414913053,184.501750203,206.28130204,196.622201589,184.406027607,180.868931599	4	scurve	0.2	396000
438411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9534107882,-46.0618191844,-70.0761076387,-50.0466619867,-59.6780833343,-43.8450121949,-47.4739318625,-22.1334309029,-11.1184084455,-11.2270014453,35.3867070302,33.4370129121,75.6983387298,92.7590285123,87.9255656326,96.915721863,102.085937122,101.672719655,97.078263448,96.0592709918	5	scurve	0.2	396000
439970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7365198213,-110.006610446,-88.5871329764,-103.329213163,-88.4485516971,-84.6175541247,-92.6245515706,-76.4170905228,-55.394753159,-35.8291287431,-17.5901738512,-3.3128934131,21.9505113836,42.0825733153,37.2140006764,40.9769063048,46.9111731471,68.3351108575,48.7458838751,39.0709859024	5	scurve	0.2	396000
436521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9623070738,15.8403567877,22.5367324563,44.1976078845,23.7610877505,20.3949815359,29.3845754772,48.9980634722,70.8426896969,64.1569543763,91.0847869514,116.018880824,161.109145124,152.448170138,158.650275258,159.700802154,175.097949435,186.164404925,184.791558782,164.323937913	1	scurve	0.2	396000
437834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7022347499,55.4507380028,44.9329419027,52.0710661806,41.0075291571,47.3137546923,53.5318652511,45.2307595007,71.4624541566,82.569277886,116.91650955,128.78202604,161.998290059,157.24413762,188.828580005,199.633896198,186.732404457,179.480293325,174.764847035,192.797890991	4	scurve	0.2	396000
437244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.494672494,112.594292037,137.334808851,126.430084978,123.535823977,146.468293695,137.247940717,141.362993371,158.893653056,182.507086478,204.371747634,223.090529812,251.970110232,272.04742713,266.825538644,258.077034643,276.715937985,267.908957119,282.345515382,285.49256994	4	scurve	0.2	396000
437889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.942345731,-115.48379527,-134.021421065,-129.206015535,-134.650113533,-140.696781345,-131.105239591,-100.520081296,-98.0969411203,-68.3219898343,-55.8916649506,-20.6526524093,-21.1831112438,-4.15796396998,6.87696175626,1.96568838667,29.8696229306,9.97591162347,16.8657913491,17.8592235111	5	scurve	0.2	396000
436894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	4	scurve	0.2	396000
436912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3829088623,-15.199218036,-10.9758812859,-9.13094625973,-29.0047192827,-5.31422261843,3.56009059483,-15.3528659503,17.748921166,27.2831485538,48.8303190308,72.91821164,106.548070092,131.001590677,120.916037415,120.260670486,140.770313145,117.213147148,136.873993849,138.479232589	1	scurve	0.2	396000
436189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0918859062,-16.9459951157,-15.6282401432,-3.69920045701,-21.8110423219,-15.440376283,-20.5092030171,-14.3239689015,12.6024526953,38.4431800114,39.3330680031,68.9320196712,109.38436322,116.754590856,105.256959487,140.084541506,121.980897148,123.600934799,135.870784496,115.536166371	1	scurve	0.2	396000
436967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95078158975,-20.5521910977,-17.6489948792,-18.2133943263,-20.4036583984,-24.0993631378,-22.7364987133,-1.07197888801,14.3233650903,11.2411706952,62.815544745,59.9769086694,91.9707411143,108.738201041,121.004462898,106.196194755,124.907173402,125.384055371,119.842713111,139.513612613	1	scurve	0.2	396000
437031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8456438959,47.0568025385,41.1378168379,49.6688391989,24.2089953704,28.2182308148,51.9626487965,68.5473697763,70.5927466543,71.9415199186,97.1685686298,124.111281823,166.012050538,154.733050135,174.908200666,184.138023427,179.099836739,179.014495835,179.077176986,201.402010585	4	scurve	0.2	396000
439956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0296049249,91.1526134809,83.7595223969,78.3539106575,86.3429947195,95.6375878585,84.7054511022,105.467191519,94.72097249,133.310723895,148.671180272,164.258552269,203.022522875,207.391907787,232.937960613,230.094367797,239.502503214,244.690006441,240.012902813,216.316059129	4	scurve	0.2	396000
437042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.094584832,30.9963846415,35.3662551134,43.631174464,44.5666643606,34.6398766651,51.3069532363,51.0758898096,65.2099772155,76.1566206932,107.368628163,148.268406712,147.291622536,182.490407336,167.852982065,182.659605487,197.424180138,203.522943835,201.009450349,185.560969041	4	scurve	0.2	396000
439178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.078483435,99.7376242656,123.354724307,108.866890191,118.614361884,125.838568094,123.635883887,130.497626648,146.558671394,161.076207769,190.074846767,218.387754666,237.807775636,232.897798487,246.438128585,241.562008725,244.877673684,271.077678132,247.163267411,260.087673131	4	scurve	0.2	396000
436777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2915497216,66.7859893948,52.2180218522,71.2539718176,77.9568357281,65.0167814341,84.2678470714,94.8644424466,92.66332682,129.824050604,145.596538042,150.518281219,171.081536042,193.481656492,212.521068758,198.110856237,228.833076558,225.644449165,207.254495193,208.106332368	4	scurve	0.2	396000
439603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0999247758,-108.718324467,-85.4265137848,-92.986302492,-92.4402437086,-96.3963852969,-78.8828428365,-63.3684307987,-78.0632278855,-36.2008714823,-9.02640246795,-7.14645048392,8.24103171799,41.3730801455,30.873688793,38.2680881123,63.3839641343,66.8195038748,49.6280923141,60.6897439267	5	scurve	0.2	396000
438330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.947872792,-157.096662426,-149.965688231,-144.587338198,-149.505776768,-128.230825704,-130.67447609,-135.396462892,-107.54263915,-80.0073061646,-77.5396551179,-43.7600169606,-41.5886198317,-18.0844491243,-1.81238297936,-9.95277002506,-12.7874119583,-3.5880667594,0.808065366167,12.9918883901	5	scurve	0.2	396000
438909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8825530804,-91.8970597798,-98.0065352365,-72.6958492009,-79.7066634111,-69.5117888891,-66.9128371635,-57.3291096079,-52.9064954496,-47.6263982676,-13.0063075324,29.5386968285,36.6953234345,63.8186178767,44.5593809986,60.6402975904,49.5656164821,75.9657259845,61.0317107622,74.8939987998	5	scurve	0.2	396000
438488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3118125544,55.8531889614,46.9605705049,56.7745411842,64.3277169382,66.4487642509,82.1881584444,80.4088081043,88.6701915289,99.2183230292,145.082954591,149.009611844,162.003370508,184.803815094,195.072167533,201.270302753,211.64664965,210.414027141,193.569061085,205.308214297	4	scurve	0.2	396000
438724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4833633868,-17.9929895316,-24.6667510953,-46.5835270891,-27.174709985,-42.8167100221,-11.1955808234,-15.5248949692,7.60313476551,12.3381222047,25.133297005,58.2155196466,93.1088507026,95.5938033757,106.982429486,123.982777973,102.998531844,101.583872458,130.975884453,117.14337649	1	scurve	0.2	396000
439351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0574060519,-26.017886457,-25.4807163274,-26.5271027312,1.60345099844,-2.48924932383,-0.0529553331566,-8.31811214399,25.61794123,33.9610333019,71.4002004957,86.2557451904,103.106113282,123.028448966,137.243671954,136.411865541,115.048124736,129.051353432,118.19182794,128.959561824	1	scurve	0.2	396000
436014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7833305689,67.2451854214,42.569690609,51.0305399859,60.374162652,45.3351895851,58.517442864,67.6776467666,85.3842050292,98.1660861984,138.501015601,157.732219927,186.291525881,184.020286557,177.572137701,188.679178884,186.247382621,184.960016861,216.384782328,215.510517231	4	scurve	0.2	396000
436279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.7324175,-122.021848131,-137.676934373,-125.138258563,-132.622469305,-131.536523885,-138.192423923,-131.259393056,-105.094981294,-83.7026686879,-47.7146405851,-25.2405754823,-2.81509727198,-19.7024597478,0.0299767317393,22.2615787683,5.22616100295,3.38205447149,9.1176920214,-2.37183105622	5	scurve	0.2	396000
436138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8449376616,30.7072074535,36.3323269823,12.3333007662,12.5096862416,27.1099162135,18.3923680348,35.0315897149,42.9288634062,61.6293465289,91.2960048284,120.852875847,137.731154579,155.959184421,155.65572559,161.511928842,168.535936664,159.971417689,170.269256923,184.357208208	1	scurve	0.2	396000
436558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75643467855,8.73257950813,-3.23176480333,-14.8461959812,-2.56671736188,12.5955572981,-1.91239303175,4.72816117834,43.494630746,46.811131842,85.7661458143,103.2895324,110.987438853,135.669295215,138.988774806,153.999569783,139.388991979,158.553196668,154.627964363,162.97955728	1	scurve	0.2	396000
438393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.815070997,92.1940335105,105.086654767,95.0298207793,113.374389152,100.776314227,100.356188642,126.640047868,135.990518098,140.93933198,164.939974453,220.165396941,234.773965674,235.078163314,238.922603163,247.883685426,266.599835866,263.025799206,249.182401456,253.618751846	4	scurve	0.2	396000
437448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.827164445,-95.0358789732,-110.622670131,-88.8169736438,-108.186100178,-104.279377286,-80.0854540556,-97.7425244854,-63.9929285532,-59.8683593616,-12.6928023284,-0.485454613911,23.15233314,37.9681101527,36.0317665066,54.5654435335,47.8379198468,62.540559872,35.5670748947,45.6919676545	5	scurve	0.2	396000
437719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5569111459,24.899116987,36.4003323447,30.6880599696,22.7929073996,34.3263712252,48.7429218164,50.3654039719,48.173846811,57.9561958214,86.2689039291,137.459021826,133.267929689,143.156477339,164.120093656,175.536204108,179.41203258,166.384820844,170.922317671,181.698356982	1	scurve	0.2	396000
439408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.139350706,-146.734890885,-141.422718025,-130.71422363,-139.844999251,-125.376272617,-113.067279571,-124.013239356,-87.5243270047,-77.9174935206,-45.2406183239,-40.9910608499,-15.1295039452,15.4752357729,6.25453143608,7.05532436175,25.2701024234,4.34520645107,23.2107019561,6.2961726452	5	scurve	0.2	396000
439379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.071310023,-33.32627948,-38.2853168758,-36.9446347342,-45.4966132117,-48.6420663891,-31.7713794402,-25.4094244401,-19.7075469018,17.6725749443,15.4741852233,44.5125160132,67.2178356109,85.7606870573,106.931197059,112.71409654,106.044231457,102.335648343,100.307673779,113.746729635	1	scurve	0.2	396000
439057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4462336849,97.4959096553,75.0775050337,67.7612348076,88.9773069383,82.6243937498,82.4368254298,111.325126619,115.579011837,116.375799955,149.288050653,187.791869447,211.371786437,200.706138955,214.644742037,226.832230335,236.833490577,246.070346613,232.566597216,239.761839859	4	scurve	0.2	396000
438820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3695664662,-1.0559296331,-27.2105684969,-1.38958225039,-9.49827996919,-13.9485287478,6.98405958169,-3.8283635757,13.8201308326,49.0101757049,68.2111050916,92.2022320224,119.174823198,127.151061902,132.961680113,130.680586145,130.313096439,119.396867836,151.61089163,142.597048286	1	scurve	0.2	396000
438285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5288370534,-28.4185851556,-16.4948353433,-11.0191493289,4.67049702191,-4.03509600263,-7.72136092288,14.0381287296,1.28624021661,51.349193507,53.366090536,86.5884514783,103.011191724,116.471777476,117.293072701,118.88594284,131.702447422,149.20531107,147.369896846,143.588760931	1	scurve	0.2	396000
439900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8868499173,63.8528055463,50.1248979079,63.8443766873,40.6386502986,56.0017003939,68.6049225208,64.1112400514,88.9086976399,93.7859979094,139.412046857,138.902770936,171.645094818,201.442810682,208.71018879,213.401015818,196.186691816,215.503930219,212.338885091,216.442913539	4	scurve	0.2	396000
436759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7305464068,75.2510211287,58.7745686832,64.7482011733,72.2970843067,68.6028323215,89.0605348224,78.295373375,102.005384729,107.078703276,135.454167639,153.455629911,172.303077613,186.807206281,219.583105379,218.344893365,198.735723967,226.007734349,227.762966977,208.138089643	4	scurve	0.2	396000
436263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3775031037,93.93384315,121.570105664,105.842051616,110.637890563,103.738450193,129.92020063,111.065807028,150.03145088,168.239359073,173.247124029,209.613552084,213.465800612,241.15025951,246.050533998,266.932252871,256.345653324,260.08104497,241.071855144,253.804399869	4	scurve	0.2	396000
437368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3736599423,54.5642841163,61.4788278569,61.4880612602,61.2287184672,78.6986193341,72.4624355153,72.8004028553,96.6504700979,118.557247418,122.990977558,164.283837577,178.142977397,198.256852474,205.266574027,199.274289232,190.829149629,203.483100942,195.42675031,207.437101904	4	scurve	0.2	396000
438743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.454395123,-150.850182307,-142.773320258,-150.528788157,-132.72856822,-129.003198924,-133.452619799,-114.436598715,-118.101649204,-95.91355679,-70.8220750631,-45.3184469554,-27.8959630457,7.39818469812,8.2489019633,-5.37189767794,18.6944143568,21.323587554,23.1695061143,-1.49896242345	5	scurve	0.2	396000
438004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.346641931,85.1424671556,86.7634812347,108.848189318,103.546125844,92.0474924293,100.097699962,101.626697428,115.17056013,154.525294118,171.22299941,208.358391612,204.225647758,234.399951236,245.700510607,231.658822908,252.331423776,235.897986968,248.252685432,250.020534918	4	scurve	0.2	396000
392063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931508306,138.529682418,138.155189567,143.033169048,142.586885129,136.81988643,137.826020407,139.122176115,141.476640852,139.113476524,142.262384107,143.432414889,143.262682326,138.959046765,144.913613519,143.653296345,137.930464099,143.565477289,143.938311041,136.79681441	6	sin	0.2	352000
394709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	6	sin	0.2	352000
395908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772638457,141.290249048,138.617535252,142.290493376,141.037170219,136.687205278,139.91346695,140.361907411,136.875059027,141.328394548,140.946946984,140.072097845,140.606803147,138.278567881,138.260515477,142.87765178,142.490897836,136.426082681,138.113370112,141.059542078	6	sin	0.2	352000
394114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.541892738,141.386216955,141.259968752,140.040211938,141.123625612,143.335527499,146.633078419,143.411978743,147.203172999,145.18579787,147.32798329,145.890374015,147.570686918,148.303171075,148.451250773,147.36827579,143.088901353,145.17330504,146.669849076,144.007624967	6	sin	0.2	352000
394149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641342529,150.855087941,147.394131366,147.286037502,151.930140618,146.773271879,151.940230546,154.028958932,150.811184451,151.688696783,155.27172702,153.89976891,154.431727007,155.101221617,156.114022044,149.944157949,150.140810283,151.460749451,155.19852265,149.823737141	6	sin	0.2	352000
394154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.769559493,153.068195833,148.838085325,153.050248686,146.872478365,153.338817483,147.503245254,149.067797595,151.111723372,148.591805199,149.437213198,149.201492719,147.684955142,153.928791578,152.590567666,151.180835548,149.181639093,150.137641857,147.691462755,154.291970571	6	sin	0.2	352000
395730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404477894,161.8130848,161.348304988,158.927994663,159.74957647,158.782271735,163.872418754,163.358489973,158.207960458,162.368580439,162.339000882,159.96672321,161.482256206,165.762336036,165.447554716,165.699093127,164.302108528,165.079915596,163.55201892,165.077323978	6	sin	0.2	352000
393493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.726228542,164.577259189,165.385822496,166.496140565,161.800189225,166.711885315,167.096809749,164.828705912,164.545622345,164.012155275,166.599390896,162.688467995,165.006074637,162.905965154,162.75332557,164.710052567,167.547011216,164.545862155,162.932548263,163.910897004	6	sin	0.2	352000
393509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.043033815,140.082493184,137.892913525,135.291192024,138.084877351,137.762207174,140.618368967,141.037130812,136.790333268,138.007415193,143.05809795,141.764443282,137.165870119,137.398508812,141.035853672,138.051110696,139.011114635,139.385108679,140.485063908,138.954608565	6	sin	0.2	352000
392920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.140792234,137.78221652,143.500330205,137.411744495,137.899815308,137.177633087,139.485434283,137.718732795,137.631414995,144.770714746,139.886090221,138.251970172,141.845987248,142.159320975,143.242684527,141.745346217,142.836148998,141.421552687,141.6495167,144.646879759	6	sin	0.2	352000
395969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.423841871,160.662582905,164.264387702,163.79909528,166.393135561,165.694529134,166.509433818,165.41090189,160.966591889,164.263938385,166.272520501,163.931984686,167.112305606,162.669745345,168.156215856,164.188700372,162.9540929,163.754651032,161.594352721,162.549619408	6	sin	0.2	352000
393500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245845854,144.363210939,147.196874446,148.913390055,143.658066516,147.812514331,145.302009715,147.773521476,142.398328002,145.469991013,146.59953558,147.694962546,145.433297555,150.899350439,146.8880891,145.201352156,148.295257543,145.153965035,147.756670159,147.703630676	6	sin	0.2	352000
393585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362687308,156.201258707,152.126915282,152.552784304,156.334835821,152.769011513,155.209084699,153.257513236,156.65996879,156.749441821,153.438191393,151.412811974,158.236064683,151.758729807,154.350915829,156.726491232,155.229340833,154.625283447,152.787525796,153.652825461	6	sin	0.2	352000
392481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435682917,164.704852274,160.542981086,165.28479896,164.730609476,161.742912496,163.979621915,167.067567246,160.601337118,164.390446911,165.065977386,167.319300356,162.002356919,163.201194661,162.670686719,164.756265413,163.808586227,162.765441608,165.101275932,163.640116917	6	sin	0.2	352000
394536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	6	sin	0.2	352000
392009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346931929,166.587965004,160.410854085,164.80044511,163.331484888,162.37351638,162.003185809,161.076305625,164.188578783,161.51731713,162.124226759,164.436974296,164.323361229,166.119388064,160.982057299,161.950596926,160.992815816,165.416767044,162.637000837,160.645591532	6	sin	0.2	352000
394550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.172667361,143.373455989,138.316625765,142.141516009,138.503497622,137.732030592,138.094600117,137.937211251,140.083544401,138.925547137,142.609741854,138.481957234,137.324878503,139.949184096,141.703728505,139.099724636,144.649359102,143.803241381,141.936991016,138.921630781	6	sin	0.2	352000
393881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.90085506,161.923621923,157.698193564,157.183203263,160.660330163,161.665286484,160.548036155,156.186121877,162.064493266,161.107004801,160.519236021,160.568780722,162.729176908,157.933751081,160.029034872,162.090786705,159.749791131,162.373226991,161.124478558,158.008011799	6	sin	0.2	352000
392019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355615786,155.328884121,152.101832345,151.112831093,153.950612055,148.163519191,152.860836406,148.11877287,152.571516517,154.508032519,151.61729888,154.138891337,154.801285415,149.709331488,152.011345635,155.977463482,154.334614693,153.168505256,153.615321096,149.893244266	6	sin	0.2	352000
395099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.001917044,142.812094792,143.94470976,146.920936243,145.421269958,147.106175489,145.412713519,147.041256292,143.404004686,142.87926662,144.55977656,145.30760309,145.966484614,145.090819309,145.363135167,147.274446058,148.73755109,144.215146232,143.178590457,149.166301661	6	sin	0.2	352000
395919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43690641,151.718935625,144.785126486,145.397640026,150.388990054,148.421062132,148.582201151,144.642808694,148.221956043,150.885160089,146.044361714,145.973365874,149.905157095,150.728696481,153.764784633,147.441933327,153.200063077,153.349361675,152.366081904,151.292891154	6	sin	0.2	352000
395968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.702524469,166.354472652,160.359756621,167.403600773,163.187257033,162.410960105,163.115427812,160.522829413,164.519435461,162.481819893,162.102458861,166.250170067,166.28317005,163.944925045,167.92417896,163.443391065,162.598918183,168.193729017,168.273163473,167.571359327	6	sin	0.2	352000
393040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.66827485,139.838896977,139.240130444,144.132569387,138.721667963,141.512552096,143.749493854,143.53690025,146.363418682,145.972617059,146.321931536,144.282693671,141.55264226,142.382707606,141.650423722,144.184005149,144.593539835,142.272340562,146.985341468,141.714233671	6	sin	0.2	352000
393819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.211916362,158.251916895,161.44593194,156.630004716,160.602906192,155.066125623,161.37439438,160.59163008,160.344222144,157.237415008,158.79896803,158.56187154,159.680284936,159.599453239,162.197097655,161.967329791,160.319114254,157.374643497,161.344383418,161.933340485	6	sin	0.2	352000
395207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.038067101,146.538937832,149.031661096,147.701006968,146.612863576,144.601932048,147.689799441,143.342140621,142.283110026,146.703610804,143.454767337,150.203787328,145.591119352,143.645744646,143.676994569,145.671714611,146.414809546,143.305289091,146.910386101,149.192932432	6	sin	0.2	352000
394923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.941818729,151.344463381,148.260757397,146.522797559,146.934400425,149.796442498,149.787000433,152.130443193,152.716254558,149.792507728,152.086820885,149.130013671,151.202518216,148.873592836,153.10837883,154.137539551,147.950430974,148.697621496,150.174948075,150.480546362	6	sin	0.2	352000
