ID	X	Y	cluster	func	noise	original_trajectory
307153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84284138188,-7.04355090696,-6.28187780155,-3.13317266931,-5.41581007588,-2.71611681015,2.12585167488,3.00402712803,7.75289781065,11.994761377,14.5234185921,14.331807385,8.36456115412,3.52468674879,1.65546435174,-4.08974807994,-2.48941207459,-6.48355782952,-7.2935015777,-7.53616614856	4	norm	0.2	264000
306335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1759835188,8.69642443486,9.25178603534,9.57572392713,8.73334852985,9.89492816264,12.8300390176,18.7550438922,25.0050889112,25.5430416053,24.2727049645,26.4793551142,24.8523103249,18.7448985035,14.5410214299,12.4304190632,8.78077156625,7.16247378824,6.17417070374,8.04539924765	4	norm	0.2	264000
305571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4640060534,-10.8191711338,-8.29260954328,-5.24190485636,-7.26451794966,-2.49445679192,1.29582316062,3.45729821133,6.58253631505,11.073996377,11.3874975319,7.84416917261,7.98892396507,5.31243216451,-2.75363328534,-2.369904999,-7.99055700466,-6.52931934496,-10.0014090902,-8.76194941517	4	norm	0.2	264000
304282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.784124653,18.058787537,20.3963322102,21.088662498,23.2875440467,25.0827825495,26.5792494246,29.5318208214,33.0416204725,35.9578028695,37.5159406807,38.9133225985,32.1927337576,32.9983653249,29.1391539528,22.0808331233,23.6852994098,18.5952347832,20.7198099539,18.7987104425	4	norm	0.2	264000
307941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3204133706,-15.6547058947,-16.9404518482,-15.3541853583,-15.6459380322,-14.668139826,-10.972975141,-4.23403565841,-1.7935883199,0.939466033491,4.11489105843,0.793788289882,-3.49878240802,-4.01144016497,-11.1613197014,-10.983767032,-13.40380623,-19.2896871101,-17.9353690415,-17.7660610698	4	norm	0.2	264000
307333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8235593297,7.44722187751,7.02859872172,11.7157889657,13.7242694373,15.3524331103,18.0991636138,21.0060894027,24.1863591907,28.4833132646,26.1432183303,25.9333668693,22.4605044131,22.8923421872,17.6754820007,11.5040473079,12.9581529104,7.5107490655,9.2941533057,9.26316228865	4	norm	0.2	264000
306138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1651090244,3.05699294265,5.9001117276,5.1295376423,7.23584858773,8.22658209086,14.0238763868,18.6319670775,21.725551813,23.2723410138,23.5044206123,23.5277789364,17.7477738955,18.0505337211,10.9098432722,7.98337722337,4.6047253654,6.35995774434,5.69271727736,6.67990401963	4	norm	0.2	264000
306449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4350618024,-17.2341184482,-17.3002075209,-17.667128855,-14.6464259698,-14.9998515275,-9.51054364722,-8.45471876615,-5.21171069358,1.08036568873,3.23960450492,-1.80238477149,-5.22883409386,-5.19170129009,-12.0538385278,-12.0433060147,-18.7688661957,-16.4430509171,-19.0506054743,-19.2073922535	4	norm	0.2	264000
305422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37648497062,-5.5197972437,-4.66346064897,-5.60666389696,-2.11542263577,-2.90455412498,1.30160013014,6.53316132073,7.94350702243,14.5570066504,16.0508803768,11.8923661939,7.72423954404,7.59466933447,1.64984355962,0.247428683989,-1.79242651633,-2.14731846551,-5.43161407878,-3.43332021706	4	norm	0.2	264000
307105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76534295331,0.645765453183,0.436206756504,-1.84434411188,3.62117551568,1.59354486679,4.79634267374,10.4736741631,17.0148876837,17.9352958435,19.5324635785,16.8345650823,15.9592301504,10.8268349689,9.36344460323,5.9196442153,0.142342293876,-0.890834115015,-1.48785361939,0.704197904571	4	norm	0.2	264000
307630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.653934236,18.2556349454,17.4347397693,17.842072959,21.5589173676,23.9516715695,27.5551076273,29.8148634574,35.7125459597,37.0499797085,38.2493752717,35.656240589,35.4551045643,33.4705724969,25.7718228821,23.3851893962,22.8014003322,17.880434819,21.8807707921,19.3113485769	4	norm	0.2	264000
304139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	4	norm	0.2	264000
307408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94443660966,-3.74608494868,-3.15862565753,-3.66078874569,-2.10489258632,1.13874624248,1.49863429468,7.80298277837,10.5692765687,15.1350649215,14.4702404827,14.0727836641,9.72553985203,6.13816072652,0.945870078141,-0.525404110525,-5.26569383987,-6.30345948389,-5.45970908781,-3.3400639173	4	norm	0.2	264000
305953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78293613048,6.87487913863,6.90523285051,6.6117133847,11.8711279339,11.6322415602,15.0371182999,17.3251856904,22.8613370739,25.6186720074,26.7479106057,23.4993460368,22.0815921548,17.1673446244,15.4600433837,14.348733296,11.392634167,5.81785542758,8.40201681183,7.69293096179	4	norm	0.2	264000
304322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4418457918,0.271342084662,3.4489214437,1.17139839668,2.79423961094,5.35411688506,12.4165587967,14.6617634747,19.0539485666,18.3905818718,24.2226381609,20.0689121953,16.6894634168,13.4002998177,11.3523970052,7.4848288854,6.28231156713,0.826625262804,4.16528860931,1.47247191995	4	norm	0.2	264000
307856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6503785337,-17.4796573851,-13.5198963163,-15.3385531468,-13.0236067052,-12.3334625735,-8.27581318744,-2.83770482472,1.2094574312,6.02457157565,3.13270793221,5.62568022298,0.989668000297,-3.3817609732,-7.30211362631,-10.2644980191,-11.7880683396,-15.1538259942,-14.8094623882,-14.4099630926	4	norm	0.2	264000
304531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39716396863,-7.94625464662,-4.90393794283,-5.34981489546,-5.47647201527,-1.9382155705,1.21539932168,3.4811267041,9.54285202585,12.9858281224,11.8910975346,13.503614748,7.44303197179,4.53893864085,1.18442726232,-1.77211918311,-2.66584336489,-6.45735953732,-8.71545211976,-7.25701712737	4	norm	0.2	264000
307601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	4	norm	0.2	264000
305272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0723711148,9.16941219809,10.5173130543,8.60094425531,13.0053552151,15.4860396958,14.4133765212,18.0369471874,22.5732181266,26.4462235269,29.3318822094,28.9000973463,25.3504282744,19.8728197978,14.6193001768,14.5399775642,12.4243927661,10.8691001264,6.75821524789,6.43744167334	4	norm	0.2	264000
305526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49499486655,-3.69815217751,-4.14511643053,-2.93298784706,-1.60735841497,-1.19132479999,0.973969227313,6.11809546718,11.8872143995,14.1973846759,12.4783378716,11.7786460292,12.6888304657,5.32182962232,1.84938666859,0.635418144032,-2.71833280266,-5.92281793625,-2.74845537108,-3.47431818966	4	norm	0.2	264000
306483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73965561156,7.82741731653,8.84277509849,5.46394088248,8.54494105041,10.0823266622,15.5451913498,20.1997609828,24.0537719362,25.9416162985,24.3936065941,27.0955359136,24.521301105,18.0945480939,12.4903117758,9.17002001482,10.2699612999,9.98778619862,6.40381610843,4.12305100294	4	norm	0.2	264000
306087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8838221158,18.969182779,17.3080341919,17.4774540615,17.4360567256,20.6373438029,23.3779336725,27.5334296443,33.2873464654,33.4944386378,37.6618094675,34.157270696,33.7951890189,30.9983125938,26.8033872311,21.6603570306,21.5524096878,15.7787498617,18.771239373,18.7179009393	4	norm	0.2	264000
305210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5699557897,10.6867707447,13.178019476,10.874748878,14.3799694328,14.51720324,20.9499064037,22.4992135796,28.7576539733,31.1727475799,31.6116180048,30.1653053552,28.7355455506,24.3627047131,21.5766515014,16.1487205888,16.011875293,15.0838379766,10.8736533307,11.8856697221	4	norm	0.2	264000
304501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64806287007,5.80614888565,7.30913394674,9.55507885632,8.83994793789,13.9544543269,13.9489086591,19.9183495446,24.7617941271,25.9967257877,26.8124540993,25.6544548293,23.0746828355,19.8219456671,14.8265855532,12.5894227405,8.79271438961,8.54412903646,9.04478878527,9.28253311816	4	norm	0.2	264000
305819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6999125729,-5.62852623326,-2.44739299497,-1.96372991199,-3.21596293131,-0.595838317079,1.14108557695,5.42625335085,10.0160602386,12.1775858253,15.6756285988,12.1260274077,11.1618182315,4.705416646,3.53153622235,0.210556361144,-3.7386494126,-5.38914779313,-6.16021327731,-6.4317589138	4	norm	0.2	264000
306829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39209561069,8.78896483211,11.9184160588,9.4663117071,12.4531980812,11.828420694,17.7492640084,22.8824527901,23.9734239505,29.0855847402,28.4518887218,27.3701818415,27.2795760788,19.8675050043,17.8282845167,11.6864648637,10.6975805704,12.6057356534,8.91873588314,9.14226399899	4	norm	0.2	264000
307262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3331352394,-16.78637088,-15.1293357518,-17.275758337,-12.1430107119,-12.8677659397,-8.79710599505,-2.02346812309,-1.03347948449,4.57282432868,4.50027294122,3.28156870844,-1.44310107783,-4.24704549523,-9.05064315404,-13.675854186,-12.6709218186,-13.5796430039,-16.5173764671,-14.9239579862	4	norm	0.2	264000
306306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20292853959,-2.54032691191,-5.64686644916,-6.14105582929,-3.86483312322,1.69166622892,4.56931311461,8.47774394908,9.40141361705,13.4466096309,12.3641109342,14.0716430081,9.99687876166,8.64078247638,3.69201593267,1.17897711079,-3.50518686112,-3.90229348222,-6.46163600969,-4.04016815425	4	norm	0.2	264000
304988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0536225237,15.7367696984,16.1457549303,19.672110818,21.5411987439,21.3469824811,27.6171943303,29.8005572742,33.5862047966,38.2547246562,39.0934514242,38.2870254429,32.7310781556,27.530176125,25.1942139942,20.0388548305,20.944196478,19.3762658738,19.3136505542,16.9774445862	4	norm	0.2	264000
306256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64087162292,-8.92127777973,-9.8550774977,-7.83180008836,-5.49515757147,-5.3882870937,-0.558956743107,2.85883413188,10.0978124204,12.0959382519,13.5444468168,9.12135491904,6.27213805835,5.86432121313,0.488983478308,-5.22631696854,-5.47000279614,-4.51531084858,-5.02952102726,-5.33486646657	4	norm	0.2	264000
306686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.536752681332,-2.09766257898,-1.04722519695,-0.51955123855,2.24603030651,3.88119347475,7.05613417231,13.9861560273,15.342614179,17.61871525,17.2660695311,16.7311669262,14.980043948,14.0132024644,10.1286997576,4.02207598135,2.20679788376,1.11425710317,0.00895430044985,-2.62041959572	4	norm	0.2	264000
307379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0647865895,-19.4321095455,-20.1941605751,-20.3995815459,-15.9566098763,-12.5638409139,-9.91121229056,-5.13686130669,-4.19949947276,-0.115991462214,-0.96187555428,-2.73645109245,-4.35265742004,-7.4738385106,-11.0285472585,-14.2974092741,-14.7063183643,-16.3290319429,-17.0837343627,-20.4479787842	4	norm	0.2	264000
306090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93045379142,-1.52417870802,0.673420384958,0.797699332064,1.52752991118,3.53482579841,6.64670608966,8.16208458317,11.9419290468,15.3500512706,16.5562331015,14.8214535873,13.0584674608,11.6523977014,6.97919183365,1.5729060527,-0.558342667598,0.378112653706,-0.205958077112,-3.14404884833	4	norm	0.2	264000
306833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	4	norm	0.2	264000
305720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1102497439,20.0073223158,18.4478919132,22.1778520266,23.7241554134,25.3037949842,27.0659353523,31.0568021093,34.3105122889,38.3235460963,39.6004573322,39.8441448851,34.6570368906,33.3335614211,25.5004572659,22.6590582598,22.7876164746,19.4039782845,17.8459934953,20.9094238738	4	norm	0.2	264000
304221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1672269894,-14.3817514273,-18.4429470026,-13.6219716576,-11.8610433669,-14.0825582391,-10.2032545439,-2.42229655058,1.84578752301,2.38889149387,1.49993957077,2.31396777396,1.5258630478,-3.31592864915,-8.88297067665,-13.6227822016,-14.0106531428,-14.2140656623,-18.4886246918,-18.1475556857	4	norm	0.2	264000
306929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6267341513,-18.7917888294,-17.6978637553,-16.3893671446,-12.6295345003,-12.2332747881,-10.7810578596,-2.8962840694,1.33432098548,-0.394405940629,3.0155992239,2.53881568485,-2.96138846813,-2.21809894586,-6.46956377986,-10.0263603664,-13.3090596723,-13.7967729745,-13.9023796754,-19.0301110792	4	norm	0.2	264000
307757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0484762299,16.768498479,17.3589557037,15.8699884193,19.3804076335,21.5616086663,27.4444090264,27.4511583833,34.3505290011,38.1095391528,38.1565458214,38.3733744155,32.5732601893,27.6861397572,23.1347696796,21.4332406851,20.84142869,18.8469093491,18.0186911833,17.8278328656	4	norm	0.2	264000
304534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	4	norm	0.2	264000
304453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14979363365,-3.84766295244,-0.919160315373,-1.85302401123,2.41120627959,4.43575398283,5.6107183144,8.55708996465,15.2780003787,17.0994072189,19.860933137,14.8215734271,12.6397715032,7.90187853242,4.50461412382,3.25883897028,2.38344357309,-1.98337638598,-1.11345619796,-4.2981678686	4	norm	0.2	264000
304292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27601701697,6.08081721859,6.09487584035,4.16746261314,6.03509128762,8.33964270185,13.7843884592,17.4962370821,21.937466867,22.9971942523,22.4184501001,23.0691932778,20.3467570855,14.2602329156,13.3357919301,10.8362124975,7.24784397297,5.23532868141,4.58478078077,4.47602394745	4	norm	0.2	264000
307323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34762444064,-9.5563965649,-6.3690018786,-8.50218044028,-6.97061821103,-1.68336018338,-1.99520655555,1.71760533675,7.60247270166,11.8376152519,11.5016730939,9.23229701443,5.74646227526,2.5876783612,0.369660365039,-0.951799602342,-6.40049017399,-7.73348288829,-6.48901876022,-7.50231345979	4	norm	0.2	264000
307393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2916309525,-8.34976754635,-12.7341714126,-9.51770866431,-10.1987049222,-6.81641568225,-5.16029443154,0.21951143117,4.3002959676,5.47558190321,7.13351669824,6.17260811304,4.01319240401,3.54881132254,-3.61455008362,-6.35992698769,-10.0710500234,-7.17846575539,-9.93120326381,-13.0636316518	4	norm	0.2	264000
305305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4159034993,-17.1395190114,-14.9647694259,-14.0006833702,-16.2478622255,-13.4982925247,-7.58012670508,-4.71041493189,-0.971042231166,1.02518767253,0.886571118185,1.39156739467,0.79182966894,-5.60196160404,-11.0886224738,-11.3780453219,-15.5498318938,-17.8789909782,-18.5842764113,-17.6577789971	4	norm	0.2	264000
306023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8173475774,16.6967456424,18.7129189782,21.2718813062,23.6533465255,23.2314735785,26.4963543244,31.4891904715,32.5467770823,38.9680238183,39.7900310236,36.5780495983,37.2995592408,28.6298457994,29.4594006115,24.6083685711,23.1998635568,20.5340128426,21.2907833621,16.860824951	4	norm	0.2	264000
305117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1031352272,-17.3169645005,-15.7959078131,-11.7739829609,-13.1904163155,-9.21929225011,-8.00111199748,-4.05757159715,1.43070320731,5.6159396455,3.84517848015,4.35876404669,-1.45118048379,-1.22982908634,-4.7364907116,-8.21553315821,-12.7007437066,-15.2107913202,-12.6409999578,-15.7807311595	4	norm	0.2	264000
304480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67564129232,0.379625984782,-2.17542950219,0.331823533322,1.40694956074,5.64540211622,6.25802433124,12.8797840743,15.3279408623,15.2326937339,19.5854136243,16.5067304637,13.0779034869,11.0494743703,8.0905594217,3.74773798421,-1.07966381442,0.598987017551,-1.1821178084,-0.907987960835	4	norm	0.2	264000
305159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44985915926,5.84888213405,3.80269334058,4.29851802769,6.80031463807,10.7757117946,11.5644314386,14.8864347005,22.1881891618,21.1291340344,25.7917620941,25.4379109214,20.626345363,19.1254491397,15.364586448,9.25331844873,7.00568142831,5.48955296187,7.24965056333,6.20508028855	4	norm	0.2	264000
304071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.457349251,12.2772757372,13.5653146461,14.4426796267,15.1513360783,20.8046210187,24.8302716987,27.4716508799,30.1570494524,32.498999353,33.7462582192,34.684062676,32.3165874648,28.6902059703,20.9783941232,21.0162901986,14.4317359167,17.3435547791,16.5915295174,12.662819945	4	norm	0.2	264000
307664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8521160199,-19.2692330097,-18.0321356406,-20.0209475999,-14.4647390863,-14.2410213586,-10.559244031,-8.61026368931,-1.51020737921,0.908809563184,0.0746873789415,0.952443925359,-2.16897728771,-9.60362060447,-10.4803849847,-13.1875895659,-17.7359890355,-20.3320108552,-20.7063898581,-20.7700514732	4	norm	0.2	264000
304076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	4	norm	0.2	264000
304340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07497037363,11.2874476395,10.9380835252,12.0567264512,12.9471737644,13.4284476656,18.0855353818,19.9434427481,27.0187972855,26.1480088135,27.1950115216,26.6935270871,24.0690779162,19.5674300168,17.7341030505,13.4598083851,12.8635826735,11.4098569666,7.0520267072,11.1525880273	4	norm	0.2	264000
307591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.858796998,-15.2385331295,-15.0916321904,-11.7141096646,-11.4950311444,-8.31286906546,-4.85766670346,-3.5612012749,2.07674640596,6.75041866774,8.697186982,5.26065356168,1.55144474324,-1.06438689081,-5.08621968705,-9.79238401344,-8.46329578681,-13.6375332398,-11.4527582238,-15.7220295802	4	norm	0.2	264000
306700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00188309991,6.01131032412,5.18394321533,5.39356344309,7.20123057157,8.27446314835,11.5933405894,15.9536258397,21.6570922067,21.7538054471,26.5770180233,22.9729074175,21.5543869689,18.2608261186,14.7503653953,10.5653479371,8.07336982283,6.95011584658,4.38245390383,6.44049164317	4	norm	0.2	264000
304208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3295670204,15.7303932784,15.3262859489,20.352493188,18.579386656,21.966702881,27.018545415,28.7954464084,34.341738469,37.4298230953,38.754065102,37.9095777639,32.1955426371,27.203444089,25.1247611203,23.3878884152,19.2618104676,19.4429741802,16.6235246911,17.9345903386	4	norm	0.2	264000
306701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4902455661,10.682735558,9.70291090851,10.4535593695,11.2917920328,16.4740596892,17.1319364995,21.5293658546,28.1210992876,29.8283475607,29.5558148609,28.9619536875,27.7183075922,22.6950077076,17.885691249,13.1601704876,11.1287550038,9.57791050783,12.4066684206,9.97959137685	4	norm	0.2	264000
305779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6638682456,18.6015969705,18.2978629086,15.6845318548,17.6014213847,20.7881883748,23.0871448609,29.3386041122,33.4820864606,34.5899885668,37.3283098934,32.427398428,30.6836963894,29.9095346586,24.8171379277,20.3803935997,20.7297981069,17.3268455049,16.5364934813,14.0678964768	4	norm	0.2	264000
307748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4023628784,-15.7935921833,-16.4232088604,-15.5502904952,-13.5805209406,-9.95822824568,-6.63453350596,-5.66230070774,0.31744336396,3.8034068814,6.85274531076,3.65737586722,-0.451767642494,-3.79945807719,-9.93511530797,-10.5019651896,-12.6899586157,-12.0423872956,-13.2210152408,-16.2780956332	4	norm	0.2	264000
306072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65706642106,-7.70828676724,-9.31313394874,-4.78841023277,-6.71374194614,-0.620600007799,-0.610751125912,5.21609518779,8.44814969843,8.94836863173,10.6469658638,11.2694539697,5.46999246532,4.04823794795,-1.52188204278,-1.96668972004,-4.74628150449,-7.73237027895,-7.25390070111,-6.67189781596	4	norm	0.2	264000
305105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96410284836,-9.97970193994,-7.08849981505,-6.21448685554,-5.90876163213,-5.48091890091,1.17915760143,4.72313815798,7.93540589287,12.0914910209,11.768636292,11.120651003,7.82143304034,5.14158489491,1.89913729148,-1.18132878214,-7.21832337732,-7.12808054124,-6.93743151489,-6.89400788882	4	norm	0.2	264000
305978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8287208613,11.6956610689,11.8728396132,15.0503690715,11.5552272752,14.5224788127,19.1320112353,23.1172237744,26.2471921824,28.0582377148,29.2041176779,28.1442241118,27.2407066305,25.6505208199,20.0228544916,17.9542612692,12.3036708361,12.1278841448,11.1657981692,13.1635456901	4	norm	0.2	264000
307698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5463423263,-16.2914882487,-15.7033313975,-13.0908474076,-11.291166293,-12.1639084945,-6.17093560531,-5.93799483691,-0.789464896243,0.37600096503,1.83587794441,2.4925111337,-0.852966641182,-3.65087393214,-6.98057305572,-13.2431113373,-15.4606252097,-15.0331112114,-15.1083728039,-15.3781469224	4	norm	0.2	264000
307849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81679732838,-9.31750362779,-12.1871866548,-7.07944533517,-8.8626694593,-5.39107689126,-3.95537434988,0.683786430523,7.18955500852,9.67155696306,9.21770135265,10.8839945461,6.29497275427,-0.642003105769,-0.355672568167,-3.42900689409,-9.74486952139,-7.52344578219,-10.9014850515,-11.4043515971	4	norm	0.2	264000
307171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78448098051,7.38552710207,7.53727067079,11.6621412355,12.1186117373,14.3420356955,16.2058248658,19.7035147481,23.886195002,27.6161152005,30.7653593186,26.7425580583,24.1883737741,20.8954249359,15.5032733084,16.1196352314,11.7177236045,12.5557491289,11.4607478998,6.73067104776	4	norm	0.2	264000
305270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05375155019,-0.46052152892,0.521318781923,-1.4165156821,0.643976022949,1.91613476936,7.30093781291,10.7446105629,14.195051234,17.7560066503,19.5422429346,19.5167278913,13.710417543,13.4845577724,5.43969917909,5.40028320373,2.40409378661,-0.211952222373,-0.624415376484,-1.69601690475	4	norm	0.2	264000
304948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3176524542,17.0966160355,17.3612375322,19.5460607572,20.7555827682,21.9077009242,27.9833174267,32.1290812517,32.7201957027,39.0273625955,37.7246783721,38.4484906649,36.008091385,31.0877528689,29.0749965496,22.4552530371,20.3088165814,17.9984544561,21.2678824796,16.7095562351	4	norm	0.2	264000
307513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08835164204,0.853218503396,-0.311311927516,0.325110709488,3.305747461,5.73306285245,8.35058424666,13.1754295144,18.2328420803,21.5730016353,21.1671866888,20.4994210664,14.5653470322,13.9166859107,8.40746853048,3.21969371028,2.63667121786,1.94703208878,-0.0106519765971,-0.640107878721	4	norm	0.2	264000
306602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2084093847,21.0023471573,17.0730050627,21.7630694052,23.9661444649,21.7803744326,29.5045685159,32.6600333395,35.685168273,39.0983038564,37.3082685181,35.8747104958,32.5035696841,33.165010318,27.8166691342,22.5388828626,20.3406956593,20.1846572179,19.9470958606,19.4380183744	4	norm	0.2	264000
305503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2851205796,-17.3677599542,-15.0866577265,-18.7406035437,-13.5039339316,-10.991504974,-10.4828233724,-6.14486159449,-1.20312807476,1.42112635128,1.83473253257,-0.287834144256,-4.50723900435,-7.27165035417,-11.6746971659,-13.9253138985,-16.2680044625,-18.5133911743,-16.3812688108,-18.9064819372	4	norm	0.2	264000
