ID	X	Y	cluster	func	noise	original_trajectory
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	1	norm	0.08	264000
281626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403593800976,0.898217100668,0.236524387501,1.25588259254,2.56971476358,5.55930498876,7.6230667087,13.1396475453,15.8304710457,19.3135941402,20.2415046633,19.6013197997,16.2144437251,13.0637051431,8.98054810068,5.98983048247,3.25504752733,1.38877508087,0.186063338656,-0.362709436863	1	norm	0.08	264000
282199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0344106495,1.9687892998,2.02528764638,4.10724708586,5.18456536565,7.59418612146,10.2531590397,13.7219713458,18.7601992165,21.6316120565,22.9867341585,21.4599791017,19.195398497,15.3814142733,10.2941061691,7.45491360355,5.77843604377,4.43615512884,2.70268028772,2.53935400706	1	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	1	norm	0.08	264000
282323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22833723036,0.989626719395,0.755700179584,2.74608929469,3.56253229031,5.86041460127,8.99717376296,13.2268075137,16.781857826,18.971794609,20.2464545387,18.7944217681,16.0440123404,13.3901706259,9.10842993054,4.52779224427,2.6233281128,2.13284892146,1.36757885973,1.61628729324	1	norm	0.08	264000
283462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2419270328,-13.1948900542,-14.2012709543,-11.9942750199,-12.0692178861,-8.5943905916,-5.19657119876,-2.11016225222,1.73710074394,5.02680378242,6.04043483819,4.03767681654,2.45532578391,-2.04942854228,-5.84764666973,-8.58158557736,-11.4219156768,-12.1730158812,-13.2598610654,-13.171417564	1	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	1	norm	0.08	264000
280962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72553278615,9.25455132325,9.60096111006,9.90492423658,9.92787109069,12.6192606772,16.6237529646,20.2957120961,23.4556250786,26.9285580041,28.6850471951,26.8747548081,24.7185657511,19.2677677986,15.9257455701,12.1040477651,10.5490202079,10.343755164,8.7020732399,9.21484912456	1	norm	0.08	264000
282418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61320165962,3.86590601336,3.51013556701,5.59739962256,7.17507710673,8.14599397749,11.5485343095,16.1883927176,20.7323860226,23.3343195432,24.4357373909,23.3890980381,20.0046598028,16.5840164941,12.6268458905,9.05525640953,6.03144219499,5.0165211365,4.56508632387,4.49518331442	1	norm	0.08	264000
280156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	1	norm	0.08	264000
280362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60621816505,10.0301264202,9.52496346854,10.0621138859,12.2004206517,15.215245139,16.7940714103,22.2030160588,25.7060064139,27.9088851569,29.2628790606,27.3197031119,24.4334066305,21.996061805,17.777779463,15.309393581,11.1723108951,10.3976480943,10.220687682,8.58485640762	1	norm	0.08	264000
281679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1371747553,-15.4990527166,-15.1265923001,-14.8920105437,-12.8125020157,-11.4756427749,-6.47519930496,-2.42833525276,0.474451837924,3.15029757215,5.14248978201,2.91606751754,0.787617609851,-2.75837785503,-7.40260497841,-11.1476104336,-12.1639764902,-13.1841161918,-15.8872840977,-14.4643447489	1	norm	0.08	264000
281137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7514025505,16.0646415783,15.5525064815,16.7338755859,18.7551465329,20.2848573288,24.8631339133,27.1344346642,30.7247936045,35.0544025853,34.8054209427,34.504179518,32.1744981184,27.2784826923,23.0552467394,20.3777393815,18.2412395589,17.4442254392,17.1706061996,16.0554302795	1	norm	0.08	264000
283833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3507800342,12.5769686126,13.2502129964,12.6955896258,14.0313739933,17.7680254256,20.4398454888,25.1431436198,27.9134550082,30.263369847,31.9230490555,31.5669322831,27.9090397678,23.4101148204,21.0506062422,17.55862858,14.8716012452,13.6936561301,12.0071079623,13.487155177	1	norm	0.08	264000
281058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85834897375,-7.78567897177,-6.47930168139,-6.54408705198,-4.10232702371,-1.26238213908,1.75682081976,4.31472192991,7.91779760587,11.4243319009,12.7029817307,12.3585054494,9.68087043693,5.67169238767,0.946813862357,-3.04168797877,-3.93041975202,-6.76893951522,-6.39237240907,-6.95673137556	1	norm	0.08	264000
280142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4546194538,-15.6741593521,-15.3394670434,-14.9353131738,-13.4336325223,-10.6276639639,-8.35927947573,-3.98014414238,0.12067753989,2.76031196527,4.6645435699,3.68213210546,0.774144263435,-4.26515356066,-8.08407956306,-9.94767969851,-13.6056840766,-14.6360182126,-15.7549892796,-14.9836853779	1	norm	0.08	264000
282568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	1	norm	0.08	264000
281104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9970369474,17.1778691333,18.6581388849,17.9959017374,20.3721198672,23.228214937,25.3721772715,28.808793554,32.7404672564,36.9958766583,38.0225135043,36.6932195158,32.9951303868,29.9189825644,24.562835177,22.9413504236,20.8432876484,17.7830464734,17.7548031832,17.2924856086	1	norm	0.08	264000
283578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0154907279,14.646846172,14.3756412407,15.7171388328,17.3083470225,18.9652779008,22.5662411202,25.1767978712,29.5187434598,32.1592349168,33.2638296745,32.5807154791,28.6979459713,26.246923498,22.7512226778,19.0156247931,16.5024460839,15.9226577907,14.5295123218,13.6028004807	1	norm	0.08	264000
280621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12918117984,-4.09818498091,-5.34589835393,-4.58471091935,-3.10540567896,0.471437610273,2.72926631779,7.38081454052,10.7830027924,13.8118651946,14.7227346648,13.175175171,10.1485568855,7.77041358189,3.65769532087,-0.702948161156,-1.61316065067,-4.69319094915,-4.5638811646,-5.00639394101	1	norm	0.08	264000
283113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4435921039,-17.6665001663,-17.3276213247,-15.3121511238,-13.5362507784,-12.2234537705,-8.83336458238,-5.26100513616,-1.21814352987,2.11917180916,2.41212800505,1.42994412451,-2.1599987336,-4.87841889721,-8.2032635925,-13.1136440901,-14.541510938,-16.5237586803,-17.4765385543,-17.7652367368	1	norm	0.08	264000
282239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6457238619,16.5208061428,16.8823261898,17.7583662345,19.4824240343,20.2925408082,24.0004611702,28.5920496577,31.9358954346,35.4103793665,35.5083423978,34.6186933528,32.8513462587,27.3460292693,24.3941786917,20.9506276513,18.6368749523,17.0267705404,16.1815896973,16.337735158	1	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	1	norm	0.08	264000
283422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23653163817,-10.0807745963,-9.00129646071,-8.78342034757,-7.52490772055,-5.59376837626,-1.32219187189,2.47008531858,6.61451968797,9.52615693029,11.2444602598,8.48934542125,6.43911977398,2.91541985464,-0.525932386157,-4.33130276548,-6.96191553817,-8.33481528264,-9.28803387127,-9.48715336627	1	norm	0.08	264000
282327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	1	norm	0.08	264000
282245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87619747627,-4.50004483235,-4.06554413006,-4.03816019853,-2.66497449304,0.113804619066,3.86279774159,6.70939642132,11.3938549591,13.497600227,15.5264854623,14.4465453047,11.9875015857,8.07491217521,4.2295910933,0.101182809673,-1.26486852226,-3.48952942953,-4.70015836319,-5.16784466146	1	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	1	norm	0.08	264000
281841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1094667376,16.5682243106,17.8434771036,18.0276412785,19.6360131424,21.1626590953,24.2613968924,28.5284542114,32.7833746643,35.5272094723,37.3349077195,36.796730827,33.7468095928,28.3216840423,24.7973124624,22.7099277404,18.9026901607,18.6262846312,17.6954743024,17.6950252313	1	norm	0.08	264000
282192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0794316389,-5.79850305631,-5.72025654603,-5.1391910443,-3.69082331647,-0.942772483197,2.35800903019,6.81409657259,10.1448857015,12.1076171677,13.2948714262,12.012732951,9.51289608592,5.77716724171,1.22108959789,-0.591911577473,-4.24529437004,-5.53813062433,-4.90561638844,-6.29090545784	1	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	1	norm	0.08	264000
282549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9704553023,-11.3213199438,-12.142517243,-10.7480079838,-8.54778443859,-6.1996971612,-2.93110932262,0.0946145147817,3.61498408772,6.36637270167,8.7071936149,6.49318102864,3.1158098051,-0.558961703704,-3.84978121515,-6.39975003701,-9.93143946144,-9.73959779513,-11.3870342278,-12.0555445943	1	norm	0.08	264000
282086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	1	norm	0.08	264000
282884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71661207579,4.66818861839,3.59063848262,3.82081562444,6.37417258871,7.84617896075,11.5381407994,16.4291918958,19.3341038521,22.341969303,22.8178636575,22.7573366876,19.1547497977,14.9808688025,11.9873812381,9.22624504444,7.06677843962,4.64868097098,3.29621745986,3.8092318931	1	norm	0.08	264000
281333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00727911337,8.26461760297,8.15014748361,9.32981452522,11.0888782531,12.5519184432,15.5439515204,20.1748641413,22.456865411,26.134640892,26.3913145166,26.1381013291,22.7027740257,20.0163612477,15.9462517846,13.2570832695,9.99155558647,8.50773582815,8.82705739603,7.21331193013	1	norm	0.08	264000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	1	norm	0.08	264000
283420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60282041567,8.67652545446,9.0090180121,10.9072274703,11.1759491123,14.3108495822,17.4253259362,21.1180906424,24.6845356931,27.4190097928,28.6213022411,28.7076347747,24.6165207962,21.4117539211,16.6649203771,14.5748220121,11.6696387229,10.1468325306,10.1746545272,8.29326525541	1	norm	0.08	264000
280945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	1	norm	0.08	264000
280201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10332016085,5.75929838131,7.41617335912,7.36304850522,8.57659311832,9.98102362545,13.8917225438,18.820437027,21.1122306365,25.173068781,26.4981999396,24.6878359836,21.2974962219,17.3936500656,13.8132430866,9.97638657564,9.47396416065,7.66595908884,6.6587018199,6.72441305818	1	norm	0.08	264000
283626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.004118733,15.7265631709,15.0201697054,15.5541737327,17.8632008417,20.4356857158,22.7642649788,25.9415892184,30.1780014877,33.2903539322,34.1993305901,33.9213013081,31.7849385763,26.8579287011,22.0418395096,19.2329399682,16.765958602,16.395165938,15.707799927,14.7365224407	1	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	1	norm	0.08	264000
281212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13844353693,5.61985085182,5.88222574285,6.56793665429,9.9351966236,10.5119330821,14.5479694585,18.097460524,21.5033140473,25.2440015171,25.6514808698,26.0552830723,22.7484347338,19.1751946352,14.7092527839,11.8367762875,8.73049211358,7.7305088855,6.49697064275,6.13629298284	1	norm	0.08	264000
283709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.333722489,10.3196845832,11.9425093486,10.9366476341,12.9017037444,15.7336454373,19.7788176399,23.7057256377,26.3360325527,30.113095836,29.8222040375,29.5473369789,26.1247776901,21.9228613007,18.289246626,15.4477293425,13.2039139244,11.1120848406,11.6743894173,10.1406413524	1	norm	0.08	264000
282708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	1	norm	0.08	264000
282222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29237362959,5.15293811881,6.06834329386,7.43901961589,8.55362745122,9.94520031295,13.3011722871,16.7863716504,22.4475258938,23.9679743574,25.3018982883,25.330109779,22.2179245561,16.8009452097,12.9790213144,11.2892939895,7.48035645072,6.10273616412,5.37593117585,6.12306137311	1	norm	0.08	264000
281335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7961074228,17.0503268312,16.7050994337,18.1819759505,19.8737763103,20.64746334,25.5237997607,28.8755636997,33.0023653859,35.4936632718,36.4989258917,35.5609104237,33.1445824164,28.5053351975,25.5577071008,21.7876143654,19.8707027208,17.2963539201,16.5413236592,17.5029978437	1	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	1	norm	0.08	264000
282734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3672475242,-13.5413044746,-12.0877186274,-11.2412142497,-10.4143499038,-7.60276415205,-4.79251068791,-1.84933615019,2.33356637542,6.74345317092,6.70312509922,5.41011529195,3.15660276813,-1.58372150785,-4.57656161718,-8.08168868982,-10.5433547132,-12.2416334494,-12.9155597489,-12.9578530351	1	norm	0.08	264000
281037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.683616676,13.7781365348,15.4617993951,16.1233289601,17.6977348064,18.6274776263,22.4205167286,26.8482038513,30.2622936048,32.0977409811,33.8467043431,32.0459546851,30.2331268201,25.4083768484,21.2130212664,18.2348317247,17.668985153,15.3759156542,14.5835000096,14.0885818449	1	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	1	norm	0.08	264000
282558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	1	norm	0.08	264000
282416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9892862731,15.5639622059,14.9329488459,15.3945109873,16.9510037967,20.706918552,22.7067199433,26.2224400005,30.5203497162,33.8432289174,34.3076764316,34.5494382952,31.9259636757,27.1771709958,23.3934261951,20.1345666267,17.1688658111,15.4052706065,15.3532433907,15.8301291598	1	norm	0.08	264000
280968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32400678018,-3.56944070641,-2.05176093732,-2.25465762491,-0.347721427188,1.29370649185,4.83948741881,8.37850269148,13.4653320427,14.796622365,16.6722795598,14.9164848165,12.4709989142,8.96810634363,3.98675521036,1.78492772417,-1.59047999539,-2.85059117985,-3.48905691083,-2.2205563764	1	norm	0.08	264000
283046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12661782157,2.16907554645,3.48420087225,4.99701140519,5.03328102369,6.99354462383,10.8898355924,15.4828645277,19.0467433629,21.4940278592,21.9385077173,20.9382441343,18.590380863,14.4737165613,11.8487081909,7.69627713956,5.39277061823,4.35721381489,3.85095095615,2.48692297205	1	norm	0.08	264000
281328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0389456128,15.4036341919,16.1743949327,15.8485879443,17.8026211529,20.4376800796,24.002491003,27.9124150069,30.8643181342,34.5438747526,36.3202077341,33.7370591735,31.1702589527,27.5014670057,22.8744351184,21.4833302972,18.7460662866,16.6389142766,16.756524198,16.4339912768	1	norm	0.08	264000
280336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96238884235,5.17007762336,5.73107162987,6.40052486521,6.71291704712,9.50938111713,13.2498606571,15.8591133943,21.5282050496,23.1617183576,24.3645728956,23.9375979952,20.2158018163,16.793491569,13.5093728836,10.6120247372,7.79833897869,6.82083412712,4.89922906978,4.43971604923	1	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	1	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	1	norm	0.08	264000
281602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6247535189,14.5840555935,14.9598460506,16.6408484201,18.0248813962,20.0084652585,22.404714807,27.6726578027,31.051092135,34.8892005317,34.33927884,34.2036066297,31.2194415667,26.5389798087,23.6275512228,19.4034614118,16.9076559852,15.8805656823,15.7662595451,14.8450054775	1	norm	0.08	264000
283212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4437420721,-17.3352827427,-16.7043496247,-16.3877364773,-14.6707773815,-13.3737507619,-9.47179839328,-6.11694364666,-1.69172313494,1.31956447465,2.85157241223,0.461354568632,-1.49024936274,-5.01109195879,-9.13551316556,-12.7359366184,-15.0810499771,-15.9858597005,-17.5743921772,-18.4172881287	1	norm	0.08	264000
281275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47421051915,7.41941125145,6.51205652077,7.3353125508,9.33002995682,12.009325518,14.5701663925,18.0327484536,22.671212291,25.0619466805,25.4913547527,25.3217679772,21.2833769107,17.7668395156,13.5165826231,11.6008614738,8.02883987722,8.4200458383,7.47440832844,5.55233870206	1	norm	0.08	264000
283251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5677882347,17.1804088943,18.31631905,18.3838851978,19.7130223645,21.5007087115,26.4737568341,30.0572260172,33.0009903139,35.2737730343,38.173505243,35.7355187006,33.4948865145,28.8794079318,26.4360677847,21.6292476234,20.1922863818,18.9742973748,17.6035545706,18.4871671356	1	norm	0.08	264000
282178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30561581395,-8.93307144634,-7.46741482637,-8.07103687242,-6.00139226544,-4.09666995035,-1.35814168944,3.74909049226,8.09844047953,10.0127516903,11.2281263146,9.74656596482,8.23404899766,2.93170879156,-1.17874727721,-3.64903764193,-5.09781024917,-7.12325364293,-7.31314675133,-8.80849160751	1	norm	0.08	264000
282829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.66730213,15.732988454,16.1912921505,16.4379292236,18.3148361514,20.4901110251,23.9156028437,26.8688899641,31.2445765726,33.9833231996,34.8620103268,33.4754218779,31.7264673213,27.3634783437,23.741522181,20.6666533812,17.8183658651,17.0486863268,14.8980589482,16.122097883	1	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	1	norm	0.08	264000
282869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32313797257,0.103270167325,0.377259003441,0.870402924515,2.06598209643,4.91113146408,7.58720350957,10.888079306,14.7382013163,18.5777173388,20.3545383256,17.6664131758,15.9447369025,12.0871897624,7.77837245781,4.37532111955,2.66876804912,0.649082865748,-0.399857933581,-0.261788169476	1	norm	0.08	264000
280895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	1	norm	0.08	264000
280023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76232648118,-6.61009083852,-7.30804371159,-5.53815857154,-4.71829416613,-2.87691637304,1.31486416354,5.34745435177,8.21157314691,11.054766422,12.3534572917,11.611680735,8.89728190079,4.38026356294,1.67824305365,-1.52748157466,-3.89213280108,-6.47881976865,-6.92338964468,-6.74511410788	1	norm	0.08	264000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	1	norm	0.08	264000
283074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51738620601,-1.63924980203,-2.31916991245,-0.708940131991,-0.810546614044,2.57612137821,5.36342832933,10.1508644365,12.4758662496,15.5096386645,17.382374507,16.8575332502,13.7514493821,9.32302815331,5.75508285034,2.80608450863,0.0491407700694,-1.04080168966,-2.30510962981,-2.23495448302	1	norm	0.08	264000
280018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58497030447,-9.52259952603,-9.45888527867,-7.45127079783,-6.37290431515,-4.91495764986,-1.86035931283,2.03662133883,6.62806495801,9.07431586767,10.8406400762,9.92496068418,6.84339649537,3.08447901112,-0.467654556143,-4.1079533844,-6.6404768585,-8.46380181128,-7.91413173379,-8.64622108336	1	norm	0.08	264000
