ID	X	Y	cluster	func	noise	original_trajectory
317715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.258153149,176.173274975,178.862772195,177.930873964,178.889438107,180.178326203,180.377376428,180.18729893,179.763523656,180.889467388,179.720891532,179.974809646,179.902334773,179.76645008,180.033573917,181.976426244,180.960539625,183.060868857,183.36948342,186.003013484	3	tan	0.04	308000
317941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.720059054,214.536520579,217.018591324,217.115129415,218.186358126,217.189313186,217.399420537,217.275972315,217.567743699,218.524921447,219.480238188,218.862972879,219.726284158,219.713226895,218.731347903,220.428774404,218.98469394,220.81554765,220.970548151,224.153723788	3	tan	0.04	308000
319191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.498192887,211.032956673,210.648140114,212.373748258,212.059672828,213.43261555,213.633619329,213.83302193,214.207961402,213.748270015,214.004512144,213.754675668,213.091260268,214.813246491,213.350735024,213.676801621,215.023984585,216.156166785,217.038943771,219.82222495	3	tan	0.04	308000
319566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.422740719,188.11185951,189.164427575,189.817602538,189.049056116,189.708146743,190.061019464,189.676788249,189.601930736,189.8839619,191.582278028,191.146669222,190.334792136,191.818863525,190.950746281,190.772551504,192.004810365,193.086455369,193.626246003,197.117674659	3	tan	0.04	308000
318602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.425849687,208.23764663,207.75670369,208.591687647,210.364553194,209.248023194,209.865287522,211.064300129,210.055586709,211.082338897,210.640858192,210.934687084,210.093617919,210.265626105,211.371061377,210.632983613,212.647138238,213.279892355,214.178247301,217.19291688	3	tan	0.04	308000
319391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.779057126,193.365291987,194.600619911,195.115125149,195.725781274,195.274352491,196.45525683,196.614924835,195.934998475,196.111285941,196.987660743,197.654231036,196.492600726,197.74124793,196.533588747,198.31699798,198.119287378,198.523504204,199.039916838,202.120706324	3	tan	0.04	308000
318294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	3	tan	0.04	308000
317909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.977743822,191.937355102,193.479203393,193.550146634,194.511877233,194.811997026,195.979290111,195.263494013,194.789882198,196.215415964,195.546423267,195.633928216,197.200404905,195.782704368,196.714924211,197.611647352,197.01137768,198.997817052,198.394121821,202.241924961	3	tan	0.04	308000
317014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.916654766,206.021410161,206.501704785,207.151672782,207.665440857,207.426863269,208.514799619,207.801357199,208.821634384,208.040701953,209.779841248,209.355194415,209.854147426,208.545131596,208.965538655,209.262161851,211.179358195,210.108081492,212.718755876,215.386166905	3	tan	0.04	308000
316479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.165861379,211.258155145,213.26451641,213.826306461,214.380528212,214.568939208,213.628226312,213.08188873,214.378205027,214.975461534,215.527725891,214.057954648,214.599938191,214.949615735,215.56852235,216.373436399,215.270491442,217.283592794,218.022588665,220.691061621	3	tan	0.04	308000
319878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.635049435,186.610710133,188.614285566,189.498670385,190.080824102,189.229058911,190.679791412,190.203375181,190.627904302,191.280791125,191.349769262,191.155287216,190.345158026,191.963194685,191.498059705,191.65540572,192.308697076,192.634706444,193.560633235,196.677809735	3	tan	0.04	308000
318089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.266461624,193.295128361,194.397268211,194.059266637,195.567455455,195.838478748,196.845421887,196.020026013,197.120475324,196.059498455,196.63915918,197.321697196,197.00658833,197.011122225,196.731988684,198.495054437,198.537250703,197.673812876,200.364900916,202.679196013	3	tan	0.04	308000
317843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.373015715,213.901465504,214.401052044,214.004953137,214.446034424,216.400441573,216.429948469,215.306106481,216.164384661,216.548592535,216.739036597,217.391421858,215.845189022,217.184818204,217.129991285,217.586616985,217.813230623,218.137363938,219.463764073,222.115421363	3	tan	0.04	308000
318414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.39306005,215.139215316,215.794869309,217.612396206,217.15413292,217.702867256,217.503024423,217.277497744,218.614415076,218.891510469,218.602377113,219.227304247,218.501707055,219.062342463,218.870772019,219.375438778,218.94624963,220.79943829,220.954689271,224.005283292	3	tan	0.04	308000
318040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.229906909,189.631059305,190.256541854,190.862771951,191.580945002,192.617756112,191.347583739,191.91608501,192.473056421,192.23394952,192.796703243,191.82725642,192.300820658,192.453610001,193.685385139,192.680025403,194.823274146,193.939764778,194.837931107,197.996330388	3	tan	0.04	308000
316133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.884720035,216.150193095,216.227650688,217.315540398,217.762252772,217.701689461,217.940816281,219.287146525,219.532088454,218.391263479,218.293412451,220.405783185,218.867124563,219.201734544,220.372118671,219.992519317,220.837865601,221.969078247,222.785365381,224.736642848	3	tan	0.04	308000
316285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.809817948,186.468050644,187.509683583,187.065058118,188.384200518,187.593055215,187.256865943,187.54330982,188.366279885,189.468055051,188.562782658,188.941392426,189.126685834,189.062496908,188.669088953,189.9439205,190.905131721,190.491116873,191.202482914,195.794960303	3	tan	0.04	308000
318112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.806976622,197.038894469,197.792567802,198.18987309,199.623285842,198.600398406,199.406192239,199.556721364,199.800693713,200.614647855,201.390539781,201.129967097,201.214108676,201.657111232,201.849668058,201.784164673,202.65511328,202.635602766,203.122641747,206.520645504	3	tan	0.04	308000
317829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.180183182,211.190717931,213.931151278,214.104775528,214.893065776,214.959076382,215.388873882,214.226136731,214.779240221,215.425303329,216.301453248,216.25783484,215.453624167,216.552015535,216.523055921,216.705181572,216.446954347,216.857943611,218.732045127,222.532277519	3	tan	0.04	308000
316907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.905162201,202.509100907,203.902843188,204.280436943,205.305867474,205.259574773,205.926948062,205.482306349,206.190180584,205.744784772,205.643443173,206.237583192,206.866826027,207.298807843,206.975648333,207.762622982,207.342191411,209.032974236,210.077687985,212.651609369	3	tan	0.04	308000
318667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.925404436,212.429771172,213.487037533,213.792957282,215.276442147,214.916553654,214.882361067,216.223641346,215.481016029,216.368008802,216.726322217,216.34396297,215.967837734,216.490238596,216.308276549,216.762651165,218.087068488,218.902488291,219.195832208,221.472118469	3	tan	0.04	308000
318251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.606611253,180.879132596,180.938531837,182.476622269,181.800365075,182.843150529,183.46053033,183.237630256,183.282659243,184.002710161,183.774083204,182.825967052,184.633588424,183.718630357,183.336627588,184.421124908,185.188111646,186.090999689,186.688648869,189.200918859	3	tan	0.04	308000
319117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.052620172,177.45438597,178.328638362,179.041693408,178.755685602,179.983886601,179.700533546,180.394626147,179.539780411,180.69522061,181.000714703,181.176877513,179.855375738,180.435511764,180.468189739,180.224919716,181.03349621,182.463070319,183.66047458,187.101313094	3	tan	0.04	308000
319651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.790870635,208.181629301,208.53507644,209.905818734,210.470457671,210.334502306,210.324564257,210.268736084,211.07684548,211.586025264,212.245644262,211.467655031,211.938046922,212.187151085,211.747746688,212.674874104,213.202927715,213.554971418,213.696285818,216.664157337	3	tan	0.04	308000
316443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.115550392,203.268111314,204.068661933,203.953836106,205.382589752,203.972577851,205.935820536,205.622186763,204.41873253,206.351978557,205.658299005,205.41796307,205.828665692,205.830540525,205.822423115,206.98315843,206.816349002,207.85302168,209.396761336,212.089486197	3	tan	0.04	308000
318967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.314576991,177.386481573,179.475033906,180.316058883,181.139920694,180.965181994,181.505398011,180.035756878,180.991280566,180.353326548,181.527001009,181.961496585,181.51828041,182.858229965,182.461749252,182.821830438,182.527912934,182.952104478,183.727582227,187.603242303	3	tan	0.04	308000
317758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.79693346,200.922382128,201.461644006,203.163180309,203.454936471,202.672243671,203.206870332,204.186456228,203.283224445,204.260552197,203.123396484,204.611598005,203.415263899,203.501155661,204.023882414,204.554737446,205.776722567,204.963125294,207.283763379,209.749786666	3	tan	0.04	308000
316246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.592325332,201.366810556,202.356007684,202.977765955,204.41969667,204.738181707,204.322353446,205.428780503,204.352072177,206.089804747,206.185455698,205.423551564,205.385281971,206.43706649,205.244132519,206.267811029,207.694533447,206.66101622,208.133045618,211.328911742	3	tan	0.04	308000
317222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860373351,199.020426591,199.409360419,200.740446618,202.036717547,200.75476524,202.528714356,202.529255492,202.186301322,202.898003525,203.156172993,202.061096907,201.938070251,202.518106346,203.596392059,203.357721548,203.027653807,204.630428627,204.828196084,208.883407014	3	tan	0.04	308000
317120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.062694669,201.952644243,202.397356964,204.786762869,203.504945986,205.02695225,205.55388331,205.52808719,205.289322507,204.344680086,205.685883798,205.153859534,205.630983643,205.26390801,206.202380567,206.837638766,206.005248327,207.313567303,209.429319512,212.007954971	3	tan	0.04	308000
317962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.818068776,212.180817347,213.214022167,213.218076167,214.889454594,214.056486104,215.19610769,215.374205204,214.859220525,214.705294316,215.472478482,214.92106362,216.488955251,216.280873248,215.977659786,215.328197397,217.619552175,216.682828223,218.15246092,221.764726539	3	tan	0.04	308000
318389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.798774714,198.192222564,198.605594499,200.080775421,200.133764409,200.524266173,199.647288974,199.564296056,201.089102617,199.801898346,200.3411868,200.642181042,202.093149775,201.192659926,200.79140994,201.094004732,202.458423494,202.85919717,203.259730126,206.329837173	3	tan	0.04	308000
316686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.824420963,201.962211209,203.149876123,204.225915224,204.785784036,205.128373235,205.184302906,204.767723403,205.327688378,205.576403372,206.389898842,205.449187655,207.093623146,205.666450972,205.911575858,206.939521785,208.302126436,208.280309877,208.902423502,213.176803014	3	tan	0.04	308000
318373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.954074607,202.276753571,203.350491867,204.360455129,205.250588465,206.157408107,204.943817433,206.842953797,205.652532372,205.737646719,207.001350866,206.490223139,206.57344081,206.129582272,207.472488978,208.24291963,208.03655382,207.855929106,208.888938261,213.472749029	3	tan	0.04	308000
316018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.537460076,200.025028992,202.178548247,203.060552442,201.802980345,201.8782656,202.916928456,202.840601286,204.233249575,202.791706726,203.714607763,203.912814822,204.005237673,204.975057553,204.127725904,204.010164225,204.123558858,205.825891648,205.828071501,210.352583169	3	tan	0.04	308000
318730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.172516368,204.630333751,205.817761886,206.390606579,205.321219349,205.470051208,205.698766689,207.505506071,206.340649601,206.741517065,206.437545458,207.622911043,208.153490294,206.630252035,207.570091106,208.655438152,207.589077852,208.630985411,209.281951385,212.934825703	3	tan	0.04	308000
316600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.413512897,209.470482483,211.354882858,211.693562759,212.334247995,212.455369905,211.559195753,212.679374033,212.439126667,213.057394192,212.505263529,211.944517737,212.894788497,213.512890165,214.103090962,212.594851705,214.486711415,214.420055001,215.735465731,218.144870992	3	tan	0.04	308000
318479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.689312512,213.951726459,214.845598731,214.230526211,216.447789644,215.802996711,216.970879013,215.248256006,216.495772188,216.250206757,217.3620388,217.061681602,217.425858267,216.468900806,218.03962608,218.55656003,217.750984924,217.924329346,219.914218567,222.17932757	3	tan	0.04	308000
316013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.870411732,199.801929342,200.660669652,201.602842962,201.957724631,201.236292616,202.878711357,202.551134744,201.843929276,203.496140563,202.621819098,203.778452496,203.096109441,203.353975958,203.516133231,204.598333067,203.599084796,205.793764912,206.209731558,209.884827774	3	tan	0.04	308000
316486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.742346227,185.980435564,187.18765973,186.471023991,188.348065978,186.881465264,188.974525071,188.750543125,188.300847189,188.727848376,189.463253301,189.061073623,188.662307385,188.900245656,189.704247164,189.508611909,189.391203061,190.175110009,192.35511975,194.995896895	3	tan	0.04	308000
319943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	3	tan	0.04	308000
319597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.999956296,204.99374547,205.088823063,205.711673411,206.296567063,206.103216646,206.926084477,207.621184764,207.501836947,207.590052162,207.088601553,206.79125186,207.125322075,208.344575249,207.421784685,209.312234618,208.52534443,210.388658372,210.553186305,212.7056527	3	tan	0.04	308000
319020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.535360095,179.69477553,180.254281505,180.767508193,180.998336104,180.455851501,182.011838216,181.326755536,182.364911375,182.665084739,181.710776938,182.725778195,181.768675046,182.81740239,183.325187157,183.745539577,182.812204063,184.710136207,185.316162488,188.723877409	3	tan	0.04	308000
317827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.727754327,204.998281125,205.196151255,205.828986673,206.459406531,207.017517974,207.594964313,206.387112673,206.625186628,206.465619266,208.261639235,207.582080893,208.734342713,208.668795996,208.546342192,207.630061211,208.629964962,208.669958381,210.03782797,213.294046503	3	tan	0.04	308000
318382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.319348243,193.60579768,195.652155923,195.611243358,195.280645533,196.242980702,197.030570025,195.968869329,197.420312383,197.08328183,198.058073563,198.315651026,196.706385219,197.946369455,198.594482645,198.495700523,198.940543742,200.103306023,201.163354105,203.234162728	3	tan	0.04	308000
316843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.975863631,216.007206973,216.791666361,217.608212166,218.684804182,218.449426606,219.967159633,218.957015053,220.293991389,219.730939576,219.896869794,219.576966324,219.15852924,221.284402738,220.07308121,221.205165813,220.779435018,221.486029401,222.794167608,226.029580647	3	tan	0.04	308000
318282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.471162391,205.48021155,205.405657517,207.24399091,206.509021492,207.580874559,208.417881929,208.02065554,207.380965399,207.923809047,207.258361722,208.98426224,207.907827304,209.43154968,208.179056713,208.941971076,210.185586606,210.294924741,211.732542433,214.705394753	3	tan	0.04	308000
316405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.133239732,179.352256416,179.068571453,180.955483145,181.408905209,182.011380085,180.817575039,181.081511387,181.564511419,182.677733361,182.413979825,181.357988376,182.940210154,181.60828297,182.404803906,182.155535016,183.478815428,184.811981447,185.318236172,188.037349544	3	tan	0.04	308000
318262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.475369849,208.701679983,210.099210017,209.768578897,211.264473556,211.131464255,210.68443788,210.830591228,211.376313833,212.178688975,211.211918071,212.028287669,211.290127414,212.723509913,212.282027312,213.067681464,213.767890961,213.899003224,214.401730462,217.162068282	3	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	3	tan	0.04	308000
316380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.794604075,202.24458199,201.639130972,202.396138543,204.407979019,203.273679087,204.602058318,204.139747044,203.395665701,204.029733519,203.728303921,204.46253066,205.963828819,205.289756309,205.659367483,206.560980969,206.911403108,206.528367892,208.292046048,211.31221462	3	tan	0.04	308000
319262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.069076946,193.195514054,195.09752848,196.11766636,195.044564516,196.244829688,195.47747949,195.570531522,195.612519456,195.792067399,197.223622467,197.253070137,197.280760863,197.208938524,198.169361497,197.111436896,198.348835823,199.13998926,200.254748962,203.098073011	3	tan	0.04	308000
318549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	3	tan	0.04	308000
317874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	3	tan	0.04	308000
319526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.57516481,193.228722737,194.168191691,194.672547402,195.325708695,194.233504719,194.239071923,195.076130477,195.454943138,196.201911679,194.540230842,195.642181496,195.002398797,196.812574214,196.013112834,196.213494315,197.606680962,198.273659927,198.261858657,202.460815846	3	tan	0.04	308000
317867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.128100693,216.311048351,216.138505661,217.909628029,218.615041246,217.556071944,217.882731841,219.030274075,218.871438127,219.459296161,218.361493717,218.693517558,219.019841799,220.187227841,218.710090222,219.801025942,220.027730492,221.65341354,222.361743848,224.145802406	3	tan	0.04	308000
318877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.271336642,205.455721265,205.923618944,206.832905027,208.718519589,207.300961981,207.889381028,207.596878839,208.720862769,209.212171496,208.883562892,209.809891637,209.150386957,209.654560672,210.006365032,209.525157387,210.031585624,210.377554893,213.057981891,215.802945979	3	tan	0.04	308000
317794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.516665017,187.017670212,187.429571538,187.974925455,187.981080628,188.661644678,188.079642757,188.137364032,189.941280979,188.755661705,189.13461532,190.421661993,189.870331436,190.226110712,189.5499564,190.498478603,190.503160361,191.526136438,193.544257204,196.407668162	3	tan	0.04	308000
318893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.086278778,195.261720844,196.904537486,197.374995361,198.906557882,197.368454588,197.982964839,198.112937719,199.682581443,199.017671706,199.485346367,200.367390825,199.204101591,199.521862724,199.189774818,201.034504731,200.668939181,201.946646145,201.498401851,205.972841677	3	tan	0.04	308000
317232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.333592908,182.221591001,183.856031977,184.455539926,185.357553,185.08260548,185.95348134,184.760106433,185.931202002,185.733691022,186.488150747,187.08247863,185.89605832,185.678611455,186.748119434,187.608985125,187.772994269,187.226021157,189.95845304,192.689036833	3	tan	0.04	308000
319818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	3	tan	0.04	308000
319024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.353147342,184.216755361,185.365724702,185.17207083,184.642805176,186.042856489,185.607290241,185.431949643,186.94892245,187.043908997,186.203167596,187.138289822,186.232015253,187.638882053,186.63928623,188.142808842,188.762286627,188.772268284,190.686091121,193.011428558	3	tan	0.04	308000
318638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.684329658,204.233038976,205.418113788,206.015744783,205.520922232,206.268989357,206.953095729,207.497196914,207.246172788,207.913501892,207.342963406,208.100258617,207.982428651,207.66965537,207.110359011,207.904477339,207.693041291,210.097669591,210.026969252,212.927414063	3	tan	0.04	308000
360898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93150838,143.616371426,142.859708048,142.66281108,142.061108777,142.532628039,143.238923057,143.426010312,143.22342138,144.111274056,144.441657711,143.766614701,144.97177767,144.575641779,145.200756579,144.129477278,145.178332747,143.617640932,144.662793286,143.80993734	4	sin	0.04	352000
362755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.915898162,138.814747306,139.308329169,138.9727454,138.219578026,138.212893509,139.348398695,138.385122437,139.929381375,139.242206537,139.561640084,139.693973512,139.824329313,140.850070699,140.487890875,141.028036001,140.495908017,140.877543866,139.633315937,139.93973523	4	sin	0.04	352000
363348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.769387837,135.416711698,134.763446092,134.749856765,135.267954416,134.99867893,134.642056072,134.920216801,134.792970715,135.52047496,135.667821649,136.704406392,137.082054339,135.888047212,136.774091128,136.983186576,136.905619224,136.315754019,135.816953705,136.386388725	4	sin	0.04	352000
362343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	4	sin	0.04	352000
362121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	4	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	4	sin	0.04	352000
363193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.986426256,155.199442609,155.831124996,155.354810148,155.217282136,155.215404435,154.796392346,155.778494452,155.929108713,156.562231592,156.562427203,156.306375031,156.184837494,157.458859194,156.911276715,157.272004587,156.647003408,156.944443898,155.981816203,155.671436362	4	sin	0.04	352000
360988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	4	sin	0.04	352000
360193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.05481111,134.831345075,134.836461037,135.412883534,134.347087404,134.164806633,135.261538526,135.361332645,134.387745233,135.742310899,135.893763708,135.877821413,135.904664008,136.919306158,136.102289875,137.081297346,136.35099465,136.424872461,136.215122786,135.491838262	4	sin	0.04	352000
361634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.813795712,148.295900789,148.468508988,147.931199621,147.412921237,147.041068804,148.081965366,147.740268884,147.990409698,148.8993554,149.113795176,149.664106822,149.220183433,149.229296513,148.876397672,149.860683688,149.736774546,149.679816844,149.037012465,148.549370097	4	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	4	sin	0.04	352000
363355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.877795351,137.345470599,137.573071339,137.719468048,137.712274998,137.622360487,136.929042544,137.19730162,137.276138599,138.277137504,138.721489964,138.038287412,138.951079986,138.737502284,139.519388649,139.781246049,139.054118842,139.187679582,138.613244435,138.287337132	4	sin	0.04	352000
363447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.05400243,147.787786164,148.031859506,148.043673559,147.088183886,146.679322152,148.123113116,146.987473432,148.320093117,148.581192219,149.042739635,148.673734921,148.776142727,149.443122168,149.383855645,149.123147482,149.768045944,149.416221437,148.977919321,148.881379161	4	sin	0.04	352000
363058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.013480025,153.013053053,152.956426432,151.853852665,151.879881333,151.466665982,151.485979793,152.21897002,153.328630896,152.637699762,154.013395351,153.654795727,153.434114646,154.583679093,154.684950692,153.434801882,153.547274577,153.726415702,153.035510515,152.661790922	4	sin	0.04	352000
362486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.174604531,145.421217132,145.362550937,144.970555414,145.938753498,145.52119945,145.479705578,145.732038746,146.204855661,145.468859663,145.814950712,146.824081015,147.639815734,147.005694128,147.115622599,146.681755244,146.89863038,146.604075447,146.199146676,145.591646914	4	sin	0.04	352000
361161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.74413674,156.455023224,155.092326634,155.045168964,155.234993064,155.413686129,155.219847025,155.164229065,156.242142302,156.559994756,155.545257359,155.854597752,157.109384488,156.667465909,156.63121343,157.162500369,157.453535891,156.880117774,156.074343324,156.815729541	4	sin	0.04	352000
