ID	X	Y	cluster	func	noise	original_trajectory
439475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0026430674,-85.1743279356,-88.2166116341,-88.4490428065,-80.57714883,-97.7830955551,-89.7376618019,-68.3554890344,-45.7747440194,-45.2444045401,-2.2681641148,-2.54666765264,18.7219069516,52.0433567743,43.9226579373,69.2823070858,68.7926976678,73.9253097571,56.8822514931,63.3714531147	5	scurve	0.2	396000
438689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4158531812,-79.884768746,-72.517703367,-78.7391064898,-65.3003707197,-86.6494220583,-78.1451525609,-59.3406870143,-50.6954946875,-25.5189528312,12.4487750136,33.489894582,56.9907154287,51.9960531296,65.6525428751,80.8979936424,54.3972589887,65.2153650387,71.1733060057,70.4604625623	5	scurve	0.2	396000
438419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5696187267,-8.5928324248,-3.81587870616,7.6916565269,9.08417357341,-3.50637780877,21.2943373447,24.6569993727,42.7516588712,58.8367299551,87.5619422983,93.7442912195,133.068464752,124.982100417,145.592978784,152.790954384,142.764481418,157.279071254,142.213388811,153.373362398	3	scurve	0.2	396000
436079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.030138772,-98.5547966276,-99.161932786,-108.62348577,-109.293998351,-95.5582655369,-103.990650357,-71.6301881764,-74.6382632207,-64.9981202577,-13.5619974582,2.42041515301,8.48989618645,18.9417921031,35.7552339959,35.6138649013,47.9057725066,59.4632934293,55.7396723062,42.1707972328	5	scurve	0.2	396000
439470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.948040157,-9.77465373087,-3.69322173074,8.63444413366,-2.65734841646,0.483213745119,-9.45969902336,9.72392860029,8.78421972901,29.7953396265,76.0832566736,108.22911434,121.50984162,124.705249506,129.663295819,137.309690452,147.68469331,152.022755665,144.486063115,141.714071036	3	scurve	0.2	396000
439796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4575852182,62.8921029755,45.4327758076,59.2825864053,45.6817098402,44.8814478766,69.6927316528,86.114039458,82.7449734302,110.016478308,130.678735043,146.033436773,180.294696961,185.457476043,190.226235748,210.336430792,200.928728407,201.095746064,191.834971509,209.967930251	3	scurve	0.2	396000
436587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5049652826,-77.5165345406,-60.6535637321,-78.5516663974,-59.9885024157,-63.9452152733,-80.8667858012,-73.546567747,-41.073567206,-26.9379986705,10.3053056908,26.7623757407,45.4146426172,66.8543718525,72.1096841621,65.1171827896,72.62610744,59.7686297386,78.4680379721,64.5464182553	5	scurve	0.2	396000
439909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7405776033,27.9040917315,46.2803973749,28.587597014,44.2798510891,52.8105090887,32.7388714676,41.7485083469,72.0288944911,80.2355502426,118.587151526,127.7555863,160.961290295,152.841990084,184.515226651,193.211550252,177.179739728,182.647166882,170.11851337,190.376472926	3	scurve	0.2	396000
438165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7271810617,-106.317164256,-112.426150584,-96.4342492575,-106.63136694,-102.865311753,-75.0688174534,-85.1935567897,-69.1993226766,-40.2138651772,-13.2905008492,-0.723389389018,32.1332554895,22.4596184121,48.0753086383,41.3608941325,59.1020470012,45.5756997094,42.4682693282,57.2682138852	5	scurve	0.2	396000
437962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.284366985,132.391679361,134.248565957,129.937421696,136.689549944,133.415323828,126.317952232,135.372472396,169.720294384,171.502502732,189.880068681,219.287459606,238.625777119,254.699881044,256.098078595,264.340414227,287.991977013,262.805016953,266.165774463,263.54007859	6	scurve	0.2	396000
437876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.434798411,117.799234376,136.653524651,136.549034519,138.006981461,139.477496262,118.276759246,129.673765453,142.126761985,164.068106578,208.664031374,222.064388828,237.827252156,270.709248288,279.718146989,273.3633584,266.725381892,260.101206439,267.399986088,291.186170881	6	scurve	0.2	396000
437684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.705778573,-85.9424367402,-99.7564451135,-82.2971763706,-92.8065836944,-90.0421818711,-87.6738798774,-67.588271985,-41.1950677328,-22.8854907754,-10.2945582363,-2.25046312037,28.2259768394,46.1797531414,50.225818372,52.0817058544,53.9427170626,64.2642840305,71.185595027,48.5336767147	5	scurve	0.2	396000
437319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0033756355,61.6632169312,51.8817319781,42.9061300598,47.6648507082,37.5691471268,73.3246242022,54.7864888232,84.8646162267,90.0306397017,124.643705321,154.604484493,154.175410729,181.831907298,176.378491534,196.846249813,209.199442821,190.901340602,185.723541092,212.81024033	3	scurve	0.2	396000
437488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5917468641,63.7058574196,73.2641227117,74.7902035259,82.8807540083,62.5805199995,64.3707730636,70.7595055994,107.343516177,106.510425303,146.121645435,159.427143123,186.502532276,195.11974555,212.398086128,209.806287035,221.17040463,227.782281615,214.785811813,212.184816341	6	scurve	0.2	396000
437352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.902470046,150.267958465,128.214164886,157.670269223,141.328588503,149.545731048,145.822990775,166.546440103,185.207293246,186.739563267,199.666473131,241.359384831,263.611256848,268.187932821,288.940802323,295.268144764,280.469309034,283.613251626,306.354998873,279.654482162	6	scurve	0.2	396000
437217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4970359567,-88.9296050205,-88.3494424018,-70.92512927,-62.968087896,-91.6602881136,-62.3107435518,-61.4875617164,-51.7149769337,-45.3914632392,-3.73601563707,20.2816585485,39.3001211783,61.8704967493,56.1743787316,48.5632122095,53.8214596883,54.4619200141,64.0665101774,82.1839321487	5	scurve	0.2	396000
439554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47039344339,18.7073187295,1.89050398292,17.7657489663,16.3659466462,11.3426820395,19.7197726687,39.3106707376,26.6130180598,58.5874285704,72.1526652223,119.944289897,139.256921288,141.843437098,139.365216777,169.229693258,155.294924477,162.180663693,153.287580332,146.886319707	3	scurve	0.2	396000
438442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2860004088,-16.903943152,-32.2252375496,-31.0536450765,-12.3392005694,-1.86165716997,-23.8143833577,-3.92661622916,23.5533683723,22.7104324815,43.5839279503,62.7672728258,85.1363224807,110.547687782,106.981240922,122.267873594,134.914051246,111.988171647,129.532618279,133.439565939	5	scurve	0.2	396000
438999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8548216883,30.4936995556,15.2132999147,18.4028311335,37.0384821227,14.8485560752,30.6938221,33.4421820618,52.7927938818,59.632094747,102.765476106,129.788873238,136.372914232,172.417888427,165.847492938,157.954771376,170.780303189,181.704977529,170.302393566,164.971423805	3	scurve	0.2	396000
436425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5698825125,-60.9267838711,-43.4086642866,-61.6159627129,-45.8460172791,-62.604620197,-44.7241018251,-48.5995033684,-7.25562702262,-4.52115333587,22.6104676984,38.5420556344,79.5460628058,93.4814102857,92.931739998,94.4269507473,89.9420565069,111.687116244,85.5792661496,85.7533500754	5	scurve	0.2	396000
438448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.252306902,-71.5566820178,-53.9152585168,-69.4707237342,-61.1026463835,-56.957597586,-44.1128056217,-34.8206769759,-19.7613900306,-10.2759542398,13.3087717765,37.2293346237,47.6945312472,71.0470981806,82.2896160089,76.2214407672,104.015084618,102.376634793,94.3598076513,80.1422084262	5	scurve	0.2	396000
437631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59031388958,-1.88827302995,4.64930443999,9.41540080698,-3.34583525877,-5.07219948945,16.4093397644,5.47639510098,25.2131124145,38.4731353631,83.46287198,88.1334291947,110.516663066,146.511965161,155.855646663,141.14933489,140.929335328,145.852556092,156.231463877,159.084879286	3	scurve	0.2	396000
437430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5059776644,70.8871451214,45.7857110476,50.0423307548,51.6754627431,69.3891279116,53.6006976286,85.9800375207,89.5416452631,105.778564434,148.3695249,151.655373195,189.204209455,194.311135041,182.601055609,211.426250001,197.790190648,209.16233986,191.200081607,191.839453985	3	scurve	0.2	396000
439719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3699368208,69.5222308485,82.5254148224,69.4234679833,69.276177658,96.0281223726,77.3805286032,109.206583822,101.472140718,119.328360919,164.870719173,194.322353892,185.830286579,197.899960911,219.282452296,218.581093527,217.898112661,241.228870307,224.292731191,243.335551733	6	scurve	0.2	396000
439298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5240332092,-26.5236783833,-38.6167420987,-44.3694211501,-24.9245501935,-20.2716597893,-30.8006728,-28.8833392154,-14.3952000237,10.760911082,57.4748380191,59.2095759716,102.341276376,108.783078984,116.89640877,97.6692424303,105.409327277,103.150008224,130.303411413,126.751285075	5	scurve	0.2	396000
437636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.063205688,-128.607753498,-119.819000379,-125.945183007,-131.48623883,-134.902405206,-106.526908893,-114.297576072,-109.71580001,-76.3417409633,-45.2025582963,-20.917045003,8.97171901901,17.6116312193,30.0000231928,6.32340716016,31.3389881435,21.2401973528,19.485845236,32.4829429371	5	scurve	0.2	396000
439734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9605103855,-81.3830146844,-65.0409783112,-66.5752959127,-70.2086519259,-71.9882613348,-78.1489576457,-68.7962581122,-58.3232560824,-39.0798676578,-19.6587704559,6.65084477622,26.9282263875,44.1622873561,56.3985577819,72.1318108877,69.8391979824,64.6482706051,61.1445680911,60.1006899776	5	scurve	0.2	396000
394996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.65854585,139.478688275,137.436939105,138.940407985,137.529883528,141.47451653,135.915989874,139.738307661,135.891532733,142.435862848,138.846627541,138.531496776,140.861218975,141.542632098,138.917553917,140.331085719,136.579027537,137.883251426,136.086657533,140.693288671	1	sin	0.2	352000
392316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134612374,140.296985881,145.272564433,143.332267642,140.942537011,139.363104944,142.710370257,139.442037439,145.941814871,142.532136207,146.626226572,146.016663595,145.551622595,141.678615342,144.78883552,144.305551494,145.71492873,145.797247917,145.369202257,144.432159346	1	sin	0.2	352000
393602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.613717362,161.630032554,156.862833648,158.264680622,154.286563853,160.399627099,154.746482555,159.7688065,158.550600526,157.442262815,159.497996588,159.983764839,156.317968303,156.907058562,156.23465136,158.704885777,158.486419937,159.350844339,155.267967681,159.126787122	1	sin	0.2	352000
392613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.091949917,141.557340454,134.947955279,137.949763824,135.012122397,140.976800998,135.97496645,140.396431637,136.561841725,141.736468595,138.596447386,140.349986744,140.752025824,142.477739456,138.731131081,138.461159926,137.760983623,142.67473645,140.606874131,140.390690401	1	sin	0.2	352000
395296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.77603983,159.792456104,158.969923253,164.934790578,159.188112065,159.023209331,165.629000871,166.003061064,159.43028924,159.882834918,165.086121186,161.554157607,164.245384641,166.827495093,165.89446343,164.204538221,163.573984914,164.332290622,163.973401588,161.464314951	1	sin	0.2	352000
395185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.566248102,153.81340965,155.302916752,150.016067638,153.443830304,150.602982033,149.948513455,154.348728988,153.946180903,150.363632055,153.457554939,153.618037177,150.75685974,155.027750496,154.487217212,151.056093212,152.570718757,156.960584929,151.619088463,153.075690251	1	sin	0.2	352000
393649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	1	sin	0.2	352000
392622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.36649123,141.131819547,139.475825344,139.818746426,139.582529258,140.881565386,136.822593303,136.821032688,141.728746486,143.11019858,143.330120749,143.582385389,142.227761366,139.283927699,138.266990619,137.81408418,140.665490009,141.44648416,141.581857443,138.106411319	1	sin	0.2	352000
395647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309812653,144.298997343,142.42802703,142.087386391,141.060592,140.985487253,142.327268108,139.268582189,141.948931143,145.858696353,146.413877933,144.766225778,144.108130933,141.159240526,144.793369568,142.328325105,143.811330853,146.771398609,146.004966705,141.379291988	1	sin	0.2	352000
392912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	1	sin	0.2	352000
392513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.97905116,150.978809648,152.479241662,148.365440838,149.56963919,150.885124767,153.591883769,154.288631261,151.209936649,148.881223027,152.483777253,156.852774088,151.188003908,151.146560472,154.815044201,152.497807348,152.219371176,155.840272022,153.93217944,155.75395037	1	sin	0.2	352000
395153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.184415414,150.921461662,148.525922727,150.354602956,151.884464706,146.823484739,147.022292237,154.204343046,149.75808887,151.493481582,149.616606217,151.742091878,153.746452568,155.855614427,154.892195263,155.877492739,155.33934379,148.799666926,149.293176596,151.081183927	1	sin	0.2	352000
395646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.4232019,139.9322715,138.378898675,139.776840526,143.754955031,143.390968382,140.936375553,143.45517379,143.945671287,138.606103684,141.85606199,144.834960385,144.224022507,140.599736555,144.513503142,142.1967944,144.581564038,143.39352946,141.503295239,142.261637533	1	sin	0.2	352000
395737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.016538202,153.924167306,146.583090225,146.663411888,148.84215835,151.055810979,150.833204203,148.953990319,147.715285819,153.209398922,150.193665202,154.560148704,148.563988406,148.589855814,148.507604558,154.625950813,148.400752156,152.698153043,149.899256176,150.479148947	1	sin	0.2	352000
395098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440442683,135.049457577,131.594086685,133.131655213,131.664794905,131.373001554,137.128920008,137.750499935,133.706852656,138.154840037,136.952336813,139.085038575,135.525082188,135.835653753,138.34758336,138.352869505,135.759024986,135.080841318,137.407325293,136.891264417	1	sin	0.2	352000
395455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.767450571,159.427223419,155.098929425,156.242678086,159.759460785,158.069285278,160.521824669,155.331862263,154.990844853,155.997107978,158.269681101,161.483525492,158.919473532,162.944456775,163.709204506,162.533269231,160.802666893,160.508253337,159.692825444,157.664916288	1	sin	0.2	352000
395194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.805376881,137.249602111,135.23963534,138.1278015,135.388273821,134.02286972,136.660963654,138.847409874,137.383323467,140.206504971,136.298769468,139.409375694,140.930952348,138.889960526,134.76157504,136.467840839,139.02949301,135.882403163,139.25028476,139.671946215	1	sin	0.2	352000
395377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.278201959,142.66926174,142.667445052,136.981312244,136.475373613,141.342955352,141.147423245,142.249283896,140.19962397,137.752191652,139.861982851,143.938999591,139.150092068,139.422625966,138.693079855,137.920139996,138.195298541,143.291068559,139.031707759,140.691624834	1	sin	0.2	352000
393014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96515954,152.965012017,154.337869837,155.458769587,148.285277935,148.470163934,149.618143275,152.545112328,152.482950564,149.339288237,153.712720643,151.804496572,150.229592318,156.867377304,155.431355077,154.814136067,153.923369219,151.885372086,154.559897633,154.124099301	1	sin	0.2	352000
395728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.883633089,135.374114007,133.614741789,134.644698356,133.921100916,132.434393526,134.574908687,135.618124008,137.007996693,134.066558512,138.795807005,132.818001273,132.841839795,133.042026589,138.481936611,134.070665022,135.700827664,136.545201849,136.306332191,135.563639948	1	sin	0.2	352000
393264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.988975865,136.181227492,136.46222553,134.720919717,135.625602981,133.005082987,135.254436245,135.992807654,136.9456669,133.648518364,134.678936962,136.656776898,136.784263273,134.494164833,133.57666074,136.983290282,136.126815742,137.139926754,138.828700341,134.030802634	1	sin	0.2	352000
394176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.7826154,145.638976334,148.582819348,146.349397358,149.774248415,147.171865108,149.61774909,144.718905179,144.74532228,149.3414386,147.626948966,148.222772938,150.482585396,153.199657257,150.411274141,151.32769351,149.871472005,147.56206301,145.286283724,146.771533754	1	sin	0.2	352000
395332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.264512455,162.218240788,160.383406965,160.975331924,158.943539932,158.615640217,156.453228747,159.661782551,161.118031505,160.580734905,161.032959037,157.937497931,161.446704738,163.132545366,163.43503872,156.995067864,163.86324944,162.561903264,156.473499035,161.506941219	1	sin	0.2	352000
395587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.504527011,153.300864761,156.918248076,151.583933109,151.040108228,155.386382043,151.902447102,157.059219514,153.254197649,153.41345477,152.677931691,158.439566903,157.857096151,156.582461844,157.234579476,159.578436955,152.568151958,159.462354749,152.587696278,154.029482641	1	sin	0.2	352000
394752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.466118565,134.033283379,132.853446186,134.229759991,135.836099009,135.703274997,133.376586291,132.718681611,131.494292281,134.827751589,135.832244681,139.167222048,138.927960201,137.005149101,134.535716639,135.889713416,139.156614219,135.971838005,136.493494588,135.327474229	1	sin	0.2	352000
395537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.69096516,159.181688881,160.97363494,159.635484696,156.866347734,160.077453747,163.708417594,156.562363571,162.049519167,158.317443117,163.113417926,162.613424004,160.530348987,165.358058009,163.07510824,163.75557992,161.384019939,163.596699411,163.513346848,161.302626456	1	sin	0.2	352000
394987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.658897446,138.582456127,140.687705263,137.836159209,144.034539896,138.066387547,142.775170567,144.233157477,137.353994311,139.872771754,142.496341789,140.025376471,143.481987273,141.79299938,142.418099614,140.154432792,142.756832557,138.704896762,138.567023753,143.817325938	1	sin	0.2	352000
393601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.503239221,140.810413703,138.880761465,137.838770577,139.761773047,138.503612561,135.104572028,139.345112372,135.826263134,139.724059789,142.74902943,137.761800296,142.124148793,137.358054854,143.488687319,137.732407911,142.440948235,141.49463265,138.567619636,141.554204754	1	sin	0.2	352000
392270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.728248478,160.849815751,154.538385978,153.793128398,155.968524577,160.832405596,160.660947728,156.998223042,156.003876757,158.4280216,156.082914801,161.69962765,155.409078815,156.964981892,157.088448212,161.589129984,161.257761699,158.792384766,156.45961922,155.470913937	1	sin	0.2	352000
392699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339055328,154.006865395,153.725676406,151.623626203,153.588480483,154.677267975,149.405854094,155.15985871,155.803197741,154.472248093,154.430915906,151.975367202,152.022607415,157.440304178,152.453401318,155.26618835,154.544552663,157.056664667,154.72961026,153.732426976	1	sin	0.2	352000
394346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.502010697,153.196067831,157.307493991,159.0118982,153.458341872,156.131446232,157.69538985,153.667521618,159.664201155,156.966236351,153.713623694,154.968923735,155.883016071,159.31983378,157.457682825,155.089183529,154.432599645,160.631287755,154.144884521,160.238054447	1	sin	0.2	352000
392814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.262296423,150.995062667,150.679004248,148.224900933,143.751214045,146.270284413,149.551634558,148.551348823,144.203702765,149.195283383,150.794511471,148.83343772,148.297949247,150.053677328,150.63544233,147.048383682,152.1570756,150.476783791,150.217648275,150.171983274	1	sin	0.2	352000
393962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	1	sin	0.2	352000
395429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.297036449,139.457271117,139.962547363,139.278671821,135.435294236,138.542841821,137.289360335,134.273132907,140.117398775,137.751251071,139.425392884,140.261656257,137.872565386,139.571342971,141.689744757,142.852875608,136.237929478,140.116907082,141.191014523,135.392761214	1	sin	0.2	352000
392796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	1	sin	0.2	352000
395434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135378701,146.703686095,151.351837735,150.813242423,147.963391947,144.801742636,150.807913737,146.952741355,150.855214989,144.507862135,148.633674452,146.88834903,146.12174188,151.299296575,147.328238686,151.429038495,146.580108732,147.119497518,152.224243476,150.243534957	1	sin	0.2	352000
393303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.12486837,137.988431347,143.297527856,142.004011393,136.40805538,142.049692708,138.44299306,138.102782044,138.506908444,143.860600029,141.567690333,140.380549369,141.001139045,139.852634517,140.996101432,137.794985386,140.330326491,138.813326416,139.687134539,139.832029761	1	sin	0.2	352000
392318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.400509433,151.590105113,146.064198819,147.864918604,147.627109387,147.794632553,145.514142204,149.543421613,149.460899485,149.359103691,147.988665929,152.506791099,152.643199344,152.257816416,147.642967094,149.317580259,147.257828482,151.718569568,152.016301071,150.387663146	1	sin	0.2	352000
392498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	1	sin	0.2	352000
393826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.164718009,160.152242091,157.020689637,161.019729075,158.731627156,160.090593516,160.421226268,157.810930104,157.133103543,158.676713733,154.863699468,160.513108288,157.721570293,158.208011228,158.369858885,160.529941283,159.001495374,160.554642241,160.201385818,161.551385026	1	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	1	sin	0.2	352000
394981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.234587913,139.650112536,139.281236881,136.560930695,137.519964053,137.392444328,136.26809433,140.484194403,141.861652751,140.640620458,137.818771614,137.765119294,140.405712894,140.474641353,141.465732715,138.494673801,138.364006261,144.206647294,140.631009184,138.871067372	1	sin	0.2	352000
395990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130991917,142.621342283,147.672680956,141.908632254,140.607626889,140.85815599,145.903160419,144.772119144,140.576382737,145.586143523,147.289426706,143.564479342,142.345395316,144.129452233,143.116999216,145.840634315,145.942304797,146.103954105,146.869998566,144.443401715	1	sin	0.2	352000
392087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.888973407,159.117870775,153.977618577,156.254190065,153.018424271,154.663315792,158.300170573,153.473327841,160.124165096,155.432600213,160.011586436,161.445716033,159.90365859,155.487943994,157.322350512,160.941483189,161.911203034,158.231250538,160.847882952,159.647362785	1	sin	0.2	352000
392321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.704339481,148.383702616,149.398720472,144.843783846,144.825623324,151.891498624,147.937105483,145.148538887,149.107524025,150.853978651,148.18461385,151.750823781,150.741120127,146.547502544,152.056615674,147.935779302,152.433388678,147.052952985,152.337046829,147.423775849	1	sin	0.2	352000
394681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	1	sin	0.2	352000
394045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629886437,139.020832077,141.031347317,141.293077273,137.788592651,140.244266745,139.570227424,143.585425474,143.77046102,139.91228302,144.196659684,144.255727201,139.877101514,146.775091333,141.498483665,142.650070094,144.408126751,140.580815849,144.726767163,142.782973944	1	sin	0.2	352000
395642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.143381708,150.852673052,154.793919513,156.572149068,150.113860528,153.053253489,154.772299474,152.334483565,156.847274702,156.711756414,153.17956733,155.14587544,154.193584626,154.618726834,158.437261727,152.992348181,151.113931148,156.747638719,151.191244326,156.57625529	1	sin	0.2	352000
395820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503041769,149.207715652,146.51357578,146.035714179,146.207430363,146.020739571,150.11832781,146.117262378,146.079104828,145.74650875,148.589689869,146.886475096,150.100075735,147.341195166,148.226027197,151.697602136,146.913636881,146.793579724,151.210872229,145.470187185	1	sin	0.2	352000
394784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.314833409,158.169106026,156.856471975,153.081868059,153.264449189,152.200620312,157.312261443,156.162713205,151.414620865,154.817398424,155.824344724,152.292248539,157.602754495,156.974213368,156.90999588,153.127694937,158.399603982,156.969754385,154.853514676,155.125458996	1	sin	0.2	352000
