ID	X	Y	cluster	func	noise	original_trajectory
415227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12282695127,-13.0417857989,-11.2522545367,-12.7706545304,0.460208781461,-5.30819510337,6.0099379984,12.2739635163,23.3156754023,41.6196366353,71.3959670214,93.4473558073,108.981122989,129.523793439,130.870792564,140.415674682,140.651762485,139.781495008,137.162187281,144.972595093	6	scurve	0.08	396000
413280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7515509807,-39.1148125529,-44.5047229563,-45.657982731,-39.2919607494,-42.8147460691,-38.0235600219,-24.6776709608,-11.5119610925,7.76741253372,28.641436111,58.015218134,73.4004803198,81.3084025957,93.7734943864,98.9897566241,104.167252581,108.680705113,104.848028868,107.264150423	6	scurve	0.08	396000
413968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1707571121,67.6116529543,67.4386324801,71.7162490372,73.899288559,73.7523815736,79.6879245209,89.5188816388,100.180922758,110.267012474,137.002196471,171.271610574,192.839080272,205.845062039,212.847076505,218.391603521,217.740559658,216.016321948,212.4612831,218.343148514	4	scurve	0.08	396000
414236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1366372681,20.8844020005,21.9608337883,24.9976074104,21.505323411,23.585749892,36.682328776,35.2430496759,52.2273452798,78.077611844,102.621652154,120.941124038,142.931843022,152.630631347,157.669630527,169.509860155,164.065851546,174.568823162,166.235226589,172.819281358	6	scurve	0.08	396000
412035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.752073764,-44.5325633411,-41.4541287262,-40.648496224,-39.4792459476,-39.5127345819,-38.8723158704,-27.2283568813,-10.9054619721,12.8591664458,28.5853244384,60.4189077535,71.2599614181,96.1261538012,93.5851590161,97.2587752701,103.31814184,102.934189546,104.670843148,111.814071585	6	scurve	0.08	396000
413420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.666094599,-119.117693333,-114.819515642,-121.797631761,-121.52288692,-116.55903972,-107.239160291,-102.268246769,-93.4750047888,-65.4372606973,-46.1245835997,-24.954812932,0.471163164211,7.07082093785,25.5670885195,26.85847901,25.8381722884,32.435591279,23.5237448259,28.2664376961	1	scurve	0.08	396000
415210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5034194543,61.4749975323,64.6799274869,67.6162129533,67.3809023118,76.401964653,78.8428940061,78.1729348172,93.9249071895,120.590097073,135.797338144,171.117152225,192.48651902,194.133160606,211.408251437,211.699289136,213.247418176,209.361532009,211.690395027,220.618701129	4	scurve	0.08	396000
413903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.055071398,-140.018073165,-141.108470717,-140.53284824,-138.350879076,-138.703953985,-130.980716012,-117.009803082,-110.303293238,-84.2832064775,-66.706774664,-39.6407776403,-14.6229874857,-10.5234266573,-2.29128603543,12.7925808007,15.0699632476,8.93613818998,4.97681308355,16.9313800596	1	scurve	0.08	396000
413158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7881419238,21.2978071079,27.2849855809,28.8471003286,25.8262250848,28.6550011426,34.3578883744,42.6085714765,47.8551379232,78.2724356738,98.591351497,125.476620668,145.972009027,151.10876345,163.731367535,172.441645415,168.138609192,168.798372198,177.820835101,169.793971381	6	scurve	0.08	396000
415726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7758345351,-92.6594991914,-101.387931197,-95.4169121272,-93.6179288967,-93.0097120209,-84.4398180277,-80.3929284139,-59.8322923385,-50.931961223,-15.3673643389,4.34750524438,27.9495762696,38.8492114279,46.1403859552,49.8767160657,51.5492170063,54.1940300635,53.9183963696,55.0597615777	1	scurve	0.08	396000
412804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.171422538,129.499480966,129.750424922,136.421997475,127.687424668,134.489353309,140.09931846,145.213765552,163.070948722,177.679940732,206.074539716,226.28986362,252.773153909,260.587082289,275.012796846,276.25550403,276.536170001,276.259207085,274.630841493,275.187683728	4	scurve	0.08	396000
413844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.914161839,-152.516647701,-145.964989095,-142.732682633,-150.409808043,-148.078841638,-142.752548205,-127.281440289,-124.096302992,-102.268607373,-79.2343662736,-43.1903415335,-27.903621136,-14.3514978933,-8.80241273702,-0.638477052279,2.40887945403,-3.88499247819,4.70513720132,1.802080975	1	scurve	0.08	396000
414567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7803961609,-53.3579015453,-58.7057103649,-58.1279862703,-48.7422452158,-45.8284679892,-42.098305701,-40.1013386799,-31.7099789539,0.165479727796,23.4387290743,38.8395859357,60.3225711436,72.9680815153,86.069680466,95.8389973904,86.0190946738,92.4934038746,87.6115137209,94.6979788735	6	scurve	0.08	396000
412511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0665570119,78.2532112686,78.2856529417,71.1856018506,83.5072398896,75.6563481317,86.5358174101,96.7399470525,102.924594304,123.554366398,145.953689688,172.416202621,202.811304856,204.695124064,223.816999845,218.629990456,229.508724557,228.849637753,220.325972728,224.022793068	4	scurve	0.08	396000
412470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8669009006,-68.2498767454,-63.9320308264,-74.4937175672,-71.6288051415,-71.5694317921,-65.520785475,-47.9997812491,-45.6626169849,-22.962195789,3.1973971306,30.2752195573,44.3507723989,62.165499582,66.0511879904,78.6576885892,77.4843031479,74.421604254,74.0454466348,74.1005543605	1	scurve	0.08	396000
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	1	scurve	0.08	396000
413313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.463799485,37.6889613955,47.6456634479,47.5137986745,50.089582078,48.5994272236,56.3704840003,57.3638383367,77.2192813486,89.4607365756,121.233888237,139.108065812,167.197142948,173.416274278,179.984248673,192.662766374,191.951612481,194.891906345,198.223259883,188.828989874	4	scurve	0.08	396000
415915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8056055177,-95.1663300266,-91.5724136088,-88.4789206742,-92.9367784507,-93.949474694,-82.2906458812,-82.3208104153,-56.9494830649,-47.6923705323,-14.676862214,3.67102800598,29.9720217433,34.4332617388,45.9331077681,47.0788599789,54.1420241054,59.279768654,56.2577725704,52.3623300366	1	scurve	0.08	396000
412837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7957121252,-69.8393357705,-63.8620028804,-65.2341373096,-55.9954685687,-62.349194718,-58.9181027234,-51.7250314511,-34.3655336402,-16.2584040089,13.2767389978,36.5521323231,51.4254983565,69.3987585341,71.9780008286,75.8917848649,87.0309465792,82.9732979522,87.3699446325,86.0541792848	6	scurve	0.08	396000
413650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5703285287,-67.7489649457,-56.0150960355,-63.9920930677,-54.1056622775,-62.3558769872,-59.5524512857,-49.360311125,-35.2690960582,-16.3405493276,9.63599636241,38.3696746499,64.0091170946,77.6000162245,76.3243756428,79.1353126401,87.3624176841,91.7256333016,90.5955125763,83.7281838301	6	scurve	0.08	396000
414530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.210422921,-13.5888829543,-11.4953779634,-13.0331771155,-13.6390506926,-13.5225174674,-2.61255057544,-2.11088181085,12.3044651768,38.1941798277,54.6562877538,82.0588664817,105.115985738,111.933302326,123.063764007,131.762955614,129.11576251,127.780147735,138.772738951,133.003610841	6	scurve	0.08	396000
412199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.590100828,149.004863184,141.344875566,146.431644357,150.725443475,146.050220844,155.946267347,167.201577207,174.723942525,193.063903513,217.325795611,244.672521389,270.231908536,285.688900336,281.002597433,297.450834209,288.553345731,293.109254689,299.629845806,301.871675586	4	scurve	0.08	396000
415071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2084635711,94.4695663649,84.3449400942,94.1575739934,89.4397510153,99.9436313531,96.3152099448,109.856279648,122.273250279,137.520153355,165.953466286,189.84973617,211.648356095,227.055949597,227.055653515,230.193540003,235.232940626,240.551879952,238.251874631,244.127121439	4	scurve	0.08	396000
412597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0277810262,23.843364104,15.9058446563,19.6276370981,22.5534294908,19.4907756404,27.4434529031,34.8484635618,51.7050297157,71.2749338243,93.3135559493,116.47328534,137.040438036,156.065122842,154.309054172,167.212169763,161.323060894,169.373063756,162.459616661,168.452576764	6	scurve	0.08	396000
412952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3980616455,103.286160286,97.2598181712,95.2264325751,96.9984081719,106.48029536,109.886237722,113.203020668,127.94196674,148.291480263,169.788474237,201.500888064,222.523634574,233.389592852,242.146182593,236.016213654,249.463895502,248.320045847,252.874178941,249.874650605	4	scurve	0.08	396000
414124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3843924572,-51.0242906853,-42.8168669899,-42.1378597874,-52.5333119539,-47.9024299362,-44.0885931207,-25.9630297847,-24.9485412287,1.73548475911,32.2882514601,56.2061394387,69.227676067,82.3422975549,96.0694524663,94.982526999,105.62698139,93.9019593175,107.329100736,101.890842759	6	scurve	0.08	396000
414792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.152056982,-107.518319063,-103.361750093,-106.946257686,-101.653512837,-107.815592163,-97.0196708331,-90.2390484445,-74.4041508122,-61.069338714,-29.8688943619,-13.4486201241,5.7079700291,26.8198747588,36.2397771663,39.324060369,34.8899310438,38.5887355451,34.7458895108,47.0756604111	1	scurve	0.08	396000
415367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9611864922,-88.9250489894,-94.6097157959,-86.7288989834,-97.6522480253,-85.7349318439,-84.304322342,-82.2710492975,-66.8988172376,-48.5937387726,-18.0937874357,2.66188322794,29.8235713328,34.8780735972,50.9446942767,54.9275731816,47.0237196424,57.6311189731,61.6041715732,57.2416504103	1	scurve	0.08	396000
413134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.153464223,120.645074943,124.392951385,125.046613777,126.821879783,132.157322748,134.279863115,144.493683352,155.656090046,171.923126267,202.244129036,222.069447809,247.280595536,254.453643783,261.81771081,274.105411104,277.235141797,272.234981507,278.968338787,273.928444388	4	scurve	0.08	396000
415145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05638300752,-1.51903770668,-1.79791733836,-0.588526502741,4.89998043378,3.60506172014,7.79225913971,13.2107646096,29.2038128112,49.2986558109,74.5586178166,96.8957761301,124.056587729,139.789328363,141.149340217,148.306885087,151.910146121,150.913902625,156.347467753,145.64284431	6	scurve	0.08	396000
412128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2356970309,60.7897291717,62.0883056217,74.059597531,71.6161720676,71.9885340891,78.7567425513,87.746627022,98.0634791425,110.736335074,145.066099693,164.132388798,188.073744563,199.930802749,206.785845736,218.272647399,213.362886783,211.454512476,220.506971512,211.713029928	4	scurve	0.08	396000
413557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.527785293,-140.586001825,-130.76321909,-133.09804854,-130.128557816,-128.799152465,-120.695864356,-117.309018838,-111.071799861,-84.5056119225,-56.7537930529,-36.7858029208,-18.5171654445,-6.09423269926,9.71488887999,7.21861179941,12.305780231,7.28023959318,10.4299138332,13.1525348854	1	scurve	0.08	396000
415323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6100218943,-51.063536252,-52.5239825748,-48.3543232204,-53.0090817251,-45.5089147627,-42.1047996044,-39.2499104693,-22.0371398466,-10.0986435225,17.2950027894,51.0620406338,59.9592291971,74.3996897344,82.0535210462,97.5535940599,98.1974329375,88.9398217427,89.8721161006,91.0803601981	6	scurve	0.08	396000
413357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7579390824,91.9439638735,85.9236820076,84.2754168418,96.1775608786,88.2775182141,98.5727022875,108.010705482,117.46806171,134.165063129,160.278643566,182.28871045,212.109370211,219.002284122,226.025229301,230.857416197,234.965215898,231.130561761,242.4359933,241.87380199	4	scurve	0.08	396000
414632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2319264735,-75.37542307,-69.641928094,-74.2799739136,-74.9038716494,-64.8289942746,-69.7235746346,-58.4716021029,-40.5434582323,-29.7104382746,-2.72816769331,25.3451251391,45.9912058638,57.3332673297,66.9805395896,75.9347496019,72.4928095193,69.9396737302,78.7515834034,70.7995416308	1	scurve	0.08	396000
415351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4594026076,77.6891086768,68.667921576,74.1973405706,70.7262170336,79.9833556679,75.3673495952,92.8705842302,98.81911904,118.438374324,150.352817109,173.02163601,189.26066944,203.385310757,208.331373298,214.50871308,218.340368202,223.797300029,221.921029027,222.275008697	4	scurve	0.08	396000
412057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6722928617,102.158827453,103.907735053,103.932903357,93.2495228795,106.110907325,104.701893414,117.040359898,129.785765841,149.797541678,170.989880587,198.950775638,223.192601631,234.713878269,238.218720072,242.05788694,249.362212201,240.935204921,243.494143596,246.074909564	4	scurve	0.08	396000
415693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.595832774,-129.013939646,-126.986884214,-131.831718507,-129.36832353,-133.190378016,-118.421792796,-113.821385302,-102.848094251,-79.7792984064,-61.5545719993,-35.4639660895,-17.8249443655,-4.79323044729,12.0846741044,17.785932035,18.1577793533,8.70928974739,14.4389016901,10.1499228362	1	scurve	0.08	396000
413071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5555184336,80.1100871848,82.5951905225,78.3943253091,85.4312031469,93.2789977363,85.2308345067,105.257540965,109.893336916,132.171296614,156.961189943,188.834526961,205.705525455,214.134729437,225.939549098,232.495626032,226.414206072,237.427675345,237.537950459,234.424199497	4	scurve	0.08	396000
412315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12314080242,-7.92220734845,4.40672695814,-6.24265946613,-3.30641095013,1.93548998718,7.10324641782,14.4089953257,33.0747044664,51.730107071,68.358278213,93.710248769,114.441134833,127.093489438,142.886345235,142.357297457,146.39044878,143.70655526,142.820193304,143.318448424	6	scurve	0.08	396000
414007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.779384057,-105.029740172,-111.294467781,-113.939325738,-101.428735986,-108.270762917,-98.4369632221,-90.8742162005,-82.6835771382,-61.4055008425,-31.892799269,-4.27787158678,5.03463145639,27.1694369224,25.6948709087,41.19472142,44.1361339073,35.0502604627,42.2239124696,36.6240854856	1	scurve	0.08	396000
413133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9004173545,58.6828885747,66.2417777694,58.1271075017,62.1338170814,73.5021568132,70.8050470831,80.5931005948,87.9581039182,114.46546541,141.180116454,164.56231922,186.298608192,201.795214137,208.864202444,210.536920232,205.886167069,212.620012372,206.599985602,215.78504426	4	scurve	0.08	396000
414931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.907880268,104.650852114,114.410657035,113.400555959,109.366340817,110.423597864,119.232162405,128.502136306,138.797279877,164.244199456,183.465845436,209.447414187,227.747501429,242.921718794,255.320698181,252.73307714,257.092463121,251.067698755,261.597891224,253.462897978	4	scurve	0.08	396000
412983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9470908818,20.3052053496,22.4066143574,28.3584945818,22.0455551123,29.3396741455,33.6009550306,47.3237234152,56.7582521271,77.825452561,104.201117388,126.104534849,149.80120916,160.070833283,165.249140307,169.27384827,172.244536849,166.559767062,173.145355094,172.307015956	6	scurve	0.08	396000
414242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47456500398,-6.14705306109,-5.86876495564,-15.3079287662,-12.6738423267,-0.485211809068,0.979635734338,4.8687799255,22.6929479819,36.3622834477,58.7946375483,84.2281054241,106.808367406,122.356846682,127.443237888,129.444730576,137.416206373,135.852204222,142.372808656,133.674686986	6	scurve	0.08	396000
414821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.412463303,136.464224216,133.493074647,132.892675844,134.650694301,137.267110506,145.869790736,150.012726731,161.852191048,178.8595913,213.195562635,237.434622147,250.082900388,266.769613462,271.524687765,277.608998631,277.917104544,285.057288089,281.505767676,279.406018894	4	scurve	0.08	396000
414590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	6	scurve	0.08	396000
413278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.333922383,133.342175385,134.31034748,125.428572357,133.303944032,133.176436947,132.186950851,145.249581298,155.494086767,178.445672124,197.94947925,223.557533875,245.301484618,258.525611222,267.815870332,271.684301265,273.874032099,277.174542855,271.257184525,282.312702082	4	scurve	0.08	396000
415273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9828353839,62.8900366562,58.3556321095,62.2999299842,62.0526545811,64.8307148848,73.6148490786,81.0467158287,91.3468691917,104.680284861,130.852090025,157.400548415,176.828506707,195.107164813,199.461941644,210.052075224,203.878024262,205.761014312,205.646205288,212.933094072	4	scurve	0.08	396000
415618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2122216542,106.858085506,102.409821513,101.283752928,104.986972937,105.321484665,109.248842386,117.795694229,137.311693501,154.998976591,171.702080714,195.372927218,221.495050485,229.981669279,241.479676534,248.629603612,247.043136697,248.922610803,253.542673743,253.796276669	4	scurve	0.08	396000
415570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5078376305,78.8832898696,77.5886393812,87.4484585922,81.70145378,80.7166559793,89.2588368857,95.3463940645,113.518097611,128.534575635,153.275249349,182.993691714,202.115566298,215.180792558,227.789924559,225.502741192,228.565822667,228.791802672,226.079876572,224.909949271	4	scurve	0.08	396000
412266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5572705543,-47.8535858044,-48.3965547878,-45.648826204,-47.7851046635,-47.5184016772,-34.2790878581,-29.6470178408,-20.0253904664,8.06362978767,32.1166950067,50.8408494913,68.3088753808,84.142862745,94.2624959192,93.0827112001,100.170070172,104.315497523,100.321708223,99.7572645764	6	scurve	0.08	396000
415730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2819183276,55.2564151576,62.1047371524,59.0917232713,68.2559300821,63.1640622415,74.519380546,80.37743667,87.9890146557,113.557374947,132.788399977,154.28478426,181.709487461,196.972705176,204.733726363,208.178520755,207.688806917,204.798766598,207.639016643,215.410213477	4	scurve	0.08	396000
415941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8226735511,-46.3347053826,-42.5546803476,-50.4447076342,-42.4653564238,-39.4564936761,-46.1801044434,-30.7262786185,-21.1110490139,-2.61044414725,22.6853311893,50.4496275648,64.385018695,80.6277925622,86.2473075021,96.2059320762,97.6006250842,102.724433634,95.9702258862,97.8360049745	6	scurve	0.08	396000
412250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.800243394,-98.7524114516,-100.388935293,-99.3110067303,-100.130643932,-88.3699640392,-89.8422996893,-80.6821680893,-68.4298285006,-47.9154331161,-26.0767778076,8.79752410918,18.9202882088,38.5161506265,47.5940626779,47.2773124604,51.6137338964,48.3674240045,52.4690590138,48.4624872218	1	scurve	0.08	396000
415842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.191523722,103.814455433,102.222943728,99.9800606222,104.177617384,108.018728069,110.510931431,119.894858838,135.695155503,149.801939182,171.961950145,197.097989166,224.255832494,243.143637869,245.953983746,246.318189502,246.297589155,252.386684651,246.984204537,253.399761628	4	scurve	0.08	396000
415381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0867064476,78.1835187351,74.3332673359,70.6262204542,74.9495589176,81.6833935108,80.5818541482,84.372707395,98.6339986956,120.965232253,147.150423773,170.086448332,187.764116459,206.904496243,216.00118784,215.860537293,221.654587896,216.78310114,217.686957454,222.515626653	4	scurve	0.08	396000
413058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2995090712,37.0683689313,38.7560699047,38.9151841601,48.2717894652,51.5261655434,47.417008915,51.6742534323,68.0921728983,89.8961110182,116.24721017,135.120270263,161.858095791,179.790224188,186.356051466,188.439952161,185.655834216,191.081397202,195.583518053,191.932328574	6	scurve	0.08	396000
413431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7703366615,61.487557171,67.4567708022,61.3319577627,67.4572788207,66.8921099962,72.3568012711,78.6281629865,93.723630074,116.784990109,145.23057846,167.978168136,191.519483846,195.937403788,203.373302888,211.114701293,207.358055815,217.533839976,216.63107168,217.986989129	4	scurve	0.08	396000
414129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3202583531,63.8829845109,68.4630728397,64.8299187211,59.1680626491,66.1612838476,73.4676247872,80.3948270432,94.0030105558,112.503735295,137.256822491,161.110602541,185.821475311,194.575302754,207.320998864,211.096639547,211.40160375,209.079803327,215.407404095,212.101463498	4	scurve	0.08	396000
414542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9197792842,-73.8276783603,-78.3620407753,-78.3822136893,-76.6236096554,-68.6156909029,-62.2963603617,-57.445799708,-41.5868266455,-21.90938675,2.09474423909,24.6668248191,47.5612698781,56.212903261,71.1701512024,72.5719230001,72.1346586023,69.2513416663,74.9969460384,74.0246397299	1	scurve	0.08	396000
415230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.418119205,119.357571133,116.195724809,124.335994629,112.881620488,119.900271969,125.282399678,131.934248957,152.230401755,166.292084647,197.899319856,222.024994395,230.907301465,246.871046711,254.819960139,266.985404882,260.404185791,264.905376384,268.469986826,268.656406113	4	scurve	0.08	396000
413466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.106887703,-32.9398566205,-32.4255580322,-33.33753696,-32.2998730368,-32.0666730603,-23.8494971801,-11.1515311288,-3.07553116537,23.7406324248,49.0582849202,68.0334241491,83.0713746377,101.254559133,103.402597067,118.63394268,121.800902553,114.194175018,120.084324914,117.847917544	6	scurve	0.08	396000
415188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.986917594,130.607555687,134.673693994,132.942361427,142.9342117,145.032451344,147.111162876,153.431141736,169.549585292,180.28324156,209.671171549,238.148429385,254.814752165,269.692805268,279.554037347,281.506184835,281.568449554,284.755737005,282.926635491,287.361872468	4	scurve	0.08	396000
414628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9440570078,86.8823415873,81.0395587463,83.1099076361,78.1203931601,91.4379467115,89.0454950539,102.492480938,110.450808636,125.178740026,154.893985545,177.397328312,200.090462176,211.829290825,219.817371449,229.373107021,228.219594339,230.461854603,235.247664456,235.202378199	4	scurve	0.08	396000
412760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.930172944,-118.589932458,-125.697123046,-124.074829039,-125.539112337,-116.248023703,-108.313895231,-102.616868091,-90.0612512547,-68.7551612633,-45.0502525147,-24.8602387697,-4.44418406241,6.74147175031,16.0879313258,21.6570388604,21.735599671,23.9678866991,32.5137080531,27.3692428229	1	scurve	0.08	396000
413156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8810848256,20.3583973611,18.2615867707,21.2655544535,11.6809893432,14.0024817408,26.1833393856,28.2891138715,48.8405659172,63.672626939,91.2875704353,108.801331226,137.199321495,152.575828788,155.393105489,158.387852532,164.970987234,159.035591972,162.702245928,169.419398655	6	scurve	0.08	396000
413871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5538866175,-37.1506340128,-26.0483817644,-30.4420171473,-26.8203872578,-26.3024327879,-27.4881389972,-11.3631468641,-1.16734912289,22.4880374753,43.9360733035,74.1342471992,89.9092160093,95.5838913269,104.344426784,111.76599385,121.478169037,117.710014826,114.200992665,123.325387896	6	scurve	0.08	396000
412482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6712744161,-39.4871964912,-50.6850973033,-48.7279133331,-46.4469646377,-45.192326034,-35.7489823504,-34.235607235,-11.0489095365,1.3042855594,34.7440676638,60.1937482241,68.7259014166,83.7644915794,100.966934182,100.442685123,108.686161589,105.91682414,104.986866108,104.981693971	6	scurve	0.08	396000
414032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36021227723,0.437248877116,-6.05296374276,-2.55845631854,-5.07174886604,4.56531882304,5.24387001432,8.40103372648,29.3600852721,47.0847660273,74.0610807923,91.9411997157,120.655078756,125.914724945,134.866787493,144.464370046,146.433098388,148.35113747,137.56723544,147.886052708	6	scurve	0.08	396000
413512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.677361275,-10.0166943156,-10.6276151057,-11.8900019878,-2.20975400687,-3.49472551521,2.9123370588,12.4069625951,18.8713773887,39.9797930303,71.8599802368,94.7577996491,105.382070207,129.316833234,132.319480378,130.871010457,139.467009632,144.025107756,139.329611979,137.771099077	6	scurve	0.08	396000
413353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.971375624,142.836716861,135.691222648,140.513062266,133.430707405,141.200174428,145.523599226,149.843648218,163.881930706,182.747428978,216.678518432,232.731103468,259.266555654,267.690412005,276.613537961,279.003434343,285.192008328,282.885362258,280.470102157,283.738735581	4	scurve	0.08	396000
415110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42960668763,1.70011459654,-3.99241096176,-1.04638968218,3.36789745601,10.7284109689,15.943786762,15.002342062,26.0557532615,51.8116345226,72.1429566881,96.8589649421,122.960762994,140.415296971,141.036478829,144.870971955,149.932123579,154.120371246,144.201941654,146.992504204	6	scurve	0.08	396000
