ID	X	Y	cluster	func	noise	original_trajectory
429291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6729422523,-58.629141271,-67.6760043096,-56.7097044697,-74.4872441561,-61.6529569709,-46.158254104,-45.5872069961,-24.0554687349,-4.73981074319,19.9150484116,24.8364084442,46.954266649,65.7802067836,86.9014073392,80.8368746828,77.8493325035,87.3671833761,81.738104808,96.3964250236	5	scurve	0.16	396000
431933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2012709431,-74.7381357912,-86.075988707,-66.3592400464,-77.2643818056,-84.1588451202,-70.8783367596,-70.439234296,-44.6035243406,-35.6872806536,-17.0404321146,7.75787783668,47.5444654812,61.7345959513,49.8723976092,53.3287403632,62.9426252263,66.5632887742,78.5741815103,81.5408418618	5	scurve	0.16	396000
429228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8637226679,-20.9377149166,-26.7443473478,-27.0147677161,-5.72785320228,-18.7568007193,-0.907727839098,-10.6031637519,23.8155123796,27.3101872685,52.0986001469,72.717532602,100.913569724,114.623677912,128.686013162,139.404237427,129.406241836,126.631196807,124.515800691,136.077369366	1	scurve	0.16	396000
429385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.565149177,-107.989769349,-108.277251553,-106.552456145,-101.019887846,-92.0745557682,-98.4152561433,-79.5774311117,-84.8955006445,-48.7361420039,-18.3347088399,3.28268824468,16.4966435364,24.434907975,51.1153882967,45.2329215133,41.4876545904,54.068368825,51.2295762177,37.3961481665	5	scurve	0.16	396000
431532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.36120769,-155.266643221,-158.909764442,-137.428163212,-148.225336661,-131.692954827,-149.936150214,-128.471215718,-125.925018351,-101.664837173,-76.7335307132,-39.7421555562,-36.3278829462,-17.3747266332,-0.24635670773,-9.60399973027,-11.585448433,2.55266356056,4.94790469188,-2.15628488903	5	scurve	0.16	396000
430337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.481175673,-141.452855827,-149.514084357,-150.719990707,-131.870576298,-135.513161469,-139.03046941,-117.291661559,-112.353566425,-82.8457252066,-77.9350962016,-43.4512934336,-23.5993172255,-8.78391086759,3.45970507201,3.19456479111,-2.5926192737,14.1073833865,1.84037354448,4.41610397623	5	scurve	0.16	396000
431733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0474479873,52.8826729827,64.6724371104,52.6524022411,54.0372719373,59.0263741572,60.0960769867,78.1226812165,78.6232470066,110.679551741,143.911444049,158.240066994,183.748945265,203.240242104,210.727407009,214.142873286,216.84710283,216.980957995,214.872893121,197.957672895	6	scurve	0.16	396000
430182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2606787574,102.30739929,94.2579133291,89.7834790417,109.692418709,96.9694542058,93.4468880051,125.33073078,129.082099855,143.031701511,160.273635377,191.731457809,217.42406679,229.393430609,237.966307409,245.323264453,240.394768215,250.789152481,235.088425501,242.662869871	6	scurve	0.16	396000
429591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0657927798,-8.20417111722,-15.549039938,-20.6001866625,-12.5657474079,3.42374232069,-4.4970485654,-6.44845906331,14.4154301849,46.4666778183,50.5719117168,86.0802184084,111.632381883,114.968943724,122.953738476,119.846599248,140.819868473,139.313602986,132.239115856,124.94001265	1	scurve	0.16	396000
431796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82175360259,-6.35281707859,0.151181910155,6.80469331426,9.81150514266,10.0155496663,19.1286165848,32.8579950883,47.9130300074,48.4932145731,90.1234254935,103.627002987,135.737145925,135.528857383,136.40886023,155.647265304,159.843575183,157.519718606,145.98426177,157.253065361	1	scurve	0.16	396000
430141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9886624617,22.4269890441,36.1479710106,36.7273306784,23.0682588739,44.6893505516,37.3543373782,42.673891438,55.6789779088,76.9890218667,96.0244119483,132.108403584,142.43567879,151.318281863,169.29699534,183.291625634,179.662052213,173.846501812,178.233889829,176.751472279	1	scurve	0.16	396000
429849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2301010803,-57.0643911457,-58.33440092,-55.3061823009,-64.8678641909,-53.2062224095,-47.5645492024,-58.1934265523,-25.8747678195,-23.1652004304,2.74354360442,39.6454004094,64.3349095745,55.0781853219,88.4287238472,80.5476019466,73.2021892844,74.5358247551,81.0889325873,71.4357328083	5	scurve	0.16	396000
431415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.446030496,-143.569114926,-146.604063259,-143.554310744,-142.635592139,-127.706195055,-136.673896057,-112.825853772,-106.073677423,-86.8214251794,-65.5966586444,-43.4627196656,-4.62700664653,11.3747222218,0.421731452163,3.7664789129,20.6505238217,16.1368476045,18.2080052501,2.44591288448	5	scurve	0.16	396000
430910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.616111719,-104.347499089,-112.618939969,-110.822347453,-122.230517071,-113.53533697,-96.7326773789,-97.7594431638,-75.7346866517,-73.1411553144,-36.1222713715,-13.6239073985,3.82535311382,12.8157688365,13.0138237812,35.4162165093,26.5440957314,33.2943830392,33.5492213248,41.1254546825	5	scurve	0.16	396000
429679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8310804902,43.9101134325,24.8839898357,42.4492957566,33.9551682847,29.3368464258,43.5143860168,50.7407635335,72.3256783368,76.6722695097,108.513302708,133.934341247,155.953203589,155.373730207,186.023975427,168.738336415,193.999492969,191.132288099,179.26826296,176.851809641	1	scurve	0.16	396000
428117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6460166365,78.9990119153,78.4113218455,82.0784982685,75.357908724,97.4336071332,96.901196058,108.145097026,100.630853364,138.359484684,148.288977228,181.552463479,194.556314694,210.555251143,210.710043474,238.750535577,219.306233215,221.096948158,243.91444498,237.821742044	6	scurve	0.16	396000
431212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0557450852,-44.0347316501,-47.9749757388,-30.5571149298,-39.656658035,-38.6057983493,-22.4913337047,-10.2398393224,-15.9980197775,21.6974749204,39.1158587634,74.4015575818,75.4607818885,84.9262422151,109.924793872,109.821049827,102.015042799,108.93943859,101.855876582,113.440077811	1	scurve	0.16	396000
430384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5785059363,-116.986143331,-111.705299274,-103.705216011,-92.6924684001,-88.8664523372,-101.113095719,-97.2604752395,-80.1509139898,-54.81517986,-41.8850973369,-11.3945426116,18.7694786286,36.6535737172,37.7658535005,49.8849512494,47.5374287552,39.9181453349,52.8308183425,38.3985526119	5	scurve	0.16	396000
431105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	5	scurve	0.16	396000
430351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09015003837,-2.32412613598,-3.97913283905,-1.77795951661,5.26154544112,-0.593414834082,4.10494858862,22.7698125128,26.6914479091,45.5075658768,85.5750421408,100.36744417,109.561724122,138.889064244,155.86379596,146.981556267,162.252942593,144.006863998,162.977492345,156.910273042	1	scurve	0.16	396000
430438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3778368796,68.2822836813,73.511622129,81.5377367035,68.365374452,75.9052075893,83.7222434091,85.7652059871,107.135182258,116.314777795,159.81479403,188.94720604,188.449461643,213.423203726,218.776714369,231.820977976,216.746719776,224.320848964,234.851843527,226.450818324	6	scurve	0.16	396000
428148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.131339692,82.4506696948,82.2936455239,87.5743885343,87.423523433,85.1393052444,87.5315827,101.895576405,99.8899780484,116.476133321,153.168142506,180.256315343,201.89225368,203.148796703,208.571483515,229.145464201,220.365403126,213.826391515,235.75772111,229.394944968	6	scurve	0.16	396000
384301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.128285628,155.794625961,150.670578709,152.708631486,154.016379158,150.940731234,155.201220924,155.262505523,155.777852689,154.963527274,152.219376552,155.497262829,153.246948963,153.814380967,156.393162159,156.255662475,154.325215542,155.025242685,152.16926384,151.028443474	3	sin	0.16	352000
387123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.880085201,155.604424764,157.142969637,153.612187303,156.299960373,155.114765767,153.744597553,156.788985211,156.769161858,154.720617983,155.98559831,159.380466656,159.01965246,156.303142581,159.411180849,159.818023515,159.16801366,160.129867351,156.246311791,157.449913432	3	sin	0.16	352000
385488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.371428364,161.559712673,159.018302253,160.443227067,161.723379517,157.779871811,158.244035595,162.750515131,159.85583709,160.265205596,161.982600249,160.390475879,162.174786664,160.852635724,161.719748387,164.169279213,162.418770977,159.36849011,159.735853908,163.910819965	3	sin	0.16	352000
386650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.707712366,141.160853668,138.357917866,139.342708747,140.443134035,141.526033439,138.808336626,139.904927927,142.004838991,140.228807602,138.564751738,143.589901653,138.67851854,143.965650649,138.84470227,143.188316052,138.342496328,142.818346289,139.246099435,140.992465554	3	sin	0.16	352000
384851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	3	sin	0.16	352000
384927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	3	sin	0.16	352000
386369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.333959588,155.161704912,154.651826256,152.863602083,151.116231611,154.959499634,150.880729727,156.95703835,153.052864824,154.153054644,156.168664417,153.611597099,156.763775315,158.238894421,157.302501055,158.129879447,156.208164467,156.073226205,158.035887947,153.23722678	3	sin	0.16	352000
386932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867872839,149.182756438,144.809154629,146.935707889,148.5858951,144.890893155,143.692138673,144.470106207,148.828820273,147.241309994,149.929253489,147.924171592,145.943181367,150.802984935,148.130336476,148.788142559,149.969873031,149.581211534,145.976982652,146.825899552	3	sin	0.16	352000
385550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269907949,153.194004329,154.187256293,150.774326864,155.612779597,154.319475419,152.864257201,155.050650011,155.628203809,152.423160331,154.62925644,157.526879296,153.75831384,154.10495902,153.632082128,156.067719198,152.218467082,152.964249323,154.708561284,151.332031817	3	sin	0.16	352000
384559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.141345506,166.06968325,160.893192108,165.690011734,161.036127712,161.675093691,163.75298468,164.043902252,162.55065934,164.636974075,167.018573072,163.774255873,162.769131077,163.754497703,167.292512505,166.766625288,162.98721813,164.468671015,163.616220941,161.78046532	3	sin	0.16	352000
387185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	3	sin	0.16	352000
384698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	3	sin	0.16	352000
387777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.417520585,145.810267221,145.892699442,146.346956105,149.446756882,148.968762142,148.899744579,151.065790431,150.025627727,150.968187763,150.715220195,149.177718784,151.779699102,149.294435837,149.843882419,148.776141438,147.243251384,150.783905899,150.440089274,150.664776494	3	sin	0.16	352000
385215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.14973623,136.269920427,135.346620328,135.293381342,136.886675238,132.528895444,132.952854102,137.742832595,138.040601478,135.101387021,134.312872119,136.232667093,137.70602081,137.594222457,135.58845605,133.696635523,136.166621054,135.637943277,135.42986047,133.6121436	3	sin	0.16	352000
387897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.900030098,142.275283814,144.802008763,139.335351803,139.343272811,141.567559855,142.894011426,144.812342299,140.797832918,145.243811678,144.355799952,140.71839662,145.949842266,144.743664066,145.621472347,143.615460265,145.443560377,142.722906139,144.14923529,141.280350194	3	sin	0.16	352000
387559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.706052278,154.569012924,155.622157159,156.101289399,155.34950202,154.984637205,155.487703902,156.016264578,154.708278294,155.897159461,153.568987091,155.437014006,155.737077044,156.694551133,158.443884879,153.11974781,155.05846936,154.610965751,152.560321516,155.525157341	3	sin	0.16	352000
386946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75584074,137.461468744,140.636478379,135.751320154,137.152888024,140.614431028,135.38875676,138.49466166,137.147148104,137.048369844,138.407698059,138.433585921,141.115985323,139.809478815,140.660862937,139.740977851,139.642786361,141.286389108,136.992591643,136.798646756	3	sin	0.16	352000
384642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.730764706,140.028520944,144.707617514,140.707547409,141.531476806,141.604533891,139.483000376,141.540692776,141.139926883,145.01021757,139.982598782,143.698948195,141.832464749,144.174035158,144.146284548,142.848411506,146.12266232,145.095402491,144.136862933,141.527279183	3	sin	0.16	352000
384785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.751105064,158.393915822,160.622013739,156.508463784,156.545740777,160.126378497,156.643527945,156.045983847,156.174794931,157.521660382,156.810709332,158.710945206,157.640514374,161.275246843,159.747278755,157.768519967,157.48412926,158.208012036,158.684330698,156.473648203	3	sin	0.16	352000
384351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.909312869,147.698835596,146.705573405,149.708933059,149.052617867,148.888811793,150.998880587,149.068960289,146.872914508,152.385148226,147.759532806,147.907205339,152.832460081,151.471370655,150.512715939,149.453939976,151.253208516,152.788245546,148.303423166,147.213457907	3	sin	0.16	352000
385479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.367081203,142.989181872,142.179789428,146.11561384,145.477411195,145.465095117,142.687162784,145.775971177,141.654757906,144.996879419,144.843091372,143.368408293,148.196363853,145.086807554,143.987398697,147.98565923,147.595955648,144.858062579,145.910499945,146.245091429	3	sin	0.16	352000
387926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.000405466,148.549816813,142.943147513,143.542176143,148.128399713,144.429241677,144.406624639,143.193349796,146.209188838,145.705379649,147.224153506,149.037480008,147.570834988,146.000295389,147.279719418,146.925526098,148.740850257,146.325461411,148.964336877,145.576371201	3	sin	0.16	352000
387842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.31092654,143.951721775,144.439881252,145.174295882,142.267396654,143.818779492,143.510193339,143.246397526,140.626115576,141.783798187,144.630804861,144.505625724,147.093118452,142.07318751,142.851880379,144.453868163,142.312838228,144.590513084,142.890842163,143.26364344	3	sin	0.16	352000
386267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.463519207,159.311137105,158.403622158,157.612180388,160.373948045,159.1681929,157.980034369,158.461447683,160.424117937,161.701554529,157.984482596,158.939260876,159.831305174,159.007397954,161.703229919,157.16121524,161.968209635,160.023942085,158.457812537,156.055095629	3	sin	0.16	352000
384253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.181229158,163.443296992,162.406796651,163.944982057,162.492909385,162.930010637,162.938226208,161.300923402,164.047578118,165.274189171,165.99479854,165.738229376,165.92536132,164.697005294,165.562062622,162.082580083,165.037777884,165.016272968,163.433674945,165.153824572	3	sin	0.16	352000
384102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.005671282,159.420365815,159.492548326,161.41383134,155.998311594,160.242307109,160.053697974,161.83090735,157.611446352,161.772011908,159.928042725,158.654414373,162.730682454,162.183772999,157.836856033,162.922972943,160.572114461,160.526536686,159.802697573,160.465329665	3	sin	0.16	352000
387803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.755851598,159.909404608,157.825320493,154.105023352,155.937925711,159.848438281,159.645752413,158.230150469,155.498078269,157.876536927,158.510000505,157.233100566,158.94847868,161.453128403,156.919303035,158.837892782,158.162128292,158.07284357,161.105273232,158.397529618	3	sin	0.16	352000
384543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	3	sin	0.16	352000
384878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42173285,140.89955198,138.053168596,142.987137988,140.240777761,140.813177238,140.418911476,137.258486538,140.410900532,142.675745223,139.761774039,142.603339997,143.100456659,140.972295294,139.550567836,141.311719123,143.545064843,143.144958622,139.189696488,140.938502659	3	sin	0.16	352000
387522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.117119566,135.87611269,136.246751438,135.79887155,136.156128202,137.922253276,137.810317507,135.123841985,134.416193593,138.484299293,133.721135927,134.691316197,135.527847511,135.490084893,135.324910873,139.548554979,137.215374613,138.369680487,138.476387145,137.147202638	3	sin	0.16	352000
387081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.710043255,144.637317195,146.656753887,143.22613417,146.239712868,146.873072371,147.311267206,147.259454572,148.115602648,146.604621669,145.439764439,144.723284989,146.633810198,145.447322221,148.774956926,148.557922353,147.465688283,145.806777183,146.453330817,146.469860217	3	sin	0.16	352000
384148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.031165912,162.08177801,159.27510192,158.497638396,160.267319889,158.416532878,158.499603625,162.448592279,160.097592486,159.332550537,163.541482952,162.214374271,164.625374123,161.440095339,161.449063698,159.077114636,162.566737605,164.10110566,164.086921941,162.061829997	3	sin	0.16	352000
384370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.861358442,151.345073195,150.901433392,148.613188271,150.530696719,149.775840703,148.674132131,151.00884113,150.831851012,150.064914172,148.802753492,152.232432174,152.564400811,149.526816044,152.856195572,150.870127608,148.115506707,151.811811658,152.022705844,148.180583952	3	sin	0.16	352000
386082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.777483564,154.595938161,149.427730262,152.926877696,149.301375512,153.273997754,151.04655766,150.601356949,153.807116457,152.841393676,151.718565636,151.723261236,150.622434635,155.752900256,150.319169234,156.214004738,151.970407909,151.428600522,152.95072937,153.976299137	3	sin	0.16	352000
385021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364480683,148.954213627,149.455868263,146.478788012,149.369548655,144.516522682,149.511656867,147.928319772,147.932882768,150.163753639,149.075063651,151.365784336,147.456497029,151.208347872,149.911003208,152.393485146,147.916787839,150.958022916,151.652093356,146.169555753	3	sin	0.16	352000
386003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119461932,154.799131885,153.889903367,152.458005635,152.408187249,153.738474639,150.546349255,154.161890102,156.595849022,152.232856371,157.189932323,157.027266943,153.658270725,155.029762814,153.653453693,154.125805647,154.647665387,152.625864329,153.019954951,155.942444523	3	sin	0.16	352000
385796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.817409862,143.690173931,144.206721627,142.644304079,141.596674364,140.583162944,144.381722356,139.464557247,141.500363408,142.94009614,143.640481227,141.609798714,145.054630306,143.893209501,144.366536987,145.763909626,142.306703941,145.684096334,140.69398046,144.962822056	3	sin	0.16	352000
387405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.083350358,141.993938269,138.841774738,141.329887923,140.161494973,139.881483639,137.739551701,138.797331083,142.467840891,138.374466036,144.13361993,142.787751771,140.633756781,139.682060995,143.615325429,140.530327452,141.70558562,141.215587513,138.914604739,138.244009565	3	sin	0.16	352000
385026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.255409935,162.866651913,165.164454623,163.993445918,165.007362483,164.487357288,164.060111521,162.36559537,163.445829016,162.445603487,166.383574461,167.142591047,163.687793013,167.409263929,167.472659992,162.351065224,165.062248303,164.871311329,165.608845949,165.339560191	3	sin	0.16	352000
386316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.493272028,146.007083026,142.429107674,140.483986688,141.446327499,146.071545539,141.571761593,145.710749839,144.288199693,146.04023047,145.401443137,141.768584925,142.995658789,147.692811487,146.005532434,144.637036127,147.372064889,142.142123253,144.777784926,141.578563592	3	sin	0.16	352000
384911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.205588696,154.141635646,150.464617655,154.8738657,151.394390413,150.057369902,151.256147197,153.092872983,151.020049704,153.008710061,152.444309722,156.34122347,156.091750146,156.158377968,152.882743376,157.648269434,154.23819829,151.99899367,151.092515111,156.406293822	3	sin	0.16	352000
386602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.331035741,138.380948709,141.516729155,139.483481995,141.779490333,141.047332329,139.050728524,138.783232495,142.023954618,141.256080827,140.910085391,140.593878287,139.088662783,143.70944754,141.446280545,144.697104883,139.589260025,140.517823543,143.207980461,141.683430574	3	sin	0.16	352000
387687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.385142937,165.151927433,163.49083303,165.609701795,162.421422775,164.372807805,161.769399268,160.395451535,165.89950497,160.629325002,165.828353218,165.409601136,166.987566544,162.66294383,164.116067659,165.811568453,164.827768287,163.156974466,164.905524958,165.754644189	3	sin	0.16	352000
386175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843900383,146.595068945,146.762316026,146.561559844,145.673498091,147.327470221,146.921592794,149.624947492,145.001936882,146.022653557,145.657344713,149.807753096,148.861049812,151.626041917,152.15493756,147.571823876,149.743014793,151.822145459,149.574433267,145.974347507	3	sin	0.16	352000
387003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.875257894,161.433802587,160.734073535,161.709370187,161.811901636,159.706040049,160.888739786,159.325629094,160.150294321,162.750433985,165.921562723,166.476308115,160.965287192,163.205512824,166.036236213,163.413512907,165.824688108,161.027826073,164.243187078,162.941105385	3	sin	0.16	352000
385596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.893181921,145.290270643,140.218392804,142.105866089,143.8198021,143.300702878,142.661008702,142.44436939,144.213167437,139.903256089,140.795260624,143.856038456,142.34386592,146.774217976,145.283539997,143.26319374,143.646675393,144.314449502,141.534885819,144.881831466	3	sin	0.16	352000
384646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	3	sin	0.16	352000
384134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.358762749,165.846129822,164.634595585,165.25837175,161.100561617,163.392804197,161.368866448,164.010914098,166.774014703,161.322029894,164.671863923,161.797304509,165.806349209,162.704992112,165.743885335,167.846738345,165.302842801,162.44519985,163.989221133,165.994230029	3	sin	0.16	352000
387562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.963095248,149.243954111,151.244447768,147.368251417,150.328781502,146.954155379,147.504932389,146.268931572,145.912353186,151.275143366,148.92957443,149.221081597,152.35328248,147.950827551,151.054580086,151.345523497,152.757673639,148.435691107,147.809733174,150.408175343	3	sin	0.16	352000
386915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.39772358,142.842017013,146.171691417,145.643200686,143.905294561,141.607335544,146.300493508,143.682086666,145.3852475,143.669425682,145.288491373,146.866642403,144.409671267,147.94030708,146.409486027,148.807646819,147.970494615,145.320298437,148.187468528,146.073066068	3	sin	0.16	352000
385124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.793047299,144.966619074,140.559035055,143.480902201,141.919578589,142.597918242,142.292329288,142.492648033,142.032371753,145.306286948,140.083513373,140.746864139,144.212076786,144.617927985,144.463982946,140.979985898,145.229400377,142.312185641,143.98285669,142.575671316	3	sin	0.16	352000
385101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.858836982,138.273302547,139.101103045,135.299607252,137.097473205,135.715314917,140.757242143,137.082334804,138.193708831,139.932297274,137.015853292,142.392494806,141.639496134,142.271053161,141.753100011,142.038737088,141.553529974,140.14926228,139.740627192,139.416368343	3	sin	0.16	352000
384842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.62252885,155.072621644,155.276758381,151.396027822,153.376395655,152.677063609,150.289425378,152.454561698,150.444058818,152.139482051,152.045054536,156.199313841,157.087789847,156.640244586,154.82995464,157.254507204,156.003200954,154.618166161,156.509136984,154.307943704	3	sin	0.16	352000
384581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	3	sin	0.16	352000
384896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.614623762,159.484344921,161.346451804,162.444530855,160.333911952,160.953472577,162.641191485,158.974136036,161.325333985,162.653069586,163.883203741,163.045465741,160.354038512,161.142157549,160.724901295,159.782433324,159.779680676,163.311015443,158.730885046,159.440844857	3	sin	0.16	352000
