ID	X	Y	cluster	func	noise	original_trajectory
273140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4392152963,-15.1313418649,-14.404068521,-14.1271899746,-12.2116597368,-10.6334002778,-7.20313354274,-3.46674604216,0.382544684875,3.65073558847,5.11891665224,3.40946525293,1.19503200536,-3.49975875524,-7.24366037392,-10.6334487528,-12.2223504081,-14.1028686515,-14.6926885263,-15.2679426758	6	norm	0.04	264000
273125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48859030885,-7.47359048718,-6.46004129177,-5.72576405382,-5.31781123124,-2.10598208633,0.645570787107,4.5916688879,8.07067677243,10.9649911385,12.7583616483,10.9922619583,8.82378557132,4.97869184801,1.05157118837,-2.3307611352,-5.19577693007,-5.83014274547,-7.21397043514,-7.11451372704	6	norm	0.04	264000
273502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92695045344,-10.1161606723,-9.42604503121,-9.31520799732,-7.75505700009,-5.03424145214,-2.50370477043,1.46475044497,5.48104467207,8.01776148976,9.48350660359,8.01507809453,5.54879314701,1.95273228657,-2.44776826635,-5.19357463878,-7.18338992644,-8.70221466979,-9.67604993908,-9.85690532954	6	norm	0.04	264000
272947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2954062431,10.2047550189,10.388062905,11.0291269496,13.1621145778,14.5627859107,17.8986292494,22.0577319119,25.6360453038,28.4815134725,30.22207763,28.6741586035,26.2272446374,21.8686673874,17.9983061703,14.6070626596,12.3436836218,11.3429923797,10.3333217725,10.4943415289	4	norm	0.04	264000
273560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	6	norm	0.04	264000
274495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6893903347,8.79837394251,9.35839265928,10.1186697303,11.7431905338,14.3720695772,16.704957619,21.3255734125,24.6871113031,27.7806321639,29.1409436476,28.0635543366,24.8378400702,21.5199605946,17.663429801,14.3880705979,11.4932806462,10.2589541251,9.39437559379,9.25092563342	4	norm	0.04	264000
272911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.182272418586,-0.313808479271,0.129659277346,0.695902103179,2.33728243268,4.35075044375,8.44012516476,11.5522861411,15.3829275209,19.0940112519,20.072407677,18.9625901058,15.7232078026,11.8046675258,7.79871274822,5.01863172526,2.30230086169,1.61244786587,0.334188742861,0.350246374992	6	norm	0.04	264000
274295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83836749081,-7.25532487516,-6.22884013166,-6.0453533897,-4.09717664085,-2.16392060561,1.43282515341,4.47740663155,8.90697127358,11.3872818833,12.4994105658,12.1612974404,8.91406810531,4.46581031493,1.51653948898,-2.3232038778,-4.26840809861,-6.1883248991,-6.40794021402,-6.62348310383	6	norm	0.04	264000
272088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6323709855,-15.2267072969,-15.1077798132,-13.8916182082,-12.4967037135,-10.4803901457,-7.69227115135,-3.18449132536,0.88875325788,3.29067145323,4.2554902611,3.0586407365,0.124358799611,-3.47618385147,-7.45212409033,-11.0618495884,-12.9441348063,-14.3596094729,-15.0788241765,-15.2916124066	6	norm	0.04	264000
273374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6296814854,-11.472789816,-11.6142494484,-10.4468273033,-8.77663093196,-6.34178851839,-3.22523258356,-0.133803366566,4.36804359207,6.65509828899,8.42263267244,7.20526838592,4.61391224855,0.37872976278,-3.59214394515,-6.89207169887,-9.21331563629,-10.6605923257,-11.1601065658,-12.0202633452	6	norm	0.04	264000
273182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86044963058,-2.08616913806,-1.31622575132,-0.653511624912,0.983283345013,2.89505547091,6.30082426832,10.6723893469,14.4411741723,17.0485023664,17.9317326209,16.6315759534,14.0521100014,9.94162765158,6.35907164232,3.42715967899,0.477352959138,-0.354294314311,-0.846575981872,-2.12021395834	6	norm	0.04	264000
272435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.43752523977,-0.76713487078,-0.11118282053,0.929305043168,1.86570172001,3.67822409171,7.46261950146,10.8709779163,14.8558062515,18.1548864233,19.1056146399,17.7985891834,14.8011037472,11.5696529714,7.03001858277,3.99695909866,2.25956170648,0.193868111346,0.130331082525,-0.457546814117	6	norm	0.04	264000
274909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03603747864,9.3141102432,9.00417364402,9.55288800504,11.7245306166,13.2688194679,16.4270284895,20.2606239369,24.7967371,27.8925850866,28.1921427514,27.1447436573,24.2644287943,20.7614664629,17.3111893718,13.4390561653,11.4937070847,9.73906453059,9.24265536462,9.14129160246	4	norm	0.04	264000
275188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96364629949,4.1540499403,4.24988759202,5.16910571427,6.22861663967,8.70702723654,12.1150843826,16.2077652296,19.7932501233,22.5906985424,23.320874563,22.4573415221,19.3789839944,16.0888251651,12.2150739534,9.1942620793,6.4190046793,4.6720815379,4.26470263529,3.65675194809	4	norm	0.04	264000
275142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	4	norm	0.04	264000
272673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8005131413,13.3949854077,13.6332426662,15.078796909,15.9769729016,18.3953491747,22.1860548099,25.9571332694,29.7486036134,32.7116015244,33.231794225,32.676231124,29.055679361,25.3945066783,22.1658705379,18.0052694546,16.5893889408,14.6995348881,14.2486455636,13.5964853781	4	norm	0.04	264000
273629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2040508085,-16.9701449582,-17.2583263393,-16.6542727504,-14.7889033949,-12.8143287351,-9.64823898175,-5.17221637798,-1.83681066888,1.71773509984,1.99460842219,1.30608047105,-1.23735808046,-5.69114701925,-9.13898567009,-12.9903018283,-14.4533417404,-16.6175968923,-17.283511414,-17.1208580382	6	norm	0.04	264000
273741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9136114113,-6.86554388501,-6.34456963052,-5.96678064475,-4.0833490279,-2.33431680989,0.664238115126,5.1184316817,9.13403673448,11.4639205831,12.3989543741,12.0014551218,8.38014774686,4.70913604429,1.49283793752,-2.03861796996,-4.39213352538,-5.84916731056,-6.58367840522,-7.04267038709	6	norm	0.04	264000
272228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30661893843,7.35372179542,7.80575791017,8.0751388711,9.59702880602,11.5193409119,14.7429183213,19.214256879,23.2871972778,25.8170896564,26.8635344496,25.5583634158,22.5740356022,18.9880805876,14.977336608,11.6301068267,9.85729221679,7.89952070129,7.84798362408,6.98666769428	4	norm	0.04	264000
273508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	6	norm	0.04	264000
272027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7675802006,17.8666456421,17.7911568851,18.5496118479,20.0621109121,22.8620658049,25.5182485044,29.2731268381,33.0576277117,36.7200795675,36.9371786005,36.5102950614,33.8004140276,29.5483539812,25.8970701819,22.4830868177,20.427293441,18.6020507939,17.9231805141,17.3778106007	4	norm	0.04	264000
273387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1911263449,10.0680872279,10.7876212144,11.6604762629,13.0589770306,14.8891408785,18.4144035205,22.2272662171,25.9863599388,29.379147938,30.1790597663,29.1842091474,25.9816623322,21.91956196,18.873230733,14.8129946936,12.7878160345,11.146818276,11.0468937658,10.4289055694	4	norm	0.04	264000
272920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9867497663,-12.2909253082,-11.6884744316,-10.259130807,-9.54797135101,-6.77115618792,-4.00822621128,-0.303800971196,4.26998601108,6.41851762268,7.78295377051,7.116407213,3.83261134502,0.336240654373,-4.30892146544,-6.71938363435,-9.58485213903,-10.4846093877,-11.1354395642,-11.8200908732	6	norm	0.04	264000
274505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8945320049,-10.8408190754,-10.3471131247,-8.92148324635,-8.48548875224,-5.87094942216,-2.77109707848,1.7850508905,4.98820410006,8.22116051551,9.3301692096,8.09419397128,5.58753373677,1.80924187674,-2.56226516924,-5.73803714799,-8.12370481058,-9.47921998561,-10.0599085158,-10.7766137456	6	norm	0.04	264000
272910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96724849784,10.1461106928,9.56881521229,10.7276784198,12.6745227339,14.2856706797,18.0298601884,21.6625281606,25.8562805389,28.7274338846,29.3637287037,28.2432038073,25.4813473111,22.0560059604,17.8726302592,14.5803264524,12.5301905752,11.1495073996,9.66173220777,9.73584765854	4	norm	0.04	264000
274763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1612785765,-18.314897066,-17.717098708,-16.4410849146,-15.8962821529,-13.7206007332,-9.64819233579,-6.14660205764,-1.88660097945,0.858768126271,1.69723127821,0.617843553501,-2.23969977574,-5.62611360417,-9.68194134769,-13.2267160034,-15.6332863875,-17.0317842011,-17.8704999273,-18.2632513245	6	norm	0.04	264000
272421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72330162764,-2.3792086627,-1.63885305423,-1.57725742207,0.289541612485,2.6426713025,5.35461995302,9.78005894178,14.0202223225,16.432021409,17.5123242014,16.391850954,13.6511104177,9.61093497314,5.35282313543,2.30917686212,-0.147554303609,-0.885695198566,-2.16219411627,-2.67235675344	6	norm	0.04	264000
273362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	6	norm	0.04	264000
274238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3303802448,-15.8701543854,-15.7563098609,-14.5714646751,-13.6115619809,-11.0410579377,-8.54981882189,-4.21021964191,-0.668737614108,2.9056628255,3.360457363,2.56379717017,0.143374076201,-4.70608283765,-8.09247898073,-11.8155102926,-13.2065759849,-15.101586297,-15.8598731496,-15.7314046379	6	norm	0.04	264000
272265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0371908784,13.8481197498,14.394251204,14.7755211293,16.3058332343,18.1153878352,21.3840025167,25.2603689254,29.5045874838,32.5940839844,33.6492102937,31.9808653628,29.8089270391,25.8426334996,21.6787883451,18.6769942913,15.6630663499,15.0268229993,13.6389430266,14.0058726356	4	norm	0.04	264000
272106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	4	norm	0.04	264000
275004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89781198424,-9.47510434292,-8.82875846792,-8.78195085082,-7.05684142213,-4.71997447037,-1.18318420947,1.86818465948,6.38742214069,9.4719798256,9.89379987484,9.39495813516,6.19368595313,1.83885495551,-1.25816695033,-4.62513811274,-7.03527279174,-8.89718915066,-9.46484249152,-10.0852208199	6	norm	0.04	264000
274070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	6	norm	0.04	264000
273360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9175054712,18.6283789312,19.6881532975,19.5291473888,21.6127076188,23.6536838748,26.7985879079,30.4308445875,35.1417789775,37.3650016126,38.2002580102,38.0342418153,34.8056428369,30.8804329518,27.3576285823,23.5582426148,21.1213884369,20.5007619088,19.6235538558,18.6449346782	4	norm	0.04	264000
274554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2307698569,15.9307242465,16.0527369548,16.3511857894,17.5741081583,20.2810377922,23.7645894774,27.0687769517,31.2675664798,34.346630618,35.1022461974,34.3360730875,31.1107268762,27.7128748254,23.3625182422,20.0178908493,17.9998736196,16.3473494223,16.3308469316,15.1289883462	4	norm	0.04	264000
272303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.781416113468,0.224476010178,0.626967694656,0.681144075876,2.50885875065,4.21837730637,7.651838444,11.8566436899,15.5630056495,18.7658694495,19.7206127474,18.2595618348,15.2543660197,12.008228564,7.69408462728,4.37685877234,1.91055714036,0.530077386957,0.327826962418,0.268064732456	6	norm	0.04	264000
274802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.989422005,-12.9287144613,-12.4173986651,-11.8191327787,-10.8816152557,-8.72043388437,-5.12435973293,-1.08228328178,2.26911605009,5.50540253991,6.80467180298,5.82151636027,2.88373392294,-1.04463098837,-5.28275352147,-8.39007594323,-10.4284351693,-12.4144700203,-13.0556100651,-13.2069465843	6	norm	0.04	264000
273599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52648171897,-5.2255951086,-5.01311721469,-4.47712939543,-2.6968200522,-1.05458274417,2.39800411031,6.60598428397,10.2585441953,13.6830433998,13.7994540753,13.161781806,10.5569850442,6.82763330465,2.73722129271,-0.290622477062,-2.48478686045,-3.86164849203,-4.7617584433,-5.813343323	6	norm	0.04	264000
275332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99965832848,-9.365925609,-8.88891824616,-8.4523573195,-6.91264494517,-4.83099407157,-0.897052367927,2.94455466154,6.30465804672,9.83418768245,10.2599033189,9.14363277577,6.83429200026,2.98022445944,-1.15877380382,-4.10737169491,-6.44433658768,-7.91540711584,-8.32766414383,-9.3957542165	6	norm	0.04	264000
274767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6126404509,13.8364963212,14.1969339076,15.0399626289,16.9148776566,19.05444732,22.467145881,25.8371035268,30.3571511054,32.8313235796,33.7947990716,33.0768362405,29.9958388555,25.7736479623,21.7235984324,18.9209858948,16.9107136273,15.1665848691,14.5459418568,14.5108252813	4	norm	0.04	264000
272400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	6	norm	0.04	264000
272728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8779291135,14.9963389642,15.1638078695,15.8461072887,17.6447059342,19.6242974691,22.5294557656,26.4383524141,30.4501392566,33.272380446,34.4732493907,33.6124903554,30.8745853916,26.5200213928,23.2499543869,19.4957216709,17.4481338168,15.5431926152,15.607491189,14.4896042984	4	norm	0.04	264000
274507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	4	norm	0.04	264000
274986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5371968796,-14.8106099902,-14.4937906257,-13.1364872945,-12.3436220821,-9.66485503617,-6.76971987903,-2.0870911358,0.881301682124,3.88533810314,5.75291677315,4.07281256576,0.928626672428,-2.24011937154,-6.70109292668,-10.153717618,-11.9798089686,-13.7148314316,-13.8160998993,-14.7908921788	6	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	6	norm	0.04	264000
272700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06769359184,0.403110416955,1.69598243522,2.39202058295,3.65324419467,5.7503347191,9.32163620781,13.0599591429,16.6318542835,19.4801688374,20.5794836675,19.4135883332,16.3018538146,12.9517223386,9.32056821668,5.26225477151,3.07010400669,1.9305737648,1.57744669725,0.477537947394	6	norm	0.04	264000
273999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1110917362,-5.9212808967,-5.68143431054,-4.76220551262,-4.09666827885,-1.48685550494,2.09784264429,5.18207490995,9.00806867097,11.9661797594,13.7144976815,12.7565107436,9.44562748637,5.30955259264,1.24288939574,-1.96027525785,-3.52276829439,-5.73456933332,-6.05629155824,-6.33527118178	6	norm	0.04	264000
272054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12165730242,-2.93840193299,-3.05287215609,-2.32618419607,-0.146521046365,1.56665799091,5.39151340536,8.87760717948,12.8344633097,15.7223896786,16.4002175572,15.7743622219,12.3164456609,8.85354623581,4.90852382944,1.22222113326,-1.03791276283,-1.49701463418,-2.35173353038,-3.03680516198	6	norm	0.04	264000
273185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0408725848,10.285136877,10.8741629062,11.9407644831,12.7087602487,15.1926212973,18.4472711412,22.6745317902,26.3613220138,29.5316589821,30.2695443374,29.4154843529,26.2518568078,22.0282051909,18.5614603726,15.3560864909,13.2978348882,11.7875111057,10.9174510166,10.1161150338	4	norm	0.04	264000
272445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3279477458,12.8646629524,13.5405443035,14.0841853817,15.5904994078,18.1005831599,21.7971500378,25.190246424,28.8065669669,31.8328296462,32.9107800769,31.7865589246,28.9953592897,25.0771539332,21.3249053291,17.6409140866,15.779698223,14.6415738427,13.6251632001,13.5390290991	4	norm	0.04	264000
274893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7595697562,-14.5710612766,-14.2730435364,-14.226753942,-12.8220804314,-9.84198111424,-6.49879944237,-3.21884710058,0.903775838993,4.05843215461,4.65886081971,3.3764225861,0.702079886804,-2.49965229943,-7.24559106668,-9.87649692715,-12.0544504979,-13.6847052104,-14.6431475839,-15.2781254275	6	norm	0.04	264000
274283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9156231302,17.1571243145,17.4947487529,18.7835850619,20.2004515705,22.4710341461,25.4811716736,28.8498974229,33.6682866179,35.5727317594,37.1142500176,35.6545902288,33.469434713,29.2471682752,25.4799392851,22.2830202154,20.1255849146,18.2312043513,17.3926362285,17.6781315833	4	norm	0.04	264000
274511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00169770056608,0.223444562283,1.00469406958,1.70956023177,3.02530722064,4.96571293573,8.03501771564,12.727150551,15.9983243254,19.1123834548,20.1054489129,18.7192392117,16.5561650063,12.7056445543,8.17771375864,4.89180702985,2.54765904958,1.48782853744,1.06692745002,0.0133439175702	6	norm	0.04	264000
274521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	6	norm	0.04	264000
275363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8075725575,-16.5688074432,-16.0736372914,-16.1200520995,-13.9240844928,-12.206047377,-9.24416810851,-4.90689189606,-1.12725344811,1.54033314714,3.39654042708,1.86487934491,-0.981614919114,-4.86344584586,-8.55014601486,-11.6159544934,-14.2926626024,-15.2256743333,-16.042001218,-16.508756846	6	norm	0.04	264000
272208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2822890009,-17.9227627066,-17.7386849302,-17.219853362,-15.7227743368,-13.3140977013,-9.70519343504,-6.0095479918,-2.20462662249,0.278322391597,2.05871383607,0.604288224323,-2.07649568481,-5.96334994594,-10.1326121315,-13.461147304,-15.7883545939,-17.0423477665,-17.5056115977,-18.3102797432	6	norm	0.04	264000
272860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03152574878,4.04162639283,4.94574531645,5.11443085014,6.47310565028,9.31399351235,12.2450101345,15.9959325349,19.9080743143,23.4091503706,24.503801535,23.2048136413,20.6748044431,16.0405959973,12.445189701,9.20105014012,7.07851360833,5.66803231262,5.04407158992,4.09341576795	4	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	4	norm	0.04	264000
273970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936116851,-12.0940466383,-11.9313313103,-11.0521466184,-9.46317440421,-7.59583713438,-4.53108920751,-0.205658348372,3.99951895107,6.49070449366,7.99935689232,6.73269137495,3.64971853411,0.10970078485,-3.66983680192,-7.18789911247,-9.33103368593,-11.078436216,-11.6183133753,-12.2313685791	6	norm	0.04	264000
273521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0517071403,9.93225654602,10.5748414286,11.5185748173,12.7907495776,14.7041726921,17.914709089,21.8592784698,25.5264830543,28.908539953,29.9652466705,29.1267021912,25.6291372383,22.0758269733,18.4433981111,14.461967543,12.7932620532,11.0742654487,10.4029273551,9.72497652734	4	norm	0.04	264000
275699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2309675397,-19.9099913254,-19.0887856459,-19.02876141,-17.438189689,-14.8239355862,-11.7252123236,-8.18176003957,-3.92197649607,-1.34740163916,-0.331462461283,-0.670141352925,-3.4909567779,-7.29030225531,-11.8255826348,-14.4857534607,-17.2357894485,-18.2829006832,-19.6234981016,-20.0165777704	6	norm	0.04	264000
274233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9330515089,14.1213873072,14.4131267976,14.9786185387,17.2421640709,19.4818249297,22.328302263,26.1031019247,29.722086333,33.3580860948,34.2802068421,32.9877000675,29.9384400669,25.8252411487,21.8299350944,18.6653916302,16.7993546289,15.2575139937,14.7408309953,14.7269232035	4	norm	0.04	264000
273204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0160820269,-19.0033784011,-19.5267827016,-18.1966447206,-16.9552702459,-14.3282318536,-11.4616325159,-7.72284493188,-4.15720023426,-0.888695693447,0.425626300185,-1.04973759332,-3.44046528459,-8.0546454266,-11.8550306008,-14.5770012986,-17.3730045312,-18.2103616707,-19.5839617694,-19.8923267867	6	norm	0.04	264000
275114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	6	norm	0.04	264000
275523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6729801555,14.025453831,14.1502012533,15.2064658879,16.512776316,18.3408272731,21.3534058615,25.7545400371,29.5316800372,32.8974318306,33.5688056655,32.6609876339,30.0445477144,25.6356986593,21.4267835115,18.5966366095,16.3108683152,14.6047624451,14.5124611822,14.0532561721	4	norm	0.04	264000
275533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	6	norm	0.04	264000
272819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7022961794,19.0100944984,18.578463393,20.1754825402,21.2726877096,23.4150206613,26.8602308698,30.7560748924,33.947906403,37.1750429741,37.9886902666,37.45312039,34.5593841378,30.6178683914,26.1128044302,23.8506076942,20.6775130483,20.0366024804,18.5950068904,18.8545964919	4	norm	0.04	264000
272616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3038355802,18.4723343305,19.4253171477,20.0012748457,21.3987795795,23.1856667689,26.9991073473,30.8825977841,34.8664489747,37.1111506914,38.8388724014,37.141020328,34.1446920007,30.5664940308,26.6648247888,23.5652375109,21.322859113,19.5543530068,18.9521198477,18.7339411915	4	norm	0.04	264000
274172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468353738704,-0.492291907117,-0.505925452088,0.844332444301,2.12177850825,4.75259809439,7.93340318362,11.2284247198,15.2122774058,18.0997590244,19.6654259597,18.6059257154,15.561814786,11.5305711521,7.6799258755,4.55713893946,1.99388856547,0.908064264144,0.408608016559,-0.609259192146	6	norm	0.04	264000
