ID	X	Y	cluster	func	noise	original_trajectory
296043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14185334298,5.67825103663,4.18156839897,4.10997641903,6.8121957641,10.4741074177,12.2375150694,15.9320177621,19.157206991,23.7757535532,23.0550966278,23.0251824581,19.2428432092,15.1508138296,12.774837295,10.777208327,5.02928746981,6.16154438452,4.84382382953,2.49824290097	5	norm	0.16	264000
297853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3168474735,-11.2222815093,-9.23825530055,-10.0048853856,-6.225034797,-6.19030217678,-0.117200100281,3.2097371466,5.79316297628,7.10458859303,8.93132953518,8.15898968484,6.77483922279,0.897884715888,-0.0561412860777,-5.22531676733,-5.69351160953,-9.16733963496,-9.74205820287,-10.3109699595	5	norm	0.16	264000
296246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	6	norm	0.16	264000
299940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4034409699,20.7310738653,20.1617499032,18.6359949694,20.7010704658,23.1976433657,26.3970448084,32.9823113158,34.9778913489,38.3395758908,41.1647188345,37.2601439706,35.4240863149,32.1083643609,27.6480019147,23.8739395634,23.8767178561,20.0214316674,19.1229958188,18.7013774492	6	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	6	norm	0.16	264000
299777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79792709406,3.04350211049,5.27626205799,6.75601409662,9.14465215973,11.5962614881,10.8250301494,14.7416261038,21.1336623794,22.5283668682,26.3987779644,25.26262783,19.7906206521,16.7169407954,10.8507773822,10.7817790587,7.46965086975,4.14382140634,6.80166598654,3.13291255292	5	norm	0.16	264000
298841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	5	norm	0.16	264000
299572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5639142188,-13.1162437858,-13.0524316456,-9.79207946268,-8.94526773262,-6.70597417413,-2.7680908171,1.03724507112,2.33254654482,5.07020965438,8.39084703674,7.21592151328,3.75403996175,-0.673109902722,-4.8563085061,-7.91136720619,-11.8566189722,-11.1613679616,-14.0629497487,-11.8359670681	5	norm	0.16	264000
298831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6119866596,-10.930439892,-8.5942638504,-7.48219889439,-7.36711575304,-4.2918066828,-0.341504591557,3.00645733253,6.89149127299,7.02338525923,10.6871739124,7.10425000722,5.96970715652,0.180633514547,-0.514521937032,-5.5771638691,-7.18300577267,-7.16937823094,-8.15324360939,-10.0456524195	5	norm	0.16	264000
298180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9085050614,-15.3985739704,-15.1659045266,-14.5494505202,-14.4140786689,-11.6875546935,-9.6023700289,-6.85032850178,0.320947722974,0.295261502394,1.54515174013,-0.332357438117,-2.10938390006,-6.91753682481,-8.63908096712,-11.884654838,-13.408718329,-17.2856925283,-15.8956117749,-17.4423244759	5	norm	0.16	264000
298386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4154857754,-17.012128126,-15.2562735925,-15.6703299154,-14.1613091184,-9.4537203227,-6.83080899232,-3.46569151323,1.00351080353,5.14964892683,5.23072779734,3.09629813775,0.231163757661,-3.65081812506,-7.18458135725,-11.475462103,-14.1622580047,-13.169905353,-16.5170434285,-14.2551770906	5	norm	0.16	264000
298238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	6	norm	0.16	264000
297864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50547321789,-2.63954273603,-2.932751692,-1.68424390335,-1.03615491527,4.67200173357,5.34006972132,11.7651556837,15.2775630203,15.3019685121,19.3497876108,15.3500285458,14.2757448088,10.866894257,6.19128562451,3.80708939527,-1.20442295882,-1.50088482953,-3.67086810369,-3.71322789208	5	norm	0.16	264000
297986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10403624982,-1.9357398109,0.47179888789,1.34072863519,1.91837712072,3.64910348739,7.49368657779,10.3795419956,14.9173621365,16.6358699835,16.2273631017,15.5704546691,15.7397934965,8.77625040234,6.68586668392,4.66158552271,-0.229061601404,-2.55344329714,-1.14551473198,-0.924199520392	5	norm	0.16	264000
296023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2136927001,16.8036172889,16.7536089047,20.2406762954,21.0487344031,22.9262223977,26.3890368647,29.7581154032,31.5902080622,36.5772036313,35.9699930373,37.1213571182,33.3127698153,28.0931926393,25.6666328095,22.1636159001,19.5458364128,20.4790974471,16.2218418112,18.1325171733	6	norm	0.16	264000
299869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	5	norm	0.16	264000
299040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.938435655,-11.3919003185,-11.0870838792,-12.2245793642,-9.44819566172,-6.76386780563,-3.30746198437,1.5020327222,4.90144153315,6.04472630487,8.62841847891,7.87045877871,2.94590676288,1.40977263956,-4.73109520945,-8.76666143779,-7.80042294666,-10.0849074251,-9.69898158468,-11.4291230736	5	norm	0.16	264000
297144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24885135264,-5.01564722814,-4.33618875953,-5.34230993172,-2.42462196322,-2.29515351542,0.570211220077,6.24403280082,10.5465677391,11.7761290663,13.0886514416,10.9370597568,9.25017862841,5.44658503733,3.71768797841,-0.132505893665,-2.08182410356,-6.53323911133,-6.25996714871,-4.47119338313	5	norm	0.16	264000
296539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.084570799,10.238397923,11.777713168,12.6627496849,15.7660645752,18.3536976514,18.0454516978,25.2378293754,29.6459232749,31.6319254821,30.5576559689,29.6284007461,26.5493158937,22.3125576499,21.1278728322,17.116879373,16.3998485434,11.5513115415,11.2925303627,11.4286061336	6	norm	0.16	264000
297374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4386808076,-19.7530743627,-18.0660866295,-17.7879313115,-15.6933441944,-14.6822734951,-11.6645931335,-6.8375366987,-5.42455873028,-1.45811781672,1.20151262382,-0.841684070108,-4.66420858453,-5.86751016663,-10.6353223042,-13.0379910372,-17.2937978765,-18.7529528231,-20.3171367139,-19.5912540918	5	norm	0.16	264000
296240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	6	norm	0.16	264000
298155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.023189695,-16.3918367134,-14.9711459818,-15.9095893808,-12.1552519031,-10.0353697199,-9.57488913354,-5.69028018416,-0.684446114917,3.39149669485,4.73628558329,3.42346395639,-1.4068123654,-3.72509322385,-7.5029104073,-13.736187373,-12.823140439,-13.6205278605,-17.8089165669,-15.5956360586	5	norm	0.16	264000
298330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	5	norm	0.16	264000
298009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20190979263,2.35594378322,1.7384569732,1.97404904729,2.80909569855,5.76131734488,8.83985748378,14.2937846266,18.3049914959,20.923895006,20.3927481609,19.0805940833,15.9838119386,12.1099280633,11.8058195918,8.01861450036,6.40748723939,3.27466050848,1.79600199834,0.535213256506	5	norm	0.16	264000
299166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82807165439,-10.4429607567,-7.23444026181,-8.36590747621,-5.27568480197,-3.54384101873,-0.461161932614,5.11030297049,6.52624891589,11.9880546712,9.97832019878,11.3480135462,6.67055891919,3.25064442079,-0.416003690466,-2.59046606426,-5.42696967898,-8.05454655671,-10.0505313336,-10.3432279575	5	norm	0.16	264000
296192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0389232147,12.6116510384,15.1573280231,15.6333024758,17.5051422863,18.0352314395,23.6153046785,25.0007172943,31.2192391241,31.5172106464,36.1012642628,32.7138425003,31.0349787691,24.5392626654,23.9830534753,20.4145015898,15.5842958423,15.1115579675,15.0028099395,16.1420102298	6	norm	0.16	264000
298322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56465568536,4.53624231059,2.25013339271,3.09948056624,6.99002414431,8.74715684531,9.04475155142,14.9836143555,19.9747038356,21.1746921641,22.3582123059,21.9422145447,17.9055586631,12.5671419142,9.77034819619,9.19094068099,6.22532994424,5.23865010709,1.18070278265,1.76845642184	5	norm	0.16	264000
297812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	6	norm	0.16	264000
296014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39289997572,-2.45322451137,1.06225756736,2.1661942178,3.9630094926,3.44389700171,6.26904029138,10.6098272425,14.8938637593,17.2962994587,17.8936290305,16.4379518659,17.1341910641,10.5880798452,7.0384704043,3.35374117313,1.9868089033,2.03587008223,-0.0930788545081,1.11130321794	5	norm	0.16	264000
298455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	6	norm	0.16	264000
299401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	5	norm	0.16	264000
297729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2071900461,-11.8849846939,-12.0836524709,-12.8059115914,-9.72567418611,-8.62647269687,-3.47745311067,-0.703245936357,2.73123638239,7.92296242047,8.84156630797,7.92070251714,2.11277777665,-0.708292636648,-4.26543426256,-6.23684784967,-9.71692687381,-10.4848111793,-10.3557653684,-11.381320016	5	norm	0.16	264000
298376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47632095342,-4.42421383541,-6.3289164781,-4.63336100074,-2.15114262337,-2.72648608158,0.395510570992,7.84290931688,8.16439049458,12.56514256,13.918035772,14.7745825732,11.5189312507,4.37494278384,3.40090064293,0.275095931574,-2.47405648254,-3.50059941692,-6.26863454431,-5.48640775293	5	norm	0.16	264000
296554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1186925873,16.0044506282,17.2901693211,16.8998481583,21.001627178,20.6599991437,23.8223847273,30.5903999841,31.7130500345,37.0685413985,35.3248021927,35.259800905,34.4311108783,29.5767242179,23.4843323149,19.8568326982,20.2086073816,18.6783208463,17.0756286127,17.1913811666	6	norm	0.16	264000
296878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7451399958,-11.7883486222,-12.1225252942,-11.9302490791,-10.8548127099,-6.22000633292,-4.20742443934,0.010136610316,2.07475236199,7.45149264377,5.8505173419,8.43043417407,4.24606520088,-1.93297374495,-4.26915623924,-9.07966795979,-7.97078540578,-9.0509271519,-11.2365549202,-10.3498345986	5	norm	0.16	264000
298477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	5	norm	0.16	264000
297519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.2509137067,-9.61228313364,-7.50267071189,-7.75708789709,-4.58940409615,-3.68326151978,-1.44005826734,5.4239670398,8.57919090085,9.00158806728,12.1302533068,8.71414163579,7.38428775293,2.23708031215,1.12790027124,-2.0147990862,-4.22099139695,-8.83331257856,-8.36047213816,-6.70077306326	5	norm	0.16	264000
296052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93954473273,4.50697573825,6.6720173602,7.03808950101,7.49382349738,9.32873984361,13.3881385252,18.6633834358,22.6815907139,26.6047463481,24.2889742694,26.4253777432,21.6495819213,17.8328869148,15.0606690756,9.82854439744,10.1530684718,6.88974010587,7.91307902631,4.75149340826	6	norm	0.16	264000
299051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99483597039,-11.9002325168,-12.018441639,-11.087667071,-9.60846835528,-6.52123400615,-4.52836760415,0.488786422477,4.95999219465,8.58978465486,7.56931347878,5.91196043387,3.44497153648,0.284717404415,-4.97773385045,-7.18715292305,-8.56549480046,-8.78807727797,-11.1649914359,-10.721277513	5	norm	0.16	264000
299306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1801786445,-13.9285325013,-12.2865062828,-12.1656731704,-9.63003875205,-7.53688165485,-3.40774889955,-1.33722472303,0.917766279658,6.3363745937,5.97450963554,6.89317597565,2.39819055543,-2.64407625263,-5.86445467355,-8.39858884932,-12.3422779983,-12.0342531037,-13.4725184352,-14.5436711112	5	norm	0.16	264000
299472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03988944786,-1.97840780309,-2.82756144482,-3.21638100271,-1.58799806837,0.650439265025,2.16237849832,5.95451263623,12.3890333312,15.6277710795,16.3450896397,14.3141832266,10.6052742729,8.61942535115,5.12459352986,1.41932939327,-2.19520982562,-3.07301375821,-3.85079106229,-2.75619644345	5	norm	0.16	264000
297170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4309052118,12.690889233,11.7993197304,11.5283248514,13.2528687123,16.2015594733,21.3473184447,22.7105090625,27.5300633299,32.4827815996,32.2604477141,29.0873824005,26.8396677897,23.3951807466,21.6107258427,15.1990915943,14.0001397853,13.5454636553,13.2762782678,13.8910341029	6	norm	0.16	264000
298854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1101223668,17.8022737046,18.8499825908,20.4282896034,23.3117015748,24.0881995184,28.89701196,29.698093522,36.8723329203,39.9658664724,40.7152692671,38.6553343244,36.3194422685,29.850911738,26.8308564245,25.2977683737,23.7843967919,18.817605515,20.7670212587,19.2208071784	6	norm	0.16	264000
297895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7775064225,18.9701989679,16.8526925162,16.7391140261,19.6465093788,23.7516186921,26.139017778,28.9629296938,34.3449547065,34.207870644,38.6038264048,36.5562033009,34.9365372392,27.9624204247,24.6389000402,22.7828308953,20.4209837919,20.4062268434,17.2251330731,15.6697717422	6	norm	0.16	264000
298651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.775198491258,-1.69756625705,-0.941824053184,-2.35107287984,-0.299367613482,4.01237257652,6.6214719776,11.4665752696,14.8171837451,18.4542698303,16.8428604216,18.2662895874,12.3261941795,9.73897896986,7.47043655603,1.30220730808,0.894268350963,0.867480700568,-3.10214212733,-1.53979580958	5	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	5	norm	0.16	264000
298486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45996783408,1.86252023196,1.59046604072,2.3864266895,2.11941134199,6.66510222981,9.22220526563,12.6328950681,19.2422877511,21.8435394161,21.4765816278,20.3169554886,16.119797456,11.8024881784,8.81232685732,6.56279774557,5.2324296546,0.624702368549,2.97888192408,0.598551040398	5	norm	0.16	264000
299704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	5	norm	0.16	264000
297557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12152946006,-4.58282736961,-4.37756738562,-0.826031982263,0.576532341598,0.671146430411,3.05571261431,8.01012168692,12.3137609165,14.8261581851,16.2137018735,14.5060744165,13.3879245477,8.1454008965,3.35752369731,1.38166992614,-0.299330372625,-0.600836660358,-3.15810709849,-2.35678218929	5	norm	0.16	264000
299017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97904063648,6.75064332042,9.76722532903,10.7610163993,10.4083809139,13.4458894835,17.5422194229,21.3526684277,22.8565457679,28.5901226158,26.7208007655,26.1299153256,24.3821468193,19.8568777164,14.5751453526,11.3474084747,11.4572796859,8.36363498833,9.95996102288,7.74703609005	6	norm	0.16	264000
299540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6402322329,-9.27308357388,-8.45095000411,-5.29637154256,-5.79535165098,-4.52539956364,1.67137136373,5.48602594031,9.78540815207,12.4004211821,11.7568298234,10.0438274775,6.54106532984,2.88247020996,1.66902160819,-4.08475200344,-4.84583448505,-8.22506042287,-6.19344086027,-8.64254501793	5	norm	0.16	264000
296005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01040983028,-12.3960852891,-9.3174120686,-11.6571125371,-8.34835775822,-6.806526788,-3.69972400518,1.87346285564,4.45478651141,5.97999863054,8.10292370831,9.2970120373,6.25267506425,0.152248785287,-4.12342721663,-5.68097497611,-9.25358712743,-9.51854924952,-9.49898522742,-11.3219832295	5	norm	0.16	264000
299251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06476885481,-10.978348187,-11.1010964522,-6.92453829957,-6.48407598444,-3.56026775528,-1.98341445146,2.88731299034,7.80578642802,10.6722416113,8.8912871729,9.86920482959,5.69374651602,3.571185381,-2.91884928081,-4.62518251149,-8.94145042446,-9.59337250654,-8.76913372796,-11.0653477036	5	norm	0.16	264000
296961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	6	norm	0.16	264000
299841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0194225518,17.6857221431,18.1151390259,18.3741058262,17.0131490078,19.618936602,25.1848569588,26.8928692524,32.4490928458,34.3803764595,35.2078167166,34.5157177157,32.9483125144,29.6711274239,24.4097080178,18.9828527405,16.9753475581,17.6980046978,16.6753525075,14.9713715138	6	norm	0.16	264000
298527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	5	norm	0.16	264000
296267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6924436956,-20.0925608047,-16.7798510013,-18.9634717666,-15.7341071886,-13.7858421343,-8.62971496439,-5.70269428967,-3.09817546174,-0.208857710463,-0.0782701834128,0.202374851355,-3.70601304439,-7.22812013045,-10.5800221942,-14.3406597975,-14.0168888515,-19.0052534068,-18.4232027774,-19.3036704341	5	norm	0.16	264000
299061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1195553148,8.7169634419,7.59207537256,8.72878914636,12.9341555667,12.8981088796,17.4394120162,20.9088733353,26.898948717,28.3428217554,30.4801323122,29.0544474575,23.5171402558,20.6821904838,16.5564788092,14.140868198,11.6287056165,9.25656386285,7.71195096621,7.5730134706	6	norm	0.16	264000
297409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15801869093,7.59148050109,9.71229702379,11.1258939594,11.1344044517,12.7152982028,16.0258309069,22.3370285695,22.3591693754,28.6947608014,28.6201496011,27.9891775793,24.0885133834,21.212311167,15.2636364394,11.3344974914,11.6150032108,8.56139170024,10.7356025289,9.20103640442	6	norm	0.16	264000
296115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72836943866,5.54481454452,4.14420919655,4.71235864706,7.40299270062,7.54098924266,13.9709725126,16.3016062777,18.8712156513,24.0225528924,25.7340916256,23.759877635,18.2146396538,17.7907001252,12.0695259385,8.7216982644,8.44935582649,4.07348401577,2.90132467519,2.83050079123	5	norm	0.16	264000
296265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68146257843,2.70197127812,2.24235863498,3.3012888258,5.05799663169,8.38572105791,12.4892829792,16.3292161817,17.0029804062,20.3627575028,22.1949485667,21.2535850193,19.3265368619,15.3704552714,10.922428701,6.3918000857,4.27693112072,3.20631371354,3.0942833567,4.12583861222	5	norm	0.16	264000
296782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54129745953,-4.78397695301,-3.1680997463,-5.92532976606,-2.10912289523,-1.55782561705,2.98464810169,7.05968041354,11.1512723091,11.1946704536,13.8290764298,11.738376427,9.8439682337,4.73764128951,3.22640889127,1.01335382247,-1.1762158747,-3.87052116338,-5.15648990787,-7.20379223361	5	norm	0.16	264000
298229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56322006682,-7.51472120132,-7.43393245634,-8.21188123422,-7.15660710744,-5.23525409962,-0.856045716479,1.80264817775,6.74082955176,10.104463198,12.0930995369,9.2405457621,7.05811209661,4.53130610184,-1.04290869029,-4.26094974134,-6.5545265512,-7.47330850488,-8.41158048291,-8.73648784599	5	norm	0.16	264000
299343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32731339698,5.39401440213,5.10232618134,5.10349917386,5.64601563753,7.43830778698,10.9956415613,15.0466978819,21.8314593232,22.4908672845,22.5854749601,22.0275065495,18.2946127412,18.1051125744,11.7242033232,9.91927337732,8.54997562924,4.72603297754,5.10706823608,6.33906807368	6	norm	0.16	264000
297623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48420669224,5.33406462159,6.21095211852,5.66128632795,6.7452872077,7.35307971254,10.2987788282,13.8896514991,20.7911173181,23.0444922887,25.0707584547,23.2153058651,18.8193236951,15.2724835115,10.5313675605,8.52689836137,5.15887424743,6.83429281996,2.90344059815,5.8487014147	5	norm	0.16	264000
297159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0704902496,17.7079069164,19.9124366195,20.5451936291,19.7839930337,24.0060780409,27.184769737,29.4660794868,34.8083045165,37.9165683728,39.1899377501,37.4063650402,34.0262388561,28.4991346884,27.7330733875,23.52239806,19.2192735676,19.4511526709,18.7803061325,17.8386589124	6	norm	0.16	264000
296652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5484833841,8.717939904,8.94311452809,9.19089246761,13.1291090861,16.5104416082,16.559954594,21.4856796622,27.7309736645,29.8778457976,31.0128789296,29.0720868092,25.0241524721,22.4297498596,19.7373921282,13.4047934591,12.2874495025,12.7798923094,10.4284472061,10.0528597814	6	norm	0.16	264000
299637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	6	norm	0.16	264000
297107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4753309067,11.6946725269,10.4480972559,12.3275209632,11.8927509682,14.1813461638,18.9430163319,21.2062729519,27.6726992408,30.3934290165,31.3124249432,29.9673844392,26.5074626385,20.8703956104,20.0238947573,16.6627037155,13.9716884153,13.1070811498,10.7284940281,10.3669702461	6	norm	0.16	264000
