ID	X	Y	cluster	func	noise	original_trajectory
423365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.836109472,144.761645021,141.980800883,139.458048564,154.844198721,145.622092039,153.917011801,152.343911495,172.635598188,198.001283397,219.695982581,240.39597923,272.618859241,282.026882848,294.374930249,286.532005188,294.564939384,298.795103422,300.082475874,289.013971937	2	scurve	0.12	396000
420163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.741073125,118.46072012,110.155537472,115.452277964,112.427405177,116.377843964,132.298854094,137.100032937,153.22513145,171.70573835,193.776537314,219.801646406,244.885053902,243.910273658,253.184655557,269.388174228,256.805394497,260.815835647,262.341847726,259.201988066	2	scurve	0.12	396000
420307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.842364507,-125.839002746,-114.171781073,-125.19369384,-114.941302909,-114.79284992,-112.333129737,-109.076169516,-93.1911350365,-77.1898769416,-50.5443984367,-9.43410917039,8.44296807044,24.3989616131,14.1995414186,22.0879579054,20.9738478495,24.8298488052,36.6204467126,29.5452821736	1	scurve	0.12	396000
423963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.81478523,127.664575158,130.719099321,116.6553887,123.559810733,124.27444359,133.631918276,130.195261956,149.746638345,167.155311083,201.47380344,230.228593826,245.347275832,259.7517826,262.077700496,264.437001693,266.623045794,264.816715979,265.610984397,275.524351306	2	scurve	0.12	396000
421396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7053371116,-31.9116305808,-26.8252474467,-40.7032733528,-41.8216084535,-30.020921259,-31.450632222,-24.9031337546,-0.734085388467,12.774354983,45.7272112715,72.8253633302,91.5926543241,103.744401468,110.658909779,104.230012118,106.973081638,106.615498194,122.515726181,120.770355237	3	scurve	0.12	396000
423919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.929399319,-146.6925961,-132.778435182,-142.942987258,-129.852659509,-141.234423796,-124.067292013,-131.00559348,-105.155803587,-83.7489734199,-71.0899672286,-31.7880337698,-29.6536958327,-9.97405593133,4.47740759033,7.71410966876,-2.06778339311,12.8870552032,2.0514200374,18.0687452438	1	scurve	0.12	396000
422386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2714357175,81.8983541374,76.7387915705,74.2463373896,87.1898764828,84.0914576247,87.305462875,99.3471711117,105.968489819,133.178994935,151.838299826,181.89105382,192.515359374,205.733844526,229.304917908,231.906638548,219.434576003,221.699792361,236.629984526,232.839097951	2	scurve	0.12	396000
423947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03180436443,-9.70941193828,6.22558211875,-6.7988019785,3.86243310861,-7.06819142513,-0.541282932955,19.8681773947,19.7623355266,48.2002612839,65.8959922838,96.3636003617,115.266980775,121.401527115,139.663809274,145.866709538,140.653067863,139.962669328,149.047620466,148.619538866	3	scurve	0.12	396000
421583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.403560259,100.050785903,107.395712728,105.157882729,95.6858022957,100.215436714,110.528035485,114.134797849,126.172868929,152.145195962,173.431297662,191.519085632,221.620720166,239.208888556,233.451784165,244.739516035,248.192198233,243.923069199,241.502534302,256.852821331	2	scurve	0.12	396000
421233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8100421462,15.9330147184,15.0418815929,25.202846695,20.8242322521,32.2314611132,31.0763286763,44.7270765967,47.2688780513,71.4001020617,102.448293425,112.654014939,150.598890293,149.356390257,160.895527206,174.597399684,164.979454998,177.569879426,179.618202453,163.46441965	3	scurve	0.12	396000
422675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.218238797,66.8937625765,66.7176827812,68.4857231104,71.4556234078,56.4776578102,73.5515442569,84.625829984,87.2081291919,102.569150971,139.41850491,151.577296285,171.236736538,193.465062653,202.857314713,198.138270596,197.789012112,212.231304563,213.223004634,211.834853193	2	scurve	0.12	396000
421848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4263655298,-34.2595271096,-36.0953088295,-36.6892317124,-41.69388831,-32.7590107031,-37.0648194005,-12.5962525957,-10.7103489681,19.1273916756,30.5614691453,70.8942043896,79.9600433507,98.4088939399,108.180039419,105.082947874,105.039765781,115.634543951,119.108866488,110.868709134	3	scurve	0.12	396000
421270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0949317701,-70.6960411749,-66.0317918502,-68.3191064683,-68.8125908689,-62.4665112873,-55.6443263776,-47.8069052883,-28.1125348924,-14.6158002223,12.4634110041,36.8567135366,61.2938143454,67.9706259245,81.4921345212,77.4461791528,87.4302870427,91.5550404671,81.7843244917,75.0361577567	1	scurve	0.12	396000
420721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9497842846,58.8260861296,60.3092835565,55.2982376818,61.1835811262,54.1782814724,76.6180928789,66.3811607892,79.782943051,111.245108116,134.57934881,153.510740615,177.444435754,190.759541641,198.168444922,195.609476842,210.763186807,198.691709501,202.614012548,202.688544814	2	scurve	0.12	396000
421148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.078960996,-121.653223191,-116.799008871,-107.565667019,-120.460676748,-102.619388309,-102.956852125,-97.8182110502,-91.1373035267,-70.4804211978,-39.493836644,-17.1521583517,7.19348666415,11.5954881033,29.2106031617,35.7876637811,34.9185014786,41.9327490578,38.8756094846,31.2947592905	1	scurve	0.12	396000
422290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3355385909,53.5219602084,48.4793077888,50.4587782769,60.5943471728,56.4134189627,55.9633379253,76.0004915645,77.1039658492,106.121801027,134.040023009,148.821838138,171.438672952,195.092160483,188.479138226,202.588529386,196.563714577,196.359618588,203.028903884,202.887701077	2	scurve	0.12	396000
423772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44029490857,7.1627301271,5.67194659875,-7.35563913596,9.03935390604,12.503060932,8.3813048462,11.6149967185,30.2819442412,44.4126637469,84.6816228775,104.697968292,110.681165478,128.592590191,149.438611557,152.752634516,148.820575603,158.050755901,156.11058103,146.927449242	3	scurve	0.12	396000
420404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2354269834,92.5402768096,91.6807661198,86.0811261404,96.4480484827,95.776887308,108.813028489,117.804350779,115.734704392,138.924579666,166.375140973,189.369476441,220.701571142,221.633118953,244.15220777,244.342882294,236.08206782,234.345798295,251.455951708,251.00954112	2	scurve	0.12	396000
422961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.819418015,123.754422447,120.950431963,129.592306807,118.875439848,121.561157342,138.389955738,142.523844791,144.120395676,175.68555146,203.87193287,224.797690442,235.308032884,262.994209309,263.710558965,267.864447999,273.489023565,270.780615541,265.687455583,277.492196169	2	scurve	0.12	396000
422268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0492824044,55.2838650463,54.489326246,48.581989711,59.6554223007,51.0027973966,69.8748749073,67.9134767681,91.2937775031,96.6993331845,123.56379299,159.71892585,163.45015849,177.470373605,195.640673881,204.257133327,202.091455708,191.033984588,195.810422381,196.237082382	2	scurve	0.12	396000
423262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5360831235,-17.93895957,-31.3806905043,-29.6434023648,-18.8599727361,-20.9722322969,-13.9614130866,-12.2070067199,-0.577084603232,17.6094978747,40.573562163,75.6289434852,98.86071792,106.188267768,108.028543465,123.836727937,112.527592907,127.73659897,123.675359136,123.799035881	3	scurve	0.12	396000
421872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93945350461,-15.1837744067,-13.4939243758,-15.2080626061,-3.5055866038,-12.3840965387,2.13710975088,10.5276846711,24.3714988149,35.2074840239,60.5409031702,82.8808599871,116.141851477,117.858095289,124.532492837,139.655633438,131.917049697,141.468202564,137.0963693,143.233207175	3	scurve	0.12	396000
421812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9307756772,-64.7641811767,-60.6595987295,-55.5371412363,-54.5548833734,-68.5838516917,-57.5564690756,-51.5437844579,-30.2578973663,-17.3745157328,4.69105426465,30.8525881383,48.9584158211,66.4598373873,83.1308880764,87.7281981113,83.5441181226,89.3609780959,77.8941712658,89.7733506844	1	scurve	0.12	396000
421452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8893390326,71.6144307587,67.2318434876,77.3979209556,68.8071688651,74.4344754919,81.9061352793,78.2239809591,104.731432867,113.058320139,143.398426047,171.950612767,199.243611599,206.903620158,216.917172116,214.128037653,216.737334194,218.670190375,221.153264048,224.010062992	2	scurve	0.12	396000
422255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3977465815,22.4563707656,20.3113648891,28.1467307879,21.9983903055,31.1317368903,39.8019569894,36.3596857007,52.2622802794,72.5956724565,107.542074614,126.901486292,140.719273621,150.664624088,165.447453129,166.670274637,167.469771388,172.382127455,181.195441966,183.043118769	3	scurve	0.12	396000
420329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7726283757,73.6797228429,68.6900651776,79.0926599786,64.9743866886,80.2592665126,72.1646933551,78.947642024,102.319753485,116.898711639,144.548450405,179.411149744,189.462130758,200.821193488,203.705431205,214.463385924,225.935456982,226.471594156,211.600544209,215.927502657	2	scurve	0.12	396000
422108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5684480921,45.1019497104,47.413652989,37.3347145164,42.9529215833,46.3576546733,43.013944313,50.281541773,62.1141019847,83.1338644786,116.880361232,144.253944965,152.062612803,170.815306772,182.608226818,189.295321537,185.343138629,195.016517707,196.631242499,198.558300399	2	scurve	0.12	396000
423786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.846761235,-113.611899717,-127.948151836,-109.455475699,-110.119323102,-124.494231015,-115.717121901,-107.583942459,-80.9136030673,-69.1088085855,-44.1139291672,-17.4194470659,0.801650108156,10.7745005041,13.4003951964,18.5695289171,20.709923519,23.6004712443,32.9671193939,27.8897124388	1	scurve	0.12	396000
423739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.496680282,-148.699936366,-137.852878112,-137.495315561,-146.14790379,-133.045965064,-137.601461509,-129.570752437,-115.707609574,-100.232534076,-71.8184165996,-42.3568085226,-31.6280283546,-20.6343086849,3.30720328654,-0.942555888028,-4.95638491607,1.35637626322,11.3367368218,7.68365809126	1	scurve	0.12	396000
421996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.833729856,-95.527437638,-83.3879862578,-96.4527806875,-93.1374460725,-92.1310362529,-89.7256304818,-70.4718286336,-51.8885581434,-33.611113382,-13.3228497349,15.3305901569,29.412485283,34.0647600636,58.2905633325,64.8933734123,56.9540147543,53.6684570753,67.4638337927,50.8653780633	1	scurve	0.12	396000
422919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5827777614,-8.31094633,-21.3248123643,-18.744773552,-20.3721235433,-5.62510529943,-1.25735582021,-2.16178711335,10.0378237335,28.9747639263,59.0327671493,88.6612886848,102.616603454,122.069218882,126.376445894,134.859845967,133.78319544,140.983721444,124.183987624,124.299110597	3	scurve	0.12	396000
423774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3963396537,-18.1306806975,-9.866885503,-9.98564739999,-12.8249406454,-17.1265789035,-12.7755442882,5.55166941306,9.7538748671,27.3458293248,64.7048985665,96.3735760862,105.49297584,120.132373433,137.736765787,126.736386212,132.548798468,130.222721175,132.218632756,131.391261467	3	scurve	0.12	396000
423646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9419277365,60.357409372,64.1715892921,64.9386408174,69.8026184803,63.3535548809,79.3514656432,92.0078517472,103.866589363,120.756826166,141.974777143,164.006070372,188.397407329,205.13608267,217.022166403,212.638837618,212.256203789,211.787464418,212.485581097,210.994208541	2	scurve	0.12	396000
422216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8321105585,77.2459225309,77.8187956764,84.7533491379,85.4605385278,90.07215448,82.2980286482,92.594253591,114.693611176,132.202257775,144.29182402,173.433584541,189.991756936,219.235334685,224.359172244,218.134698409,224.675660932,224.167196011,236.004800682,220.317366644	2	scurve	0.12	396000
421533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.772603044,-141.42130323,-146.159571374,-144.561601273,-147.07597398,-145.871547559,-140.431761969,-124.626407762,-117.685239824,-90.4372454054,-78.3671122489,-53.4549137123,-22.3924293882,-4.88166578187,-9.81710838415,-3.66811989286,2.91612515756,12.088981302,3.66423584272,12.2825670245	1	scurve	0.12	396000
422096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71749375931,-15.3749841125,-16.7064549602,-16.9606433455,-10.8273212231,-8.74464740967,0.246789078391,9.58442840757,18.6707753606,39.954969385,57.6345720054,93.8161858245,97.3418874255,115.666104934,127.275668722,133.477869563,127.441219962,130.283639802,139.625135447,144.133152764	3	scurve	0.12	396000
421584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6683368641,60.2201197196,69.2620457734,73.7636068024,75.7605238711,80.0892387759,80.7971860563,77.897164005,88.6657366768,119.592759022,140.2547556,169.414516079,196.445251323,209.847483291,211.852402011,222.295896302,223.217186424,208.361402289,210.054114579,217.475271589	2	scurve	0.12	396000
420373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.642211702,-139.374811544,-133.207392531,-144.193235339,-134.280037946,-146.382122522,-136.414601507,-125.749549419,-113.032690382,-88.3923552675,-63.547215996,-39.4998761556,-29.0039442094,-1.17509409848,6.38074287108,7.72603665399,5.01930418586,13.9917737541,14.6900440633,8.97835610635	1	scurve	0.12	396000
422437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7216864501,-89.9275407819,-81.9027980962,-82.3944180013,-89.8658730475,-81.1565417441,-72.0734876891,-69.1689350474,-64.447696213,-34.7660562925,-14.5147249425,11.5999209522,32.3174314807,39.5230305212,61.1972669498,63.2478710208,66.8450143543,55.4727281713,61.1752704803,63.4161087337	1	scurve	0.12	396000
423949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.292810732,-113.41023838,-98.3812482892,-96.4620210975,-97.624662178,-102.171761533,-94.6081913002,-89.2525578228,-79.9643666767,-48.2729292237,-26.3950792474,2.50095735437,19.8079454111,25.7565218942,43.3603277418,43.182012668,47.7103144534,39.0834594525,44.7698967205,42.2873532891	1	scurve	0.12	396000
423579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4186486501,-63.7618428972,-67.4976038625,-61.3097995162,-63.6407269902,-50.362895774,-54.3345109044,-41.0823408596,-39.8113665297,-2.89878641843,10.4647492692,38.4877438435,53.8511301573,65.1466780034,84.0834228121,88.2453308736,87.2383957032,93.4971270546,95.225219133,86.6252747457	1	scurve	0.12	396000
421888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.127275206,129.750709797,116.301689078,124.056190881,121.842486006,130.757119359,139.503921396,142.225435951,151.173472909,170.019770103,201.270131173,224.694473422,239.645140502,250.305348926,255.756443455,267.601728296,260.15713853,271.797028424,269.754349467,280.328642546	2	scurve	0.12	396000
421589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.183962985,-132.128890986,-139.151235541,-139.776026294,-130.147443415,-140.428341688,-132.96451896,-123.564244151,-102.32362276,-96.1132420424,-65.7242739074,-42.9981977517,-16.9612117032,0.815168237902,4.24670077791,15.2323118371,15.7140781524,19.1081495888,18.6220061525,5.39100631555	1	scurve	0.12	396000
422716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6217254488,-73.9175403837,-71.103694322,-66.494335425,-72.1964925545,-55.3405419197,-66.7909040838,-58.3459683769,-43.5303581069,-10.6307632793,1.87784620562,36.2106190511,50.718108269,68.0369691508,73.4201098934,75.5880580129,79.8998387546,75.0779590543,79.9316990547,75.8436651378	1	scurve	0.12	396000
421833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3824467277,-76.0345293649,-74.1519003691,-73.0748787543,-61.5972496705,-67.9295497599,-70.6845093226,-58.5861294025,-38.5136292801,-28.0334447315,3.98942441662,29.564781165,45.5256543389,56.1101659301,70.6482528607,71.0091118195,79.060447615,78.5958801295,83.6114158061,77.2354192877	1	scurve	0.12	396000
423399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52189837013,3.61577364511,-6.38425004441,-0.590271658219,-1.76559087169,-3.64624257241,4.78349643752,16.3824909282,33.8012462825,49.3156568915,80.5840236706,99.3716420595,115.159395036,137.726935991,142.427830692,146.33440013,139.22469154,142.813222272,144.734914106,147.938264941	3	scurve	0.12	396000
420679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.173881781,133.659234813,127.915521216,134.62066753,135.078822062,146.421491332,136.942597822,145.438622024,174.135613235,192.006292405,211.091139434,235.081588395,254.463188729,269.056017163,271.975032219,285.326124728,277.699216319,281.735573653,286.044699836,288.064092335	2	scurve	0.12	396000
421235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2290076129,94.9233064918,97.9094343672,93.7542632283,86.8591382881,103.008520946,102.939416545,95.8127690239,114.186247037,144.777267764,162.070920742,181.588367346,208.483638723,218.020859056,223.677101608,228.087790324,243.423798107,234.108709985,231.573676192,233.723665065	2	scurve	0.12	396000
423613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1614732389,-30.7319795496,-25.6594316713,-22.85641633,-22.8097212233,-14.4645460821,-13.0137016195,-5.76340220596,-1.3418831115,18.6219257221,58.7700516775,76.8169192318,98.5142563719,110.307323342,123.208206995,116.615633714,129.952065751,116.423515696,119.763317705,128.979688365	3	scurve	0.12	396000
421224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85160755896,-14.2905891123,-0.682920998387,0.912753694051,1.73860504784,0.884961990967,-4.91359128651,11.5740753677,24.1672232317,34.6903542181,56.2282103154,87.6873316256,109.988655125,114.430926286,138.893067718,134.249378888,140.429732425,141.149688361,148.919508343,139.962733482	3	scurve	0.12	396000
422917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.554978697,109.213743414,121.504143421,121.941801872,111.021838256,124.048863039,128.073695823,132.877707017,132.912295839,159.730209345,178.109602188,204.954510934,234.924953494,253.491561317,260.009566812,264.770657819,264.757277083,269.833160705,257.040323165,257.670980119	2	scurve	0.12	396000
423585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.657990736,145.827314138,142.619427875,145.689303863,142.324287087,154.616516366,152.663915598,156.059519367,168.794626221,190.734565272,221.321814804,246.5216062,269.655368366,270.523134277,295.676010011,298.289539695,291.41142387,293.670145304,289.500404408,299.173965135	2	scurve	0.12	396000
423800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.483262746,109.73535824,92.7668202662,96.4998698206,95.4631799239,113.662013358,116.998758277,122.871026681,127.140061384,153.839864322,174.403346145,204.692788086,218.975753442,228.693690068,243.963148845,238.434468971,256.8436978,253.857059667,243.632715739,241.617823477	2	scurve	0.12	396000
421069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.321220191,113.411069838,124.640442453,113.45920098,115.868782708,116.546623902,120.450298019,129.321861551,137.886875343,168.245848667,183.654836482,210.259693412,239.671650877,250.400482823,259.959163901,263.771328615,272.100982355,257.662116972,261.743723641,272.886023609	2	scurve	0.12	396000
379657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	5	sin	0.12	352000
379262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	5	sin	0.12	352000
377909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.434522463,154.038010851,156.206369549,154.563030836,153.517496792,156.741001925,154.716010249,153.732490338,156.799162527,155.913727294,158.513049383,154.52388958,155.769469711,158.818728195,158.333587442,155.693406756,155.611533444,157.748241849,158.251848797,154.043714233	5	sin	0.12	352000
377439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	5	sin	0.12	352000
376276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.33368851,143.174761198,139.308220738,140.242070927,139.081932265,141.365484591,142.978324362,141.742150734,141.205833342,141.196103994,143.332262505,140.807213128,143.070133484,141.987471069,144.411374706,144.700637421,143.414994703,140.824459751,139.911722738,141.442804865	5	sin	0.12	352000
378816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.819312692,135.083576898,136.392236313,133.582542032,136.20683057,134.811170985,132.620876598,136.294842348,137.295623863,134.286154301,136.436271761,136.424979277,134.41337865,136.748073659,135.495894749,138.433116111,138.449214743,134.487282171,135.83874996,136.604733547	5	sin	0.12	352000
377856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.64946372,153.516864307,154.425263867,155.424485303,154.545782337,153.989381611,153.98759332,152.936272375,153.173835253,157.09229589,157.059348803,154.980865233,156.059548083,158.262668754,158.263122842,157.466209501,156.669414015,157.236112046,154.331682453,154.870772609	5	sin	0.12	352000
376504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.25445036,155.117092717,154.540004519,151.143437486,153.352279519,153.532492357,153.026009055,152.375281089,154.087641726,153.679875572,156.013155625,154.425024822,155.465360001,156.929283425,154.268433809,155.347472722,155.590758452,156.468759394,154.849663179,153.592823278	5	sin	0.12	352000
378466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.008324448,151.374403342,149.515368086,147.743076474,148.53729746,148.5111501,147.114140264,149.655801643,151.976423375,151.536326856,152.067568123,151.809945965,152.723311777,149.361187292,153.16848117,150.977047261,151.128057996,152.494949259,151.891089,151.989150129	5	sin	0.12	352000
376602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.59516413,138.841829874,140.505779144,139.199910571,139.003131448,136.073683552,137.523255737,139.41745119,138.753888788,141.112605248,138.238333774,140.474989192,139.140818346,141.60510018,140.189053036,138.609971338,140.122055742,141.57654502,138.994681859,137.946058454	5	sin	0.12	352000
379548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.785491479,141.708168955,143.792940195,144.184700399,143.782286067,144.691601141,141.230277414,144.57240232,141.374002316,143.217376054,144.744138874,146.211021728,145.74823749,146.632041484,143.78906705,144.160392677,145.60142236,143.47972983,142.59515894,142.412487581	5	sin	0.12	352000
378799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.281875354,141.802959277,141.133173529,142.298973989,140.547812108,141.808650597,139.615906531,142.507684328,142.250655643,140.862066013,145.076369232,141.438034657,141.327414691,142.548129898,142.953784507,145.396565591,144.738487172,143.909704847,141.947126054,141.800052133	5	sin	0.12	352000
378442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.760322495,133.095009141,133.374863649,134.981140048,136.80417552,133.750618206,132.507992316,137.14075169,135.136668327,133.395700102,134.022100144,134.018745621,138.251258242,134.490236911,136.538896372,135.99232918,136.375230026,134.01693085,135.852083086,136.316582646	5	sin	0.12	352000
378425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.551151368,152.346665978,152.231873502,150.938445946,152.506177616,153.846957078,152.857288757,154.200258912,153.886996353,151.369179341,154.450514359,152.124525733,155.6515994,153.284968778,154.546349737,154.328569173,152.219392568,152.548440099,152.436474816,153.301761354	5	sin	0.12	352000
376662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.056214533,165.598062171,162.292481219,161.876185344,163.739424322,165.042410352,163.927812566,163.356458245,165.387413546,163.011557527,164.328715317,165.167919965,166.560241151,165.709277248,164.666892048,166.065942321,163.839899445,163.117372249,162.279695332,162.60754427	5	sin	0.12	352000
378628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665924962,143.089779354,146.741915812,144.605513424,143.453916392,144.862402941,146.488988665,145.574822255,145.228305526,143.695550882,144.812098553,144.416753216,146.181442742,147.518819659,145.177093506,148.255130885,144.481610345,146.032466429,145.140869537,146.390647079	5	sin	0.12	352000
377070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.580966227,159.688365347,162.338152402,158.687552942,158.515676676,159.117587635,159.448287224,159.717879992,159.508027583,161.505783744,162.334250383,163.121628832,161.466124152,161.670300547,164.000592362,160.923396636,160.156376361,161.570076032,161.879812954,159.59468364	5	sin	0.12	352000
379596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.865688777,146.093937066,145.422411929,142.642973669,142.196640367,143.9306131,142.423736971,144.905082843,143.618921509,142.549779625,145.500862168,144.915720975,143.223263183,147.519325002,143.967462614,144.20900956,144.327709611,143.439498628,146.187347887,145.171275785	5	sin	0.12	352000
377947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.070467954,139.834874993,135.374380974,134.918436583,137.533486448,136.944089645,135.123425782,138.892839494,135.870845585,137.946995999,139.748885656,138.564248679,138.032837705,140.304826544,140.872591446,140.068136254,136.944254328,136.871851798,137.799224339,137.977407936	5	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	5	sin	0.12	352000
379102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.850882382,142.2661566,144.034490549,143.57896996,143.555164882,143.645249377,143.463272936,143.944995204,142.761980838,142.193385012,145.580456542,142.333809854,146.146896412,145.751024825,143.530917723,143.837484695,143.283959208,144.294600953,144.166739992,142.15899218	5	sin	0.12	352000
