ID	X	Y	cluster	func	noise	original_trajectory
289906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4806711225,11.8540070505,12.6954870648,13.6389293833,13.6496640771,16.9658249035,21.2603515567,24.8059020166,28.9116160651,31.0039981857,30.9639608446,30.9560338604,28.2270263884,23.3628947115,20.6278723546,16.4641966067,16.1707572048,13.6117384259,13.7052589411,13.2668786906	1	norm	0.12	264000
289536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8849904552,-18.8661426564,-17.7618616059,-18.0638355339,-14.9850784051,-14.3309867012,-9.01198589728,-4.89406049094,-1.21022688982,1.80474112892,0.778330273648,0.937476118664,-3.33608918472,-6.79861757303,-9.43652580227,-13.4175913448,-15.825976597,-17.072725556,-18.0818872001,-16.8254767536	1	norm	0.12	264000
288494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49455994395,-7.45956183716,-7.00036873104,-8.51392322568,-6.74352969326,-2.3605698656,-0.683138961907,3.80055766859,8.53046019964,10.4773242358,11.9645046464,10.0449184385,6.33019240201,3.38117500723,-0.917109131381,-3.64992950839,-7.242168338,-8.13422727808,-7.24037325722,-9.62383345208	1	norm	0.12	264000
289073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	1	norm	0.12	264000
291116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4334304178,-18.3401537544,-18.8332553175,-17.0626188239,-16.8459126482,-13.0018888142,-10.1746121651,-8.22006928701,-2.42115734311,0.10456408771,0.00210535414178,-0.142214161294,-3.18137109174,-7.98157611395,-11.6347958646,-14.9160007505,-15.7316694803,-16.3054515447,-19.3585757768,-20.2758870307	1	norm	0.12	264000
289322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52342932036,-5.28066464843,-3.85756951897,-4.83735951709,-2.94538886156,-1.27723869555,2.71443900258,5.32478088927,10.7620037091,12.8237636376,15.2782828795,11.9980459922,9.32427270213,6.15708421646,2.63590610809,-1.80649736208,-2.35914886033,-3.92607734421,-4.95804893431,-5.52065329537	1	norm	0.12	264000
288290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8237801796,14.4583834837,14.8661844446,16.3978527714,16.7878354345,18.2177656956,22.7327309702,25.1320271843,29.2550596096,33.5811428414,32.4206361336,31.9012404914,30.0582747868,25.0794876094,22.1220180733,17.8486669143,17.919207269,15.2577546168,14.8712821916,12.9177548952	1	norm	0.12	264000
290175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94525303122,11.9465076202,10.808908503,12.3113632173,11.9564119569,16.2457298046,18.7202737389,22.0256538481,25.5683477765,30.8221427294,30.9847279717,28.1430833575,27.9354813567,22.1869198076,18.2860335351,16.6533462322,13.1575902746,11.2368268167,11.7194789243,10.3251311011	1	norm	0.12	264000
289175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2732108775,12.8109196815,12.5248371921,11.8529421686,13.9879464512,17.1463155695,18.7275292221,22.9914250535,28.9655000935,29.0909320748,30.5134220014,30.3786070697,28.1728412757,22.6227547572,19.6311252701,17.8705371982,13.8557550024,14.0612929913,11.5367318695,12.0898072149	1	norm	0.12	264000
288663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74743245711,-6.38308763976,-3.43654088424,-5.04913532407,-3.59600717998,0.597611102156,3.32210781024,7.44001489117,10.1604723086,12.9615089896,14.4086443938,12.0936189877,9.25538794004,6.58356111747,3.33375855489,-1.77839131348,-2.1920818205,-3.35305470577,-3.4247715336,-5.820582641	1	norm	0.12	264000
289252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	1	norm	0.12	264000
288772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7951017542,17.7797305822,19.756567245,17.898684616,20.342111502,21.5413633583,26.7497045858,29.8871950894,33.516155005,37.6428301467,38.5168474844,36.2714736417,35.1712909395,31.1528903132,26.7844158958,23.719502242,19.9068757406,20.1796976016,19.0241135884,18.1608587698	1	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	1	norm	0.12	264000
289396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7219301074,16.3846578896,18.1832847666,18.6380974977,19.1382177985,22.5690396012,26.8755606416,28.5901431908,32.8250337107,37.5703314569,36.9602277347,36.6038107013,31.8354896394,30.5207122824,25.9589147971,22.1752365589,19.1615972082,19.2089841345,18.2946952292,17.224477695	1	norm	0.12	264000
289215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9488519705,-14.6869873459,-14.0513976439,-12.9874642515,-11.4099193978,-9.32144431315,-5.97986090713,-0.387559753542,1.38406846066,6.73544913471,5.16936172968,5.15657939686,2.45396344166,-1.31069293687,-5.40095473914,-9.82877495303,-10.7268294171,-13.2013284098,-12.4113693254,-13.8933971618	1	norm	0.12	264000
288881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	1	norm	0.12	264000
289632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98926648608,-4.21255236928,-2.9351109835,-1.92823416455,-1.80206907184,1.56894433682,5.65317221127,9.45665619102,11.7756341651,14.4613188378,14.6771071498,13.6737553067,12.4136262526,7.6905133493,2.84536167216,-0.230693001151,-1.0372555578,-2.4455586059,-2.8379263634,-3.41260674725	1	norm	0.12	264000
288468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7254469738,-8.70616959686,-8.21486604115,-8.04833027632,-6.77627827492,-6.19590253172,-1.50764745416,2.1432838415,5.73854502112,8.22592456704,9.44868591236,8.02856664287,4.91751953176,0.968012149819,-1.40338511249,-3.79450814455,-6.38729804746,-8.54368336839,-8.27163804047,-8.45913689416	1	norm	0.12	264000
288006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84582734018,6.7012450766,5.9847955254,7.03224031283,7.94617168157,11.7405986689,12.9921824007,17.9570233371,21.6270743392,24.3477291686,25.700641681,24.2015114954,22.4407657234,18.0745183934,12.6235933831,12.1122933638,8.2394077582,6.39028093884,6.3138922954,5.54752068665	1	norm	0.12	264000
289919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96225660706,-9.83264611882,-9.22158014962,-8.08405202795,-6.30727684809,-4.86982952611,-1.39607744186,3.39407930594,4.41479619413,8.60487764756,8.70208592039,9.13807277605,4.53647377872,2.37549362311,-1.41048128758,-5.67948644451,-8.23777404276,-8.32607067758,-9.67376746985,-10.5980059975	1	norm	0.12	264000
291739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00657705018,2.83184689719,0.978507056005,2.17923791245,4.6168194601,6.25465135575,8.11589730638,12.19611806,18.355891842,18.9616935649,20.0208624846,18.9272477917,18.1224309917,13.0939051484,9.11250343609,7.66985819594,3.62691562223,2.80730111184,2.22337138005,0.24012420138	1	norm	0.12	264000
291517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96457746731,-2.84822214034,-3.08525581098,-0.352308794259,-0.908981696584,2.67903695825,5.6441783612,8.98984036497,14.1097147665,16.3485153319,16.7679742633,17.4126197476,14.0835031754,9.25262506286,5.48155264884,1.34680414727,0.0963947103094,-1.7578117595,-0.826297178425,-2.2977354517	1	norm	0.12	264000
290069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.336503976,-14.0454827364,-15.5206095518,-14.2264945634,-13.3630334128,-9.4889297789,-6.44910448348,-2.39605688399,1.88623433791,2.4563373664,3.6620465348,3.62953992937,-0.0235160232549,-2.16060023697,-6.45887384576,-10.5131499113,-11.7611319722,-14.2195289896,-15.2267010718,-15.7369186327	1	norm	0.12	264000
288260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9332784397,-15.6362357256,-12.7240401537,-12.7616031109,-12.8276481146,-9.63450512648,-6.58114695914,-0.996354072203,1.16517213647,3.50072209772,5.63187907137,5.48975364046,2.63643233878,-3.14728824211,-6.96722930351,-9.09835041009,-13.3303295752,-13.2172221979,-13.3180010329,-15.5059400125	1	norm	0.12	264000
288539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37266467092,10.0437131756,9.31960564162,8.63559905712,10.9735186525,12.848628068,15.7453438678,19.7712074468,22.8043015606,26.395210348,28.9087378672,26.1849254995,23.1440346939,19.0991336756,18.0063546467,14.5094329164,10.9072151528,8.70602802225,9.76025784642,9.52960505663	1	norm	0.12	264000
290190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40305929929,-6.7987367463,-6.91580658509,-7.1517851595,-3.7576772187,-3.96635163349,-0.279484331753,2.98553863297,8.29954118801,11.2466411237,11.2525085028,12.0673820445,8.56729957697,2.92660723454,1.7207672132,-2.53886035738,-5.92327788731,-7.74118502496,-5.83243073798,-7.22419449655	1	norm	0.12	264000
291586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7442035912,-19.4587757434,-18.0886616533,-18.5053286327,-15.5515703124,-12.8711068481,-10.7184700538,-5.49057495126,-3.84677753425,-0.617127933874,1.78923383597,0.705985837823,-1.63001116371,-6.96383026222,-10.8791511745,-14.9223847909,-14.8131336698,-17.0747382865,-16.8136436241,-17.6964651594	1	norm	0.12	264000
291812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8706188542,-15.4402028622,-16.3659847391,-14.9417744824,-14.8827110862,-12.7257191698,-9.6646426734,-4.20376938634,-0.720132337215,3.70177451182,2.32257492494,3.59813336554,0.151915209361,-3.42980564067,-8.02648250495,-11.3547692618,-12.6967603954,-15.8373970096,-15.7131982565,-17.7869158278	1	norm	0.12	264000
291466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1239671273,-18.6164658575,-19.1209966598,-19.0521379221,-16.3014508069,-15.0944175034,-10.6519710407,-8.4713187665,-4.31999381969,-1.03939310929,0.656906704589,-0.576865260997,-4.82383486409,-8.44223173311,-12.3163682488,-14.4473997982,-15.6993730455,-18.2534805378,-20.4427408121,-19.9938464185	1	norm	0.12	264000
290969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72036669481,-8.77410650541,-10.6991222883,-8.33449786049,-8.28627130949,-4.6194472474,-2.96754375177,2.23390540684,5.01675136099,8.04063144202,11.2567081059,7.9584640581,5.94368508549,1.43691680054,-2.74145177615,-4.83227454654,-7.02061649973,-7.9183690622,-10.10516513,-9.16374817265	1	norm	0.12	264000
288827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2614152217,11.6838186048,12.6763202959,13.4882535775,13.8678046337,15.6626866654,18.3124438753,23.9357134378,26.3138881129,29.8212767312,30.9524968012,30.7149448602,25.62339283,22.3631952224,20.1201221746,16.3433117586,13.2140550116,13.0214963077,11.1179708854,10.0449329588	1	norm	0.12	264000
288960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2743105518,-16.3438087783,-13.8986052827,-13.1795143108,-13.4859300005,-9.19878607885,-6.27941116976,-4.00705919875,0.699805892444,2.61991121786,3.81973928003,4.82409174786,1.49631365812,-2.35060545456,-6.56257546287,-9.72841244361,-13.4571700226,-15.4659284443,-15.1441262853,-16.2643888828	1	norm	0.12	264000
289343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1971678321,-20.9992695378,-18.3417257831,-19.1869851392,-16.482231791,-13.9301336857,-10.4490985498,-7.30696020986,-3.04297420414,-1.68477726355,-0.898770280878,0.371251195365,-4.45182019919,-7.13785906311,-12.4507350359,-15.9492311604,-16.1090503769,-19.5626029315,-19.9331232717,-20.7775483917	1	norm	0.12	264000
291828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7513040205,-17.8168736907,-18.2893134001,-17.8644137392,-15.0418505933,-12.1948224505,-10.3078011249,-5.41063024934,-1.9482718236,-0.854704744518,1.63315260058,1.61712412577,-3.52871955809,-6.69399527049,-11.0445005617,-12.2360366814,-14.1558904123,-18.4044109851,-19.1665351069,-18.8688913431	1	norm	0.12	264000
291059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99120326061,7.82513692698,6.17247535726,7.0975712214,8.36160858696,12.9084996813,14.2352353514,18.4993750037,21.7332666801,26.8770733624,25.600002117,25.1179343063,21.8311117309,17.7407711357,15.4516895532,11.6146357795,10.9069687415,9.67971744894,7.13666137907,5.97392788027	1	norm	0.12	264000
290465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2967232016,-10.5315629969,-12.126613601,-11.6389014408,-10.4519523436,-7.20036205012,-5.16954079216,-0.363911929234,3.49813447751,6.94971355039,7.17963831642,7.86004625798,3.6226769309,1.06048397027,-2.2820214906,-8.05295537664,-8.02990988336,-9.16249880112,-10.212247108,-10.226169735	1	norm	0.12	264000
290256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.059200963,14.0910787595,12.7410311095,13.0332468164,13.6909286894,16.5104450978,19.1142639767,24.8276387052,28.1358994979,30.1899868566,33.1601119275,32.441007146,29.6028308337,23.4611569455,21.9585512152,17.0884120715,14.4586914877,12.3539734212,11.9943596822,12.4159727975	1	norm	0.12	264000
290127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3138289997,15.4020504975,16.4777420822,16.7065686005,18.8900160557,19.9982962755,24.3095043493,29.0928569074,30.0540846358,33.9257371705,36.038855216,35.7457858861,30.647737799,28.3828244459,24.034882327,20.7660580626,18.5097263639,15.4511304215,15.1798882387,14.9267595493	1	norm	0.12	264000
291053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04634419042,9.2190379835,9.09421638209,10.0906432867,11.3930254678,13.8657822247,16.8375180798,21.1537314118,25.2444668553,27.7576160372,28.4313213046,27.3643306781,24.6764164335,21.7971636294,15.2976537227,14.6872192667,9.72833523435,9.62088321936,10.1493318538,8.1192885548	1	norm	0.12	264000
289368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8810999312,-17.8128462423,-18.5597845522,-17.2826069915,-15.0589974016,-13.5921599512,-12.2746302254,-7.51522159226,-2.93998749769,-1.07026168729,0.346305653955,-0.804731100933,-3.48364609294,-6.85719399296,-12.28987331,-13.3090808774,-16.7534692506,-17.2562622085,-18.5912749656,-18.8383816812	1	norm	0.12	264000
289300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4188716023,-14.0666668481,-16.1412128241,-14.4294846629,-12.2132274842,-8.97539150418,-6.89279314544,-4.34479307918,-0.336142785048,3.44874495257,5.34451789128,3.38027819497,1.73818871053,-3.08045688258,-5.93873804365,-9.88258335134,-11.9997028978,-12.6600061384,-15.7754990703,-16.0970337043	1	norm	0.12	264000
289962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6460989233,-12.8567831474,-12.712916704,-11.3579115384,-11.4125170238,-6.48189396562,-4.11528722461,-1.31274499217,3.78475115288,5.48078013365,5.75098184856,4.54838576874,3.09780786493,-1.54296764611,-5.02891224427,-7.8985550264,-10.2103615228,-11.078102539,-11.3722887726,-11.2851819168	1	norm	0.12	264000
290331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08618272943,-5.09318870716,-6.65906114307,-4.76226467809,-4.68219213763,-1.10566896206,0.226600440401,6.63405206489,9.99058026394,12.9798588059,12.6191341377,12.6831198414,9.29000398077,4.69388286671,0.0754286312231,-2.11086469039,-3.50861306355,-4.33154107244,-6.70115493515,-6.83903962044	1	norm	0.12	264000
291269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49083879144,5.74807469873,4.87000443911,7.36067642796,8.79774958699,9.34119678906,13.9563922615,15.3566928601,20.2291113154,22.78576278,24.2841680369,24.7499350549,19.9098776553,15.3823896541,12.9722678629,8.37658739939,8.39921718208,5.85610658062,5.80677312971,5.71536886733	1	norm	0.12	264000
288410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29628710357,3.28562446843,2.49343629298,3.31399526648,4.44932126952,7.24133267369,11.4053944192,13.3951867191,19.0354990244,21.1595369,21.217204667,21.3066754276,19.8230169491,15.5423029734,9.31015100457,8.31213297652,4.42270327191,3.66516645876,2.71999351982,4.06319863204	1	norm	0.12	264000
290278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2073943567,-12.0231496933,-11.9073121575,-13.0390887548,-12.111935562,-10.083466672,-4.87800740338,-2.5939540946,2.16076468944,5.44179010071,4.9021643819,4.06682754599,1.24520038737,-2.71072086819,-5.49092510062,-7.86205441143,-11.7324223509,-12.2696498646,-12.8965504638,-13.3672350765	1	norm	0.12	264000
291772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	1	norm	0.12	264000
288902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6403084925,12.8051634437,15.750374159,14.3518540902,18.1722124044,19.8846291318,22.0549167124,26.2977114229,28.7212360446,31.6028122808,34.440522743,33.300162687,30.2415062223,25.1902454924,21.5884424873,19.6716684984,15.4669126824,14.3017639588,15.4689837539,15.6772250942	1	norm	0.12	264000
288380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7117791478,-17.0868789835,-15.3211833969,-15.6434582313,-13.521467403,-12.0601005522,-10.375510242,-5.11489142534,-0.811310361937,1.52490339486,1.6210841457,0.526902228953,-0.139751829682,-4.37721787888,-9.27203400615,-12.4723655087,-15.2290369819,-14.8441257565,-16.5195426621,-18.1651864259	1	norm	0.12	264000
291728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9591615117,11.7814307407,11.4750044807,14.5734121086,15.7039609652,16.2368293248,20.9903501154,24.1187713878,29.3581385723,31.8618285142,31.3275436124,30.8679251994,27.6385197697,22.9841603304,19.3573409265,17.6086866544,15.8015950394,12.7001517987,14.1254838292,11.8852506706	1	norm	0.12	264000
289040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6175805256,11.6897162925,13.0430481662,11.2267221338,13.6934050776,16.2609982826,19.0908619014,22.7660433205,28.5558802197,30.799721802,30.5202390392,30.1254578255,27.0074003251,23.4089901936,19.8628169148,14.8810432958,12.8403496127,13.2846053499,11.5508077691,11.0900789691	1	norm	0.12	264000
291627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3661273136,19.0245377339,19.780540861,18.507145848,21.5066414279,23.9654248427,26.9010673116,30.2791472556,33.8349027761,37.1709653041,37.8346930418,35.1700838327,33.1602942543,30.605069103,25.875830538,22.8178806284,20.481377464,18.1035035502,19.1607233895,18.2320277634	1	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	1	norm	0.12	264000
290692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14673785815,2.99878067733,3.83264383798,5.05114422284,5.01736341698,8.55261195644,11.2006517221,14.1547433803,20.2262746342,21.1132170043,22.2099232912,21.2345583581,19.6793007516,14.7144552264,11.702127529,7.04920268924,6.55985180962,3.40055888756,2.74248880732,1.5585559433	1	norm	0.12	264000
290071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0337950422,20.0688486025,18.1780208035,21.0688885838,21.6855436703,22.0776960967,26.3636874583,31.8602446938,33.9568706566,36.2141301354,37.4945264928,38.4678593297,34.1526706782,30.4641834539,26.5519447817,24.291820542,20.2153422658,20.1763203932,20.6015514003,18.8555325482	1	norm	0.12	264000
289707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01868591463,0.819127946299,0.865447678082,2.1717382624,2.97399898379,5.04909733292,8.66173790665,11.0717901705,15.1249053072,18.3868191209,20.6774217397,16.9122995447,14.6634582559,11.0507176683,8.26047539328,5.0551660711,3.69032392448,2.29480751116,-0.107983036543,-1.18128089078	1	norm	0.12	264000
291470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39208086676,6.38044506256,6.90568572715,7.74608163972,9.15534440815,11.1653248444,17.1730406648,19.1710929533,22.4913249863,27.5432319298,28.2581898361,25.1832879832,23.299911463,20.3698682679,16.6623056825,11.8278515035,9.96954516794,8.40922829747,8.26003262387,8.49562321268	1	norm	0.12	264000
289514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7309476194,-18.2871852511,-15.9145579413,-15.2318252874,-14.1526169223,-13.3855713295,-9.40374690356,-4.52004569075,-2.40015107637,0.523078000785,3.59482552861,2.88005173569,-1.87948162109,-3.9276585628,-9.82310952334,-13.4378130166,-14.1722954314,-15.289374549,-16.7023852771,-16.014862947	1	norm	0.12	264000
288202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13662167992,-8.11251403673,-6.53316002271,-8.54651633065,-5.60708862464,-3.0506997359,-0.118761301759,3.68484369302,8.57519419282,11.6684996913,10.4274539009,8.99997774514,7.23255704746,4.89293391897,-0.272806339755,-3.0606062846,-5.37764462653,-7.85697442813,-9.13729184109,-9.29262548239	1	norm	0.12	264000
290049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9301503583,-16.2210014856,-15.8307583911,-13.3580817102,-14.0639367054,-11.8682665117,-7.38641539595,-2.6558955614,0.302168268084,2.14912806917,3.25376556397,3.82897775188,-0.965221910803,-2.32799377653,-7.66772279273,-11.6106881809,-11.5314798674,-13.0150872949,-14.2228419745,-16.4059635912	1	norm	0.12	264000
290615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16898800363,-10.5532351376,-7.50802984044,-9.13336281408,-6.25305331121,-4.56182693569,-1.70741721056,1.37869216186,6.68611655558,8.03026546639,10.1903956565,7.82092806408,5.39705069827,3.0744446821,-2.0780818227,-3.38872817538,-6.36028765675,-6.98929039248,-8.28968708198,-8.93199340998	1	norm	0.12	264000
290642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38697948159,-6.44288485052,-5.4150484553,-4.87593546954,-3.71523952356,-1.06446553489,2.01661701413,7.89516012404,11.5988842444,13.0489594684,14.7787318798,12.7877757659,11.4817723481,5.49984378993,1.34511857231,-0.931689945336,-1.47505629758,-4.15032588911,-5.87764848316,-5.00448710296	1	norm	0.12	264000
290141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9723764226,-16.6679849013,-15.5330876477,-16.426900786,-13.3073139437,-10.4504803863,-8.52531562028,-3.51237401072,-0.125538910286,3.5540324777,5.06648635258,1.48550691208,0.783686136103,-4.36759185719,-8.37977232727,-12.0497576863,-12.3459318693,-14.6664196512,-16.6500254099,-16.6294802132	1	norm	0.12	264000
288753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8527891138,12.7896942091,14.5306559627,15.9926811504,16.3294890523,19.9535322205,22.6810261573,24.5917309154,28.2014614146,32.4510251845,34.6257116648,31.6936085725,30.3311558803,24.6902030636,22.7495653326,19.5426887699,14.779679065,14.4893939994,13.1182526465,12.3631962387	1	norm	0.12	264000
289588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5663226423,-14.3265365383,-13.9025968685,-13.0814892308,-12.7046816361,-10.1807412161,-8.70710902668,-4.02987944797,-0.0363300451326,4.10781003921,3.59695488729,3.28253214054,0.217147571429,-2.71030611614,-7.09746592754,-12.2295644113,-12.878215454,-15.3203173889,-16.669036079,-15.6069386248	1	norm	0.12	264000
291563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.46297777,15.8745974619,15.9012700591,17.4716585494,20.1655178675,20.1444932967,24.0122015307,28.916328117,32.8544033975,35.1488863852,34.7802511983,36.0219090861,32.8975496747,26.9198502734,25.4196530577,20.048445677,20.2158019651,17.6311340739,15.7918535309,17.1653804973	1	norm	0.12	264000
290776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80773310018,-3.69439730004,-4.79353426536,-4.80295623455,-2.65327471035,0.0629146748526,1.80068763051,6.591798011,11.4275908439,13.0022294321,15.5411737604,14.0003848903,10.115058096,6.15288357791,4.0056569858,0.547638106668,-3.62442167888,-3.89878636412,-3.91355940939,-4.71763085069	1	norm	0.12	264000
288757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46748924406,-0.642233391593,-0.500104168617,-0.44132131317,2.30351117812,5.41350741117,7.36490812567,11.2941935652,16.8731051872,18.0922507056,18.0688338557,18.2186754891,15.5710280812,12.8512606113,8.10104249568,6.06205325362,1.15378519027,2.24271263787,0.404882379267,0.985045579223	1	norm	0.12	264000
290904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3544458259,16.9867410823,16.4333108279,17.2380739996,19.3189413547,21.7032401859,23.8386927442,28.5801573033,33.9102577415,34.362014071,35.4574112157,36.5599173614,32.3047153947,28.3982965786,23.1889638034,21.9046872156,19.0959660597,19.0553152214,16.4152112052,17.4428816181	1	norm	0.12	264000
