ID	X	Y	func	noise	original_trajectory,,
993516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.314807110204642,1.3132341125038722,6.060080006064869,8.928551392935645,13.2646476214877,5.73981649255054,6.91252638800236,8.664715188974814,2.514714274373053,7.626725176896155,7.656033073092341,10.441027340591695,4.065129224526594,5.596439431614677,8.456078651696949,0.4578389407972856,5.61117619239622,7.31399813466963,9.157388296484953,5.337140803153175	tan	0.16	993516,,
993517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.242596923512002,8.360814627646533,8.778081015492683,7.83668951140962,8.960849089373358,6.31651273763093,9.735659160783866,10.530283758549709,15.751350863000432,5.4176323760318965,9.859422808896015,10.262240446917543,13.894331088917031,8.474705843018505,8.777089500750336,7.146658376697726,10.257983011599269,6.31917786366343,7.788120616905063,7.898293206622099	tan	0.16	993517,,
993518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.510588397872251,10.890437262419294,11.175296071427198,11.950598589039465,9.947276606537482,15.547126670185325,13.805504431200571,17.89369324546466,18.058951223170133,15.882900528933316,15.768515588841645,18.901750248795445,18.70942435184529,18.72433578122284,16.56820858386822,18.734915910296056,17.62299746534628,16.521705718709555,17.699468987622655,18.972658631766432	tan	0.16	993518,,
993519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1919299218116296.0,-2096921046930502.8,-2003201214799218.2,-1896939050946922.2,-1909737565274385.0,-1994175966951114.0,-108924137755890.45,-6714378693209.758,-208161482082818.88,-119402029638325.03,-34488504687823.938,-318945325737852.4,-94671654604885.94,-143698644727558.75,-290067496247112.3,-16795041451729.643,-253769541980093.16,-13424609217015.72,-159382153356418.66,-1736483022419.8113	tan	0.16	993519,,
993520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.341433000941904,3.3795252579784543,6.542989782292742,5.215668271682874,9.980649440293458,4.797130532409272,7.479045565065881,6.591989363948757,2.925258913677489,6.946428357047088,6.238160633530469,12.017265798201231,2.80125203214587,4.2323381109843305,5.932733601255372,-0.4726327270019932,5.30105286223741,5.344059088219846,9.762674744780142,4.6331109270675865	tan	0.16	993520,,
993521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.294928039311507,11.02190797941115,11.413165075524073,13.5654783457773,15.364032538110589,28.929009502978104,8.525595578212489,10.54354232955158,11.378713864467333,10.68701120606129,14.11844486058878,10.674821837577289,13.838573283415048,12.678630584418745,12.992683854686575,16.15342251916203,-2.317655835054948,8.869105606880971,9.739480287999488,13.714905631213764	tan	0.16	993521,,
993522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.381950595847709,5.643593299611907,7.90046078497035,7.498151808556901,7.535444012724728,9.247856712608675,5.084106148556021,9.352102160673862,6.882691077520002,9.962279851763443,-29.713508024213247,7.016589162282534,10.061525041124192,7.1249641413803655,8.722188769377658,4.3644397172071905,7.368294552939871,49.73886490254979,7.792067544836893,10.11899152212574	tan	0.16	993522,,
993523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.99497165898173,-24.074140649290566,-21.01584989730519,-22.58816352653819,-21.089346445378403,-22.751096682668233,-22.48219650293809,-22.683385875397207,-20.811483682429895,-64.43291545979824,-22.20306792708545,-19.48498439214689,-22.653362538929088,-19.6269292816876,-25.124502700450826,-23.259056813352917,19.826524097376982,-23.043468692195688,-19.942256589466787,-21.283623327372666	tan	0.16	993523,,
993524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.41427681394103,18.727038408345866,19.241678217787054,20.800789862968163,19.479739088567772,22.11213800585508,36.32101164220077,16.520328076384274,16.354940954812573,16.903661748005696,17.311573988491435,17.353131878620914,19.601655369262414,18.082639383033463,20.440558380069216,19.376570482158407,25.513557617658506,2.73524750231212,18.305105887701394,19.156513602397126	tan	0.16	993524,,
993525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.58163735625954,4.827405469223056,5.7347579040634455,4.355476359130429,5.396069408804339,2.5516425684056063,-1.6896992385934717,0.7019804225429027,2.09420420315173,6.130385357594401,2.2091399032270704,1.2995990089598155,4.758650393953256,-1.0645472930979345,1.8505525086481565,4.327845520355693,6.622554988210003,1.5751361587170258,1.3270038386946486,3.789294291414906	tan	0.16	993525,,
993526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.110309179951643,2.344103919460749,1.1521368053446257,1.8958032379603216,2.2558752961755846,2.1672233371746215,2.5471821539005943,2.714111893480171,11.228048430738657,0.08639231064802999,2.427186237110712,0.8540329785698741,3.9075950823611914,-1.1712253326774835,0.7968583309740982,3.207514021176815,3.600252353630757,-0.020887851586472994,1.6058889704181554,2.44067040036282	tan	0.16	993526,,
993527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.59725972704547,119.29960630479792,119.43793610823938,116.88909213368045,119.85814370660536,119.81017993579277,122.76236762967687,111.9796500907182,121.58277558853027,115.73890811007888,124.4700059653831,-6.137450726435432,117.43246027472642,107.6066950712343,122.97529966427909,118.30445827713677,124.6551472985775,123.24489455985642,231.44373363230824,122.02117514917138	tan	0.16	993527,,
993528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.06601752134026,34.444588151083764,34.57342952194324,36.241222168199265,35.04791205652908,39.222141636285436,50.31739270992227,28.925262929703628,34.3907420462952,34.58963063604773,34.11896428385571,35.529295860863,35.26123120346007,33.29576169201536,37.647622563444436,36.58060540170142,39.313373228725496,17.987271684665192,32.50745173544226,32.089631630365076	tan	0.16	993528,,
993529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2155293459192809,-1.9760192891064712,-0.3896312080638946,-4.18963836592674,-1.6830277132856146,-13.53398121970182,-5.851993484794326,-3.5769956355423442,-4.7554695030428995,-2.7768666537426823,0.4181567481521098,-2.4271343617344288,-3.6412388214380105,-9.56796724317823,-3.5445658904113744,-2.0958572996726126,-4.570319178536192,-1.9058109232291311,3.988834884601019,-5.825401246011463	tan	0.16	993529,,
993530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.751247648381843,6.4746930384992885,10.632095288181391,7.655586108158165,8.818072992173667,24.197869804724345,4.057764056735038,5.7530427325987725,5.672429991151757,6.445713825783419,7.686011794568294,9.278609663296058,8.297946180111555,7.031985790903586,10.562249431265977,10.86231975500919,-8.559361558123964,7.205922701216252,6.897875696156968,7.263421458598796	tan	0.16	993530,,
993531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7428099870713947,8.41947642307381,-0.492448839271975,2.2126674694367248,3.4153121684893932,4.67013041686233,4.062751184354936,-8.612200397846404,3.6213579027859044,5.365359699516631,2.4485310399456406,5.962071694205246,15.619960204968237,3.6814781358356754,2.598019653411944,3.270461193897564,3.9789994501113366,7.795404935294389,1.6624153137601247,1.7172816851744566	tan	0.16	993531,,
993532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.00547659453228,-123.761379903196,-148.59732668487666,-126.91290920716655,-120.20745091741358,-167.2262323541505,-130.6699474796958,-126.3049449936814,-257.0300506922391,-126.65816564601977,-129.00630976665659,-2.903577533504688,-129.28381815462026,-136.00614396203827,-88.71557125649474,-129.76806314054662,-120.10832422077961,-104.26631386939722,-127.18224329163742,-125.72345375487852	tan	0.16	993532,,
993533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.208300572571279,4.790731001794176,5.054581421261213,7.352720043775497,2.0581738628055035,4.86229849757161,4.867872128752167,8.593779818791845,3.556103915336281,5.9747243570644155,5.465763394797311,1.4141584353357795,4.829559750559801,4.20295164717669,7.721669092501271,5.459149972154828,6.686488717078332,7.55707202670334,-0.720002765006762,4.082703089831579	tan	0.16	993533,,
993534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.44446990789649,-30.184414733152582,-32.837522691835304,-28.852803406738825,-29.507504282700292,-30.43485034152341,-29.863305277129363,-32.06631383246847,-31.093818599608216,-32.095181909818585,-27.647481122064494,-70.75483711556089,-32.720275187782846,-26.554624309996743,-29.28227294514287,-31.157933758668037,-34.45084155862533,-32.31735778778027,9.181550367700268,-27.70744545484813	tan	0.16	993534,,
993535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.671330999887054,39.436268468109574,34.74486968964702,38.23520261835175,32.90388252192578,36.61307462372754,-6.004754328317777,32.369358852062625,37.32566903303755,35.86692908255441,33.799043200634074,33.59716233870335,33.9116746396045,72.9978507731948,36.73691251747445,36.80712723945003,33.803242366422964,37.271766692898034,33.732761248928995,36.80980259773136	tan	0.16	993535,,
993536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.06941020223345,48.01059477934546,51.999840111793596,50.54063466164646,47.3042802556952,44.19601043349957,48.983890665877915,49.079163556402854,49.63158588413143,46.2230751752033,-76.92442012135247,54.42864474701484,52.09975296015188,51.29908627237339,54.16385217068763,50.21058290886529,45.806173305955454,164.74168207195854,49.927452212367136,53.84511295461665	tan	0.16	993536,,
993537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.174778816250605,-18.5087655072353,-16.39497759830503,-21.1875643325494,-20.954329485711266,-18.932609967162215,-18.890833768914952,-14.641355089998687,-30.88521567843589,-18.59282839790911,-19.51893620590522,-17.474675668078678,-15.54689743826459,-6.582458509751836,-20.890232681954874,-18.145447200810136,-19.867052780000574,-19.200081636001794,-14.791935657975527,-21.076696395077477	tan	0.16	993537,,
993538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52358404997026.5,1783512563387264.5,1805244315613985.5,1965078522260506.8,1760138810444233.2,1883536471412679.2,1880137688380164.8,1969527967808359.5,1920355485743897.5,1953210223565222.0,1773428849414943.2,1834633683818737.8,1796043813657311.8,1964559098568775.2,1858735353877686.0,1787610408882066.8,1909901355965237.2,1930053875414761.5,1812997934192327.2,3775011791705214.0	tan	0.16	993538,,
993539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.308188336751456,18.31846232182055,16.620257878982976,18.919522651374177,19.586667545115816,24.709481508770544,17.728157698767923,17.73501287079444,20.249578008695114,23.425936364019748,16.294003285654306,18.021128726512167,18.25114505413882,18.452288300370416,13.666975550412145,18.50211726154082,20.100512404222062,18.772603893403094,8.375088395680164,18.96477948134702	tan	0.16	993539,,
993540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.702972488721674,14.014663127844184,13.523659949014174,28.29958779878895,23.771792426327384,28.84184028270674,17.418067889685886,32.67974922836323,-92.5572107901479,22.23070312699781,24.690335229429873,19.158498452752028,21.109801436683867,19.955817215622858,28.254876095782578,147.60878227673444,26.318018512368113,26.195348772328234,25.52859958644079,24.502322207385593	tan	0.16	993540,,
993541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.717595691062818,-7.3167370696782,-6.831679684510136,-5.988005208094392,-2.322608728831982,4.956750147392574,-6.2188348621713745,-6.5187761500326635,-2.6818715747588993,0.2961397240282757,-6.739407996178063,-7.019663697890841,-3.7393220947430352,-3.161604217484964,-6.422379683082193,-6.1260860102866594,-4.2739379144061465,-2.5771105080022103,-10.914304595369225,-6.437973958337871	tan	0.16	993541,,
993542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.869675829091684,-2.0031956180183625,-2.6324076176373845,-5.490734789069442,-5.412679470043472,-3.7104933899403596,-3.4432834393254472,-1.5581766821114638,5.274754503499837,-2.6950257535905573,-4.938829379303464,-1.8384479285781659,-0.2771891330981511,-5.119846086244074,-4.752745505678845,-3.1526017170636598,-2.293460158042956,-7.280207579395949,-2.0890432007551087,-2.516265421136352	tan	0.16	993542,,
993543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.38679265053881,65.263782077489,74.23292666063469,74.47702650814328,74.14749017396318,72.34249201451135,79.78310943324703,77.88029424032051,82.71339436537696,73.03947849967064,84.32957086006144,-47.984763443154705,77.08030349673177,70.64838689294172,67.6848875702865,67.86773673128612,78.79489005141315,77.7995737936765,188.25434880133335,77.42473468005117	tan	0.16	993543,,
993544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.31314887285494,-37.66102808075676,-46.58837394792408,-33.872695157828126,-36.767894971657,-45.26187729778801,-161.82143961112195,-47.77548188713425,-36.89647758558235,-44.26299830469663,-31.6851438345922,-41.36715181448622,-42.54928316343943,84.81483913042638,-44.961363429536604,-33.513293840889006,-35.11417000896811,-38.74209366540549,-41.65008634984915,-44.75125978769192	tan	0.16	993544,,
993545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.115052786776431,20.695030323719468,12.791681214003633,16.31215847368705,17.500710931778123,17.473263540289512,18.851066055543566,3.4497750743371984,15.580452197447357,17.597852152365487,15.194838172484301,19.113706669006465,28.328281489621723,14.198873927093974,13.78644237458599,16.043378042167564,15.0665510666051,18.60496807185941,13.488192644345016,17.075233055032335	tan	0.16	993545,,
993546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	187.75113813189822,195.64591904404833,200.7885503253875,199.1531699206892,198.42326316614236,203.14450270866422,201.47932736576533,203.32533625198243,203.4763659797788,68.76926490386984,191.5395295706284,195.30305155550747,199.4106230686443,197.32274721413708,192.37638161926668,194.65438503608,319.8536480638289,187.06123024217106,187.07771863588667,190.3283040009769	tan	0.16	993546,,
993547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.597176743515953,-2.867329374498805,1.189033624704125,1.7783263682058905,7.48870385414793,-1.336576767396938,1.0876903139004082,4.037197069015893,-1.757487997520375,-0.19949053206954126,0.24862765790575203,5.708724306140731,-0.18546174425359752,1.9110879442624285,3.631978059231394,-1.4891291723224818,0.927846313453756,2.7718694814652247,6.32147792872183,1.2426065181829493	tan	0.16	993547,,
993548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1445044295988549.0,-1472183686593965.0,-1525371561723847.0,-1285901362720079.0,-1379433085745819.8,335870716876685.06,542355256220281.7,274302880066580.53,450138641465654.56,315786702660049.06,545076387818566.44,502481804144682.4,334630473188770.9,511202057963237.3,425871374247048.44,251145412089537.53,461229393042663.0,286545828448147.0,492540026452336.06,470605149603978.8	tan	0.16	993548,,
993549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.096134779351804,7.5054143893213725,7.595226189301151,10.848731520797518,11.196636497994826,10.228843279494948,13.670147958206995,25.406695734432418,2.9848174288165294,9.316684046342871,6.567412890924774,6.996073062354638,9.246833292243256,9.703523974057948,10.586427479135319,10.39677992574322,12.427158510312431,13.23580880475278,-7.279833468614412,5.824093548807001	tan	0.16	993549,,
993550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.28882394416217,77.6512213090644,81.0517683159794,77.16059734731238,80.08606277205268,76.54555773322461,81.93806595678717,76.67819898946794,78.1507405807749,36.92338376817542,77.70352899690893,81.07746490914596,77.4460212964824,80.22502984754405,79.245136433106,81.41991898726688,119.32119673258376,81.30608061700266,78.83467767455411,76.72119044415831	tan	0.16	993550,,
993551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.739482501716179,9.526619586959075,10.506178016700893,9.553928262832965,9.41708104002506,9.748758259175329,10.139889704453342,9.490744038195256,11.153463926329218,21.54397797324298,4.2781067013829865,8.09666362571873,8.011515567116748,8.374877925991623,6.728043857751722,8.628738219139159,6.978144077052908,8.678606185787991,9.605316442931635,13.156699651890214	tan	0.16	993551,,
993552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.24800471563173,16.31654281895698,14.185040877881196,14.368771822438106,12.554087838249465,13.501343507391947,17.743455177026025,25.153883454105667,14.716730751787988,15.9812403572504,17.67663557757529,19.169419423975718,15.178832977005673,16.12023081162525,15.970610865441,16.675739088836803,11.651842604125799,15.826151485218071,14.583239188802377,18.68517348296958	tan	0.16	993552,,
993553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.02054556786871,113.03327715020892,103.45593454212474,120.0515382105734,112.32878402149393,76.48251411656057,125.34478018596374,113.08411608194055,-6.548407049587013,117.5808093971625,128.5818840432527,242.84409751334044,117.35540916046845,119.40715095410084,154.20064635846055,126.05977857980977,127.6810472325031,142.3808439897693,116.22818969442429,128.3088716120011	tan	0.16	993553,,
