ID	X	Y	func	noise	original_trajectory,,
452878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.960132326377217,9.005605404059263,9.233387352578113,8.720864515864408,14.514386801654728,16.719648960526783,15.753724481369964,13.561888132746631,8.125219648504315,3.4202980130245475,1.0897165474924009,0.040562874021863315,6.318800026621103,12.066708509829676,17.355161367435592,16.297932318218404,13.936836542964826,10.97461794179086,3.3013033472710074,0.10850392571700151	sin	0.12	452878,,
452879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.550574546466507,19.183945222539588,19.31077648921709,17.881218172223534,17.145166027082464,19.446709906533027,15.113512578341327,23.77590769750237,14.367410914471009,21.227422137686016,16.441523429862343,16.68686705921375,20.964986559496744,12.259565409593064,22.30739360508869,13.798006250209774,18.876752675639686,20.484793564942624,15.682178330867435,22.150574855191383	sin	0.12	452879,,
452880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1799651967592393,-3.048930644457678,1.4304950419822386,-4.692096990182588,5.16040056139939,-8.747229221631024,4.468471002167227,-10.236944651749058,7.75635664723457,-9.376128483091613,6.066264140496681,-9.658671964394488,5.921626256143792,-9.574699656310635,4.195359438554322,-6.6057717241754315,2.5368035552025603,-3.634787193218619,0.8618211613822524,-2.9936661671881044	sin	0.12	452880,,
452881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0850096945061773,2.297170226266303,1.3790058664965237,3.2796590872869364,2.250527862671447,-0.5374765828633583,0.23859604734905648,-1.15066362902739,-0.4073172166870975,1.5479120264096515,0.37948927551145584,0.6426695237506861,1.7138892701502026,1.824881941099994,1.5231795947547067,2.918336528141154,4.04937892749032,4.88610885121386,4.0327626475100615,4.53590828532119	sin	0.12	452881,,
452882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.972831564193669,8.568774840219076,8.108362259006682,7.983916556131582,7.157957398578314,6.443424046428667,7.020638996786233,8.266350330898824,8.413240505178686,7.400948474463457,6.656286735098584,7.578439978185144,5.83371710518403,7.946822224205332,7.7366352468444575,5.997806508890688,8.56268128923548,8.281392636126379,6.443900617804562,8.153351632232871	sin	0.12	452882,,
452883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.561137326439728,-6.194641627546642,-5.061334545852207,-4.456191442953439,-9.951064453369506,-10.481499402533135,-6.178438572099505,0.47147511430460654,1.6347146936223442,-3.726866371891303,-9.183510127415097,-12.222662776427537,-10.049344357340006,-1.693429620803732,1.0471391943784933,-0.9026310384071596,-7.03040433663078,-11.893853570058127,-10.04536663131157,-3.717628408054612	sin	0.12	452883,,
452884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219240505048339,7.074706044248682,7.875974480971694,12.958134182395405,11.4860292155774,0.9721751156498519,0.9922501240228687,9.078571879182054,13.456338434486184,8.686806337841189,0.2192362908022174,4.225285047192212,11.8987212546014,12.230967982759239,6.0194836531189075,-1.3075982351283768,5.973771968493923,11.884912030553286,12.637917160213934,3.039789819166797	sin	0.12	452884,,
452885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8251387536387966,2.7067799700337742,3.26801247961931,2.037140208519695,9.266473010013655,11.349331954078476,10.79381581910225,6.677170461184756,1.5626845364406106,-3.207167111460452,-6.777716938217017,-5.3541385884963795,-0.9479727211651463,5.20650935643001,10.598202981161275,10.943528999999984,8.699235422156345,6.241452996801263,-0.37559100522628164,-5.857354186591838	sin	0.12	452885,,
452886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2543177413737556,1.7668903409099275,-2.511644417098914,-2.2206795233749674,-4.166616199121563,-5.172817998678056,-3.5363790830705955,-2.1671506346900147,0.5508646175095371,2.882479725146406,3.6591892326334325,6.485253309386727,8.30895318130266,9.117742221009108,12.478804047148062,10.072382588926287,9.652039325764258,9.512025587584624,6.036068027325755,1.9771259561692698	sin	0.12	452886,,
452887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.465274255614313,2.271369998676033,0.7232585244158067,10.533885373726427,4.779366675122324,-6.925135466626277,-7.281443437502923,3.502549939522868,8.889957713754727,1.8825790070758888,-8.04339246024476,-5.228542105985502,5.397017205719687,8.681631590070843,0.098058611032533,-7.8346280392306955,-2.1818124132132573,7.217867560578956,6.39431795489493,-4.4835278255689985	sin	0.12	452887,,
452888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.871702135529623,-0.52276510325364,-0.5229662257150887,3.1067861166644706,-6.722477315645787,9.90267066897067,-8.1359106762105,3.7624318686812384,-0.953400679639067,-2.9749027512981003,7.6084417696190885,-9.397295712415179,6.970456112681733,-7.479849753170693,3.7726608479403074,1.0733077948431955,-5.853896145504766,8.767659161111478,-10.55180462278959,6.006654392080432	sin	0.12	452888,,
452889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.824161247467488,-9.018052317646903,-10.248344707361644,-10.117581641999347,-11.36231661806749,-10.072747952422743,-14.524617657540498,-15.256251500380806,-10.473373363289756,-3.855094126153346,-2.589289242323578,-8.466011081294738,-14.48827120729489,-16.755337985935814,-13.130607473129436,-6.868313988973293,-3.8843163679111443,-5.739236928824889,-13.072884187813997,-16.7408032068179	sin	0.12	452889,,
452890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.59090197705128,-4.320160566242931,-4.55859693935593,-4.16840658886436,-1.739253194575646,-6.8326901216850215,-0.4055859405718696,-9.703031038847481,-0.07559096640499696,-12.09016347086411,1.437728390413664,-12.169850686769756,2.3151831673012317,-11.998029188965797,2.905929160541117,-11.82752033441828,-0.037571723279775426,-8.240897514337963,0.1354384619679152,-6.917632735588601	sin	0.12	452890,,
452891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.237408472078112,5.375049970776446,5.3446705629272335,5.401044404664506,4.5007161460626,4.3850169930662775,4.993458870728771,7.054649960879591,7.540393506262633,6.296538173821181,2.562544260241089,8.143064654589928,6.527200358657417,5.836389952521149,5.737422121881776,6.088053594890489,5.77051895309529,4.530364068542607,4.695204541752806,6.214909065508477	sin	0.12	452891,,
452892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.509819727738257,13.218297288164425,17.900734773368676,10.202363766601435,10.938117628759343,18.244359021457054,9.383587799056494,9.256516788575109,17.72195365265064,13.042881064270386,8.583133809369912,16.561779668926082,14.162984378538628,8.264521602220729,14.483778290724953,16.341893780907302,8.200667247215748,14.513376801260527,16.63781334680413,7.401681495236048	sin	0.12	452892,,
452893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.109724698605642,1.590293565892324,4.1113497962173415,3.9818322203269187,1.1113349198880351,1.7362472052630014,6.80144080190252,0.594909460415165,1.9411402639913369,6.134562765144624,-0.3012920832218138,4.669168391297624,4.229045767443795,0.6905896606963977,6.0674612238701595,1.9578402646341295,-0.21376105631104125,7.0124564782475645,0.8710599539369972,3.4780637732078103	sin	0.12	452893,,
452894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.662413849551671,4.85398870774897,5.058272206567265,4.458253942833206,1.7464123236561484,-1.2865382526733349,-1.628554653007992,-1.8078293474782905,-2.7564541485722573,-0.7845313140894339,-1.0445019713229726,-0.1909361878443221,2.7672916492917894,3.8431514138170026,6.833156775739447,8.433734122015093,8.285817377924346,10.31694588064937,10.583657769545807,9.181289756422238	sin	0.12	452894,,
452895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.661316926436642,9.315175706948352,9.834129604999227,10.703123584880132,9.389603284200284,10.033316560795711,10.332784312789407,10.488633725227206,9.941124800007074,10.108344315092193,10.371675265110975,10.218319783491182,9.986460049507885,10.155539916837416,10.60122556499256,10.310148539310033,9.908889653527424,10.50742337298016,8.043011594890974,9.306862634029855	sin	0.12	452895,,
452896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2035611864284328,6.129976478436267,1.8047954992153903,-3.7269729338454516,-4.054291137885047,2.161939362168728,7.17171486075811,1.2761486284511045,-4.290128929624723,-4.159370112947655,4.540764076626591,5.644450709164746,-1.0583339741936189,-5.135795058621476,-1.4738652107944112,5.159894945626977,4.081427710142941,-4.377743438997867,-5.249589612905185,0.9557876820611177	sin	0.12	452896,,
452897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.990415316915309,-10.060808207612277,-9.05058028461649,-10.69134186875926,-8.131056365724715,-10.585897785573039,-18.656074556808797,-7.601856301067203,-2.9775333298626645,-12.879802036427215,-16.923998508630422,-6.323806484699304,-4.1530499844300195,-13.07089653148045,-15.98741078599644,-2.9348589932615337,-4.881052627919166,-15.041862589553975,-13.710134200340176,-1.1969014752700673	sin	0.12	452897,,
452898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.831366113958453,2.987668429313452,0.39652644155775807,0.5792048082873387,2.9981060371436206,6.590008424298417,-3.6529549811801387,0.11309715783316276,9.846247216481874,-0.7755850248036413,-1.9526803189524604,8.07634890917587,-0.8315111356684162,-5.750384117127139,6.8570299781024,3.808288062054524,-6.009914006455168,6.731466395781708,5.93641736980412,-6.7877655993896235	sin	0.12	452898,,
452899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46880358643159514,0.3580124870835073,5.570257517060127,-5.435293904943404,9.694991525178786,-4.6567093428824275,5.6058315193495005,0.893748886686184,-1.6063084410327968,7.150123761619682,-4.71581178766967,8.623781589965844,-3.3383010103044533,4.914880895586407,2.037631248056109,-4.482346086328902,7.541986419010831,-7.430622151243692,9.375783986267438,-2.7891874501881677	sin	0.12	452899,,
452900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6830332047791154,-3.176979739207786,-3.2740172434893973,-2.0726366266580767,-3.8354307765850173,-1.7552354758064694,-2.057781757234174,-1.1384190367250357,-2.7183909656190877,0.10408856158802315,-5.331328015468511,-0.11612365869622154,-5.898723435204705,0.4273063214400916,-4.914746406625773,0.20961078138086586,-4.337385075968808,-1.4086505629336945,-3.010985412304289,-1.8054190667443817	sin	0.12	452900,,
452901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.190211731007228,16.725095270949033,14.908484153387981,12.012227030444468,12.706733377564849,11.98858582328362,11.111056557068437,12.386670239049916,14.425324034877496,15.190659438695658,15.694192646151315,17.062419797898883,17.369415476126456,19.22358278502456,19.77583220081881,19.00632523579339,19.697408419220068,18.294947001229957,17.49418103021285,17.943739959376376	sin	0.12	452901,,
452902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.583455497172878,3.3113561410202785,12.092276422787473,2.8188282443359407,6.515825731915158,11.169726570689349,0.04288194884677621,8.096775606937392,8.911044131468998,2.7633069161621138,10.102748039833678,3.4657207253700753,4.145329561812735,10.99815287611667,3.020746879958771,5.336605191746907,8.414283804891713,-0.22755739362327243,9.469029231228529,6.861981570773336	sin	0.12	452902,,
452903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.132293127669662,25.054698593241568,23.246901234230027,23.20054333115408,24.97811131255284,27.818769435070447,18.27273713248848,31.954378321413028,14.977018652222291,28.79349464037215,21.55933792906074,22.465705592927772,30.271687520589012,15.4185752936074,30.971083243051062,17.234311453197062,25.214297701323616,25.95225377735154,18.849912655851426,29.731963866892183	sin	0.12	452903,,
452904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.101639268103602,6.52209758973075,8.156887787000247,0.3389707053612172,14.083427091327023,2.8018162897779355,7.499956452286602,15.221938921375989,-0.38424168763099864,12.221986162711278,11.447970779446575,-0.6015512928401874,15.773693914440983,3.9607437274627637,3.8291966077941764,14.981163180777312,1.6729192858571804,9.7947282751404,12.739687700781593,-1.5159440560687574	sin	0.12	452904,,
452905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.361295509091633,19.072276245954342,13.538027114894765,14.160357338850964,17.583953106405513,14.899668821544662,16.092076176103276,17.566687560200872,15.052953114707321,15.869706764485482,18.10304862772594,17.268435476801663,14.696100140241356,15.932823093507853,16.273959224296448,14.962414697662318,16.137534963197467,18.111862380991877,12.894255715434259,15.684312272011901	sin	0.12	452905,,
452906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.157289687805843,-1.2518572262437546,-0.4465587074961679,-5.425502297154119,3.973593069940593,-4.235053254807205,-0.973733388900758,0.9968916795869056,-5.428755102157503,0.08069289248021416,1.038619769162402,-4.099815091008805,2.865829140855994,-2.6397765707060232,-2.6586178524103192,3.3918821795239875,-4.141074437371074,-1.7085575974317937,-0.042526887173837125,-5.764147436672527	sin	0.12	452906,,
452907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.54877368397438,17.83523707364123,20.888851925601706,17.842914974733866,15.814254234323881,15.199482168286549,19.151710686011658,21.454238307460088,17.140467994107922,13.163985288870046,15.54705816414346,19.885612682564812,22.199437731594298,15.34839383070618,14.135770949758966,17.027690024936923,20.909593038747847,19.89738308132742,15.334097004877107,12.931729043618972	sin	0.12	452907,,
452908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.973954706485081,9.128372622961844,10.244273372538379,13.030997849447562,6.688945669732767,13.840562422888368,5.881132849909987,14.129068446947342,9.14047582096814,7.12018124056628,12.549806264313208,6.12924431450762,14.780018262672222,5.795174038102828,11.100165682671754,11.433699125304267,7.603172908712311,12.88755821006876,4.464333426144799,13.048405756182124	sin	0.12	452908,,
452909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.933663771771731,-6.889796371172337,-6.727228941238617,-6.223787226466112,-7.010850328979883,-7.863680640705765,-7.285926275497946,-5.075644728385055,-5.987980749353616,-7.206896521294251,-7.0505563078645945,-6.736524112398861,-7.592433842285246,-5.673401018969942,-6.356650443882359,-5.518240076935963,-8.651145287898164,-5.006602283816927,-6.235331947550908,-7.219236102033804	sin	0.12	452909,,
452910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.735212296357558,17.25993381554556,17.22484259646125,14.785150710832504,19.756748657665742,10.584564572272162,20.751651565400515,7.849492127849655,24.647350652683812,7.894773631866471,23.353695786938665,7.658539559561994,23.848604818086294,6.692885178544222,22.733263968248693,7.618553148762059,22.924365301245412,10.184112193116825,20.177383544502632,12.627061911983438	sin	0.12	452910,,
452911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.646294283869388,11.338551949425156,10.588433809684883,12.966705114653793,12.375104333348794,14.193290052656874,13.499805765815161,10.917811283265504,7.478092209048413,7.596072301885331,9.311005786684179,10.98945840631422,10.745833775198264,13.129812966281763,13.000053216806394,13.08541755807654,11.488406018000108,8.50116517333868,6.402274718945542,7.4234474568739	sin	0.12	452911,,
452912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.73897978858256,9.42917730308332,24.73755246981051,9.906666756865608,15.461043873080545,21.740928807174633,8.125905906526139,19.030220072863084,19.964545185593437,7.883909209565473,22.274297566137808,12.417879814404571,13.399202238974357,24.156153269135487,10.041184217298216,18.22797615053703,20.106375620563657,7.548004777907327,22.0282292681208,15.851218210093752	sin	0.12	452912,,
452913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.80476822301663,25.159325505950946,25.121755406660043,22.834495457178388,29.0966048496972,18.73744933264298,30.88177099641154,17.597124253656407,32.77184478463151,16.03639570006218,33.756792637993335,14.496743568445503,34.91289957078147,16.137440113213366,34.70919083242073,16.100165964767115,30.960749990477247,19.31073535674423,28.125192510826423,22.146171802987986	sin	0.12	452913,,
452914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.975509439816852,11.023749636453559,10.658146533784072,11.603550520883523,10.811987179140424,10.980308817778468,13.717408485665555,9.666870821239257,14.925164596683942,5.772054494502847,18.325389904529075,5.2304807698039975,18.22429218241325,5.209590017199603,19.978369808981167,3.7736882311882063,17.190153048760045,6.532857519446509,15.496515154020624,6.241728517050699	sin	0.12	452914,,
