ID	X	Y	func	noise	original_trajectory,,
209923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	229.4987268362651,234.08680429521874,227.47358658145166,234.7960732667426,197.89395368994846,229.06871403188794,224.5363471010603,183.65224316815284,235.74377840353955,231.18860372779153,108.18814605472414,223.13012802190633,236.8916877941167,348.38552066857767,234.15492099141136,231.183207304127,268.1565391300221,229.67564231239018,233.80710530510572,247.3508829557878	tan	0.16	209923,,
209924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.461808142658295,25.010570029579267,25.07354433281449,25.09549109214932,24.976746609046337,27.531276634431954,40.10766070986156,21.81648035776078,24.827223502109142,22.97684272665252,25.306482612024315,25.31453354515152,23.353959262302467,25.61736786743912,24.19856797616977,27.53789785687909,30.564329890469413,8.633744881707212,22.355042641979463,24.96741930233352	tan	0.16	209924,,
209925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3853925559854656,2.6423655058452002,-0.8928056630386916,2.949542551517604,-0.7998384830270489,3.9665201274120894,-3.3868106328026104,-0.13432152287021815,1.8431112573478585,1.024290196993356,1.9954926126773764,-12.015403093816538,-2.832366775992887,-1.690481353687216,1.9013717218969406,1.718327310885377,11.462023929162637,-3.4301688815404088,-2.018962076332645,1.0980096702817965	tan	0.16	209925,,
209926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.494660066234623,24.849925721936415,23.174036739097637,24.665179650361267,16.300641295142295,22.329074122080037,25.805721047187028,20.649685478407346,23.264316578826026,28.005505612773014,20.836191295934782,23.613166344871765,18.527846684969038,21.97800355466918,23.939209301651648,21.57105315141382,21.99324154824226,29.79115860788081,20.801165046972077,22.18856748768821	tan	0.16	209926,,
209927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.00919217677641,58.038733441814394,60.09243455186874,57.38783415496028,57.18121710261811,60.60903195651487,56.42501585012939,62.00119106359247,56.57179747039107,61.151562338792765,20.896532309378117,61.42352437215823,62.4400346771487,57.58624357942347,60.05573355438177,55.22332365831405,58.69772980783526,100.60065161366303,58.36862835328293,60.14559164535923	tan	0.16	209927,,
209928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	201.43915470027093,196.14801053224568,169.35808257273115,204.91082386373523,203.9515673878533,153.63975018156242,199.89647700535204,207.5516363015425,73.52614835223005,197.30348807013414,202.65109761465726,324.62693790325403,202.8118986353537,199.24444373946227,240.02461542000293,202.63437480471936,197.32240294371258,228.0350914950098,206.12251655119482,207.74893963672406	tan	0.16	209928,,
209929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7389666559292936,-3.381692711018863,-2.1170902818953503,0.20138173207611443,7.9620099255868375,-1.7941520885467896,-1.8947638378884968,1.6345895912388007,1.1705092886117594,-2.0759361834937815,-2.457574647111092,0.6731491818789919,3.2432979801513633,-4.560050573515447,0.6453377849535671,-0.5971034457188429,-0.6826760081532814,-9.86499481538944,-3.004455404582802,-0.7141548696385338	tan	0.16	209929,,
209930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.446643013120212,14.334826038388943,12.023488203243076,13.899580276820348,14.923634352654062,15.03269713725728,13.673510792317648,29.310820905059835,7.964482118703199,9.70709425406801,10.407205325260009,11.398056066196936,13.363283315666779,14.682365628983677,12.15277257534838,14.82566972893835,12.660618954406578,17.153620993420514,-1.7233411920095598,11.294396551430395	tan	0.16	209930,,
209931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.07562108164764,-46.53203027884083,-32.64114041060328,-69.2146355833962,-45.25953163259536,-47.93920430601817,-87.05320750892996,-39.51337638566611,-44.78253548454924,-165.6324984046064,-35.9717756924627,-48.28041520634922,72.0115017552113,-39.096638076225915,-38.614254563027515,2.4851634457994365,-44.66001393829957,-42.518736855806885,-25.144936699981965,-46.34105834760084	tan	0.16	209931,,
209932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4230795831092555,-1.1103441803493856,0.25462849824439093,-0.2662892774226888,-4.256052196330197,-1.9047477255566312,0.5076308187773293,4.653411064035493,-0.8291229697531493,-2.035371390912145,-1.3106130632318367,-5.459799782145081,-1.8106155227588245,0.3353907956275952,3.9111840820072956,-3.828053093089629,0.20931197195869222,-0.7991807189275537,-6.226791935163047,-2.6184896245608384	tan	0.16	209932,,
209933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.206523144209456,-2.3069287898290156,-10.87880516221161,-9.213800767072918,-8.211232600126852,-6.363017451056473,-5.376603375986333,-16.663867290309806,-8.57053919515922,-7.141844272354345,-5.977927807371877,-6.858103961371212,6.878268284211158,-8.957811611673451,-6.87239006234126,-7.753110570430955,-5.011432288234991,-3.7948988414649083,-10.348236240533632,-5.52923252951187	tan	0.16	209933,,
209934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.217255004765807,-19.681051203753295,-18.636410045302142,-19.465525483436792,-18.754339204362466,-17.349495872070094,-19.304556608717135,-6.467668498584313,-24.74709317638755,-20.080391329603202,-20.03066532950879,-22.012822105686592,-20.547987775999566,-19.1733086368084,-20.923927545081188,-18.658372228664625,-16.639344010064733,-15.165271229709703,-36.57823582104149,-22.183880623430536	tan	0.16	209934,,
209935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.221680051854583,-4.156258770620576,0.8796513702989666,0.6970109883055233,1.018087503559487,0.07644821749324571,1.591967795174221,3.9000932863048474,2.6891405021083283,4.4753792671721335,2.699525339630801,4.800312588577663,4.671884654087311,4.369371839598905,4.568142706541849,5.407621612988365,4.9825194518206235,6.138447734305474,6.26851301259721,7.5500173269835615	tan	0.16	209935,,
209936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.620244202047274,15.930572978207225,17.263659072498264,24.69836005122891,12.210637001683779,14.266045471700268,14.213412646776575,17.996144717370797,12.135946136791885,16.134383845801736,15.027124430939969,17.361986993620008,12.940526488290615,14.341055114724972,15.313749524988058,14.553796942852893,7.1173736624430965,12.480287700069713,15.495805486811134,15.943107228467252	tan	0.16	209936,,
209937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.070109836219224,10.310474504061684,11.488965428669353,11.872945479707946,18.469475581396665,12.38703912143409,11.218695572595324,13.926324565938257,8.361674009991184,13.342990320559576,12.024040680357931,16.808190748727323,12.486551238820786,11.472513640505971,14.712294759193734,7.7825381032867185,13.5755376342802,12.52481285287692,18.3746191715842,13.082106845717483	tan	0.16	209937,,
209938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1754324833860594,3.7925910890597887,1.1675395543440201,0.1966501685776194,2.5700439983317502,3.0601424008319977,4.956465759459755,7.024624833128941,7.857471297992344,6.855027482251625,8.120762976782093,5.992193346277277,7.643011378128943,9.554862264936673,7.880918583208629,9.647162790572779,9.558916992047902,10.505918353335645,9.956156816975483,8.737927017305777	tan	0.16	209938,,
209939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49468145478761194,-7.238973776713706,-2.1303114510782715,-2.2277962356235017,1.1407028654435525,-1.739167529724516,-3.689851658286183,0.7680163450687272,-7.721111206859666,-3.1909004683295943,-1.5555621327640528,2.9981431665534286,-5.607744230096078,-2.5199541441828748,0.07766878915089226,-8.615683117675843,-3.469338419170381,-2.4048088507749315,1.234482259832978,-1.7529045503432894	tan	0.16	209939,,
209940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.756921212731122,4.590806799545773,5.504723726553717,5.962475792383842,14.285345227322347,4.758337684344231,4.201099725217222,7.188134869672992,8.586962558099057,0.8185310660105847,5.675800161431583,6.875010179193762,7.926310565719842,-0.38594871612849113,2.620822159636621,5.4523513479680705,7.456248246832577,-4.1982710162261645,5.688306920505687,3.2245025343515463	tan	0.16	209940,,
209941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-520697531122414.25,-499720146933644.75,-642132035702203.5,-701722285828024.5,1208620114993941.0,1142916640664243.8,1113219219865857.1,1147720861064957.0,1277277555068759.5,1057273386366569.9,1176616459188868.2,1157277009606833.0,1052648754712293.4,1247415743555340.0,1178920787670804.0,1152975178889427.2,1214903579716025.5,1270953282263148.0,1142954267132218.8,1216886708889967.0	tan	0.16	209941,,
209942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.742087940711527,2.02107817410843,2.373057814456631,0.8883249344901132,-3.0337010221900447,-0.87148304318758,0.23267313155533564,5.481559716834143,-0.5369978195996639,2.1200275120974545,1.7789124687857834,-2.259574744010545,0.9716203770787986,0.7851704683675211,4.147289923988392,0.253181630733911,0.3605170280088854,1.4917221869134445,-5.07863454638096,1.7244298181651998	tan	0.16	209942,,
209943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.025667243058244,26.634901332633913,26.460747621102904,27.6854922584783,18.716365231551407,22.272586535114257,24.77531097034438,25.181374603858636,24.493015531494954,10.791711241795603,25.106241387807742,25.634689624687947,23.579701681254363,25.187591119375696,37.717529409257544,21.2651399092774,24.502656032520875,24.344848476229956,26.918847014982227,28.580721303367604	tan	0.16	209943,,
209944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.963391414161226,-7.302018613203327,-16.646205121253914,-10.98204774258516,-10.1878319647763,-12.727911573856838,-10.688479745917153,-22.105157569784566,-12.839241609755796,-10.618919288007445,-13.645374617057868,-12.20448669168331,-0.40621667098230674,-13.385729351725256,-11.636774751794325,-12.517302402129328,-12.482045521976138,-9.208562501548846,-15.97188754220123,-12.392163531255523	tan	0.16	209944,,
209945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.872657769653095,15.91020916504944,17.405943031907125,19.903369317891173,22.80543522011242,16.959744164642608,18.77979491494822,22.906583933309985,17.23872961235693,21.289866299458886,20.726097323246805,22.1965050825034,16.881246920811684,19.875136836853947,20.428210285835075,16.71273785824164,20.705342116629335,20.98057677415285,23.590176054508294,18.57875523097176	tan	0.16	209945,,
209946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.63035007247786,15.357921472789645,14.600410396340568,13.656106240934399,11.851418684014286,13.686703407082966,7.702456266164891,11.745038866286801,13.60251499848902,18.073758193764434,11.00171438528262,13.945933715665264,13.319938471105065,8.989046578184958,13.061874756643544,13.340068674560348,15.308501225791085,10.720858823049484,12.269303000468291,13.060826347926199	tan	0.16	209946,,
209947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.880771734557094,33.92582565957648,37.480163259109055,34.645739762037316,37.40970962716461,35.40849380898328,36.83129072894913,35.76284886156228,37.3281378034857,-2.2028029867330616,35.521247017367685,40.152689845544074,36.404429983587605,37.14819374618838,34.4140249869368,36.76858233649283,76.8301634947637,35.23466845755473,35.59376239927358,33.625620178528	tan	0.16	209947,,
209948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.600206186292844,6.87421964215644,8.528602860968443,8.84850078671491,8.1277446944347,2.1601734459057025,4.078810649354578,6.973614761943549,9.230679987218027,3.9483838404937006,4.193634251678952,7.049778707542367,2.1420856257403726,5.776349140148254,5.703960542312092,8.695466491542819,6.022565093161324,6.833363725924717,5.844840538749596,-0.8131177607609077	tan	0.16	209948,,
209949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.384847209605903,-14.90068394662585,-13.749116033733385,-3.8113177912663474,-9.782914179747044,-30.204834280390436,-15.38240199188296,-1.9194436207110934,-55.35907672330585,-13.07804722880654,-9.761945866028404,-128.62390557801353,-5.437608249961027,-13.392416862460218,110.87153533456629,-17.825336710269813,-17.059103189399085,22.544144071869518,-10.898599182239224,-12.642873917898987	tan	0.16	209949,,
209950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.93521481780098,161.0619582573223,153.76883765354583,150.1245049727815,160.67587480905098,154.60586525720788,151.87988960879133,29.094303136448048,155.62269485691414,155.0917745743575,161.2039241268702,157.38503602422577,150.3536004388414,157.06864509151464,284.79780740874867,149.28257894334135,151.9745395056196,154.60925830970257,157.08785960765707,163.04270809852437	tan	0.16	209950,,
209951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-246.59145748581795,-235.99084142219536,-241.4326725620958,-236.77256658117602,-243.77256739607793,-227.03194538014452,-355.1587521932264,-243.5928496702102,-245.42663758099422,-243.54276324602728,-236.11367432129546,-235.05552897313495,-232.24877043290485,-123.72972065351755,-239.4096532462338,-235.01080124447174,-232.7961022345992,-236.4269998192609,-230.2790950726768,-236.02637516035168	tan	0.16	209951,,
209952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-98.72451238636089,-92.1466532408411,-89.21609577503936,-91.96138214984953,-98.47114659600393,-115.03965570042189,-94.44041605416709,-88.2573931193546,-132.06157098879157,-88.97792314173688,-91.83210008852886,-216.8771169842621,-87.07149446271795,-99.62097044022347,30.59619861425351,-95.43051592416913,-95.20267904683251,-48.75582419126899,-91.40173547030707,-94.48679101891868	tan	0.16	209952,,
209953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1876956693666302.8,-1873692202956096.5,-1777468971710579.8,-1642817851538161.5,-1763131252749260.5,-1675915448696066.0,10049467547837.574,85984259609297.03,-23988746498018.176,123732410849754.9,160257779019554.88,-68660836002725.1,-10885071432798.936,-70959665157635.7,1184944721982.0168,-150132292058906.2,-38984659233227.31,-57946458680934.28,-76443966628611.19,81192283574855.69	tan	0.16	209953,,
209954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3096641788020566.0,-3046468181297024.0,-1308032338770698.5,-1187126437867790.2,-1358114882743904.0,-1209955595096288.2,-1298323926621163.8,-1334496070255605.0,-1365372922693132.8,-1387793135463916.0,-1338397109907234.2,-1380904841616835.8,-1206182005698020.5,-1323110043339488.2,-1262301851707115.8,-1387429955075909.8,-1224335871725566.2,-1227809623394830.0,-1175203498153586.8,-1218662351819707.0	tan	0.16	209954,,
209955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2171447651186842.8,-2431576440681493.0,-2426850157567817.0,-2192668430910131.0,-2246211318271389.0,-551594221999038.0,-396843386462080.25,-540903456872244.8,-605285069925997.6,-608429535104198.1,-422710951055153.75,-436521983221074.2,-551242974227769.3,-357177068290889.0,-376142043370727.1,-398629555153097.94,-348502677382175.3,-646462184419566.2,-598717441603769.1,-376570579858399.3	tan	0.16	209955,,
209956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.319411468204214,8.68573909001386,8.723364655134482,9.944630138847712,11.074873545665834,9.082721234134311,11.347922432778775,11.330192005894773,12.089032515886016,24.550393187455082,7.214003728274546,8.142569508518864,9.221442041444107,7.703298342827994,7.935333002257822,8.288064183005865,8.499897612706322,8.979128919634949,11.765709048964203,12.945716395332656	tan	0.16	209956,,
209957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6668787823664584,-2.3258737337410933,-1.5528162410365498,-2.753049965186535,-4.939874966605001,-1.014436576620768,2.0281218830066923,2.6641026766723517,0.7171525016820759,3.2338328753289227,4.505343164627905,1.7666616438925677,1.5723396639423832,2.6318098498135143,2.39366866543865,5.532807031138521,5.010399379247276,5.334535208751621,2.7946168891675676,5.455767093149689	tan	0.16	209957,,
209958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.656994485452486,-17.057666594689387,-15.705852423887567,-15.920016560464113,-15.525350799764986,-12.979445568403786,-20.126204476658803,-17.849933975542395,-17.14131959008926,-16.076544030612627,-15.92897068836265,-27.526327644670786,-16.776605717549185,-18.967922142559885,-16.006241278394953,-17.28490904827407,-3.068151706007894,-16.932529161448365,-19.293157999504082,-16.543725151058545	tan	0.16	209958,,
209959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.792278917677752,18.506123775405836,17.57365682904735,20.407578203632227,21.22040483410857,19.51697836279042,15.531140393247762,17.35681684313918,19.502744489116687,20.80295725338243,20.306797961693206,8.378761013156408,19.101588134092964,17.34100810985658,17.31612739986463,21.557505070430725,28.842252208781996,18.752206784852593,18.353015119356982,17.91150427666516	tan	0.16	209959,,
