ID	X	Y	func	noise	original_trajectory,,
951445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.107198036147036,-8.755924182705332,-8.694876307355386,-8.609749308860629,-7.10444088292137,-13.486136399119554,-10.865828653938383,-10.29103076334394,-9.780728453833117,-8.322278849141302,-21.94849402622046,-11.306814250201448,-10.209560174223178,-9.514800956271309,-8.208717254403318,2.6873743936385566,-11.593764543770531,-10.070230243884755,-9.597089576084027,-8.616969517256331	tan	0.04	951445,,
951446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.717699746657008,-12.459112420755526,-10.818194806351418,-10.934379065272699,-10.657588078370123,-9.500546386768987,-9.68692573502615,-9.36174020880542,-9.224180837190161,-9.664308951096313,-8.818211267199569,-9.071006368559997,-8.918843010131338,-8.298869649444137,-8.685829547731068,-8.525606603107038,-7.785574672309294,-7.484536904789783,-5.552119502723132,-2.929948040644093	tan	0.04	951446,,
951447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.391463739021713,14.686058013552005,14.111703231048077,14.400656451957879,10.522724642609152,11.890510671116747,3.151169238118797,11.022006484641537,12.176649747787621,9.34922871897554,11.869717269149422,15.838050258214551,10.512165220301618,12.405389121000969,6.975015315110617,11.207600278299068,13.099424794305301,10.379815673144556,11.507278299925643,19.493548156421383	tan	0.04	951447,,
951448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.1674120860074,-224.9248090061749,-223.06394036133986,-223.32969950121506,-221.58879497737914,-220.5545772310649,-219.5351467816287,-220.8051507793338,-222.3151297038279,-218.3232354376818,-340.8283085290387,-221.62045964133233,-222.9684551775691,-222.34909420899143,-220.44619277808434,-221.26391496806164,-218.78424535392912,-100.06349919882402,-223.12792590278644,-222.736428098843	tan	0.04	951448,,
951449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.28662292194093,-150.42024285303242,-174.9001941764528,-150.37085079310376,-152.15476622743748,-192.58725403530292,-152.47068146783437,-152.81938980228085,-271.75885305099877,-152.3774856094412,-151.03007812925938,-31.919084095112993,-151.83418665807707,-151.99021583291065,-110.92044084669448,-150.98187249538694,-152.3252344767088,-126.10171807929568,-152.01981662376818,-152.464475044213	tan	0.04	951449,,
951450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.25575048014368,-49.6764728020658,-51.785518245050945,-52.01926240728258,-48.68211284293837,-74.26082667907522,-52.71621905144937,-49.1421948441913,-88.71788281951734,-49.72316963004246,-48.655055294946095,-173.04538796892405,-51.8874829323903,-47.60302811727589,70.37395024545924,-51.8659679468317,-49.89516780716642,-11.656868782931781,-52.67820854319976,-49.65199294973174	tan	0.04	951450,,
951451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.109462247803599,5.760230113777723,6.496240556884761,6.5616520671699785,6.2116320181801985,6.381375584227194,7.508924535974518,7.797828545774282,15.599961383085375,5.63387202822849,6.921076329671313,7.872659066935171,10.240392095704205,4.802466927845938,6.655430413240332,7.265062605627813,9.652508844796778,3.41664353908517,6.76719433772945,7.154799691790177	tan	0.04	951451,,
951452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.697380978622068,12.934393977103863,10.424094913842348,10.116178505807476,12.23398080685903,12.733692186062774,15.077057089702208,15.28159468000807,15.329724334341666,17.97274304197294,-105.81506643240799,10.449111780888654,13.01524585278871,13.430860992487203,15.919015528333249,15.811504806024358,17.227278980709176,135.25529295350552,10.410354007655076,11.316561721620182	tan	0.04	951452,,
951453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.630714832514705,19.823751781270378,20.1883412361692,20.439923315261325,20.490676417683225,20.527779416360836,20.846189816720532,21.93719219237227,35.313551451652174,15.60590706705187,18.19221364609576,18.713062597600896,19.120757379429786,20.042971962293294,19.665770095975944,19.98507251183976,20.249320936182816,21.43941922889887,23.533047021718758,5.021675421010862	tan	0.04	951453,,
951454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.02327692215681,-90.27538675435542,-89.48568006732575,-88.38410894533416,-87.05918666627026,-89.00163645524802,-210.57147159821548,-91.94594888495337,-90.03422704788525,-90.00192963123183,-88.73815602082774,-86.90865843274881,-86.12667734631212,30.774463845219557,-91.57801777683336,-89.06136184195472,-91.1305172775415,-88.78529627080319,-89.0916952419353,-89.3180320802138	tan	0.04	951454,,
951455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.271877461455247,-3.8377413181179905,-3.232387576640209,-3.6717040540502492,-3.007195536975433,-2.0371747143411287,5.6131825964952125,-3.8842432293183284,-2.4961459073323993,-1.4620163403720126,0.9147653884142501,-5.0522583390275395,-3.2689220053722083,-2.2125280869981845,-0.4062342699851058,-6.143335661438449,-3.1345948702943613,-2.3769479533405526,-1.459162277913502,-10.63743614330712	tan	0.04	951455,,
951456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.974076589509748,10.134866090538843,10.495740584749099,11.253904425074378,19.192141126991814,8.944773878685549,10.677635190455675,10.893409644353998,13.656725617928604,8.332125854083277,9.944256015583615,11.179242138542302,12.738427081011766,7.184585686110632,9.843644935418524,11.390175246543578,12.573360080513,2.9417885324468127,9.99192129149371,10.513697059105123	tan	0.04	951456,,
951457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3204412012062621.5,-3209873697720971.0,-3212955756153342.0,-3200277431953953.5,-3219696928395767.0,-1378885084204885.8,-1385241916186982.0,-1382912253358835.8,-1403335536809340.5,-1424910118932670.8,-1369636045047281.2,-1360181493290391.0,-1363640480845580.0,-1406754742154077.0,-1410545280372945.5,-1365372221633086.0,-1397130938317097.2,-1389111820346665.2,-1405137720466916.5,-1403427429099625.8	tan	0.04	951457,,
951458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.30530538570912,64.39285939545512,63.54751817628654,66.49968120993833,63.78852186400769,65.43082120647219,62.66746394924101,65.01335948983332,24.202321407331034,64.60669736522563,66.70561972322778,63.54306490717611,65.48158808431677,62.11323604592201,64.56820677635334,104.9816260861255,64.33333974211621,65.68684875432677,63.78217754534197,64.83064144326393	tan	0.04	951458,,
951459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.53223718284976,-16.237702299961516,-17.074392332240155,-16.597919786104338,-16.20115856574543,-14.334592453004154,-1.6544040540815104,-20.87108481276244,-18.93685144914641,-17.74437854274468,-17.694345784113878,-17.342219582245846,-17.288647833593117,-16.849049746530515,-15.756425056103469,-15.398851262277008,-12.835082808889055,-32.26338693623922,-19.127339132264908,-17.89468784248832	tan	0.04	951459,,
951460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.145346378160625,58.59555085916516,61.49089624022205,58.6723486841264,59.94146644145739,57.24536872468013,59.01824692715327,18.884309900492163,58.73315524175304,61.401333819217626,58.42881633043715,59.71603402444308,56.33396466930811,58.941949319107735,99.43216110176733,58.63227549563152,60.45904816628586,58.12668631030189,60.156715187521094,56.494892796375076	tan	0.04	951460,,
951461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-624058954912937.0,-586203373944739.2,-623100983837959.2,1210536095350316.0,1221740548595535.5,1214136136951350.8,1228392538657684.5,1188411716458461.8,1221960528987298.8,1203394072559914.0,1190399818636104.0,1207244996143893.8,1202819810418478.8,1206388064739112.2,1225819887290560.2,1204341174132448.5,1205510681690924.5,1207307631852100.8,1205737307681215.0,1221195142422481.0	tan	0.04	951461,,
951462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1982854320365786.5,-1989274063976573.0,-189211459120268.97,-214967992935584.94,-206350954396913.4,-210812216147149.84,-209324739706547.03,-199326739564704.28,-219281342708485.3,-179224055904114.66,-218036544809126.53,-187686140699566.03,-216590229192536.34,-210910209028805.97,-209125964983175.8,-186214783005930.56,-179406621215907.03,-197283753358807.78,-180858505888934.25,-172382601518074.06	tan	0.04	951462,,
951463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7851227154704499,0.4988857717839532,0.8018302058596012,0.1350093189277759,0.3807825059050205,0.2791660330812338,-4.534402958154493,-1.0390829670427628,-0.07102985213212332,4.192713309983013,-1.8143475010475356,-0.48945482829646547,0.1702029685690647,-4.687342605717849,-1.7110965829419933,-0.33204567496759774,3.4372180311479736,-2.4155047259102984,-1.0939682621410705,0.439597230811843	tan	0.04	951463,,
951464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.31732457702791,63.23794030438829,61.416444507413686,64.21319543414464,65.15221162712805,38.39613514266037,61.10278944035658,64.89073939346302,23.29217710702782,60.94646121030746,62.928147607763854,-57.52658995937427,61.70757080076924,64.57156622103308,185.42280882214416,62.97050219034949,64.95960543109771,104.38945863284701,64.33549280562347,64.81697997412444	tan	0.04	951464,,
951465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.93275664813356,174.80865717819927,175.057073490263,176.37137959791792,176.51967970269624,176.0623824947596,178.36374206234936,178.31786791745904,178.59497202954435,182.0791914847935,57.33468163475513,175.8925622061315,176.329118448955,176.80434248301145,180.48525735128885,178.73401332102281,182.36202053850508,298.23714937769495,175.48257054702307,176.41744210687625	tan	0.04	951465,,
951466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.269742720163848,-12.122323073221004,-11.849769172997238,-8.779837691902763,-7.8944908106813045,-7.564975404706614,-6.881736110440583,-6.22223580591811,-6.117590906237648,-5.782556520960177,-6.442505841425312,-6.201781629889478,-5.358922333103626,-6.074608924345508,-5.590649759137678,-4.884058533668181,-5.214946952465953,-4.436704898668214,-3.9590642613006155,-3.8721069792534237	tan	0.04	951466,,
951467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	106.24956170304286,104.74344445494691,102.98696837232903,104.86583680926114,103.47790060758776,107.00833888363515,106.89640438459327,106.5825869310701,105.68245590082357,107.05968530194531,-15.776459315614147,104.67669694656219,105.10349402577305,107.48212923918884,107.08900689844016,109.04164972502244,110.02547473415758,228.6919785317039,103.3630938320218,107.25398440093922	tan	0.04	951467,,
951468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.56276051060017,-60.88429751175698,-60.936393174598734,-87.59310080223347,-60.655925467536484,-62.812815239808415,-100.95661971320975,-61.96702681777392,-61.95951139890398,-181.30372058642547,-60.47889950626905,-62.07705372349743,59.000245180714714,-63.47244022430482,-62.33085752081049,-23.06993739532451,-61.21927562193689,-59.619348741179785,-38.33209893096978,-61.18411252358002	tan	0.04	951468,,
951469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.167403081581098,15.816873863675728,16.161539074878057,24.063461525632583,13.840866819656876,15.56923325815526,16.24926645294565,19.25691238924056,13.59295319778858,15.466754106681226,16.26906201053373,17.58070463547461,12.46025254163084,14.634491727822489,16.282833062535083,17.20096250301573,8.023978412830457,14.645006474626896,15.860206546504688,16.367239087724737	tan	0.04	951469,,
951470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.566233621789584,-6.475976948023712,-6.118792417773868,-6.808203596058126,-6.291699123665175,-5.095166961364457,-4.645441925650202,2.7726570458102486,-6.928206873120758,-5.907382934780562,-4.72713915749997,-2.1442891143084015,-7.036811761824392,-5.526042659707783,-4.809739877354686,-3.2057233605956323,-8.88722384189479,-6.118864280231122,-4.793384136493333,-3.6381082881176354	tan	0.04	951470,,
951471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5969322089596174,0.19950456786480597,-4.718106092456168,-1.5963452574618948,-0.0050605343933618485,4.363196437629036,-2.3734852718223802,-0.6184467521706267,0.06214311732443267,-4.827753258773119,-1.1579504075687481,-0.1298308957905867,2.9731538366453796,-2.3336758543521343,-0.8091629058956444,0.4515949395594765,-6.0898281185423695,-1.5986552145911155,-0.9862194244391764,2.490051184881727	tan	0.04	951471,,
951472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.01406574870699,10.149752570681144,10.298272064099422,11.02686034252059,13.175082155279304,9.583753048874865,11.632916920506188,9.159402077133599,11.052037983559622,-29.42308963042536,10.542283981640129,12.956695333183372,10.022995039629103,12.183170729646779,8.636511217666925,10.820272577655539,51.716631942531656,11.092715315775626,13.345792182025408,10.041369022575873	tan	0.04	951472,,
951473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.96185734205024,-86.68242003503012,-89.52856104190938,-86.97881844894685,-87.23581041649224,-85.84102292095575,-114.1184408506013,-86.61542002490238,-87.09879457897541,-127.65087729408161,-89.01257241552221,-86.0809412370903,-211.13569127374842,-88.08740216115874,-87.01774041255891,30.76915344524126,-90.12544381608446,-89.65735898475569,-48.13572885648485,-89.39203579064986	tan	0.04	951473,,
951474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.977621315390799,5.229368370172561,5.317116729018918,4.714208025389826,5.080403325009247,5.398090671208391,5.7331299613472,5.861219333457294,7.205425893526496,20.14604346658642,0.6585098254478758,2.7889550637413585,3.7879445030196486,4.63708055974403,4.7452508793598955,5.051872907800181,5.644377893768611,5.12687821613889,6.8497826008864715,9.228443489996977	tan	0.04	951474,,
951475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.27447090663220486,0.8406419911432712,0.6432904424232637,1.077459618981921,2.176445427129308,3.538854116866471,15.196855115318453,-3.80262668279531,-1.1802146903305308,-0.8767882529076703,0.39608978976711917,0.43760777182108423,0.7376401348489718,0.6497978714866379,1.4311463912281663,2.1160305980230234,4.6227584339992385,-14.583281990764387,-1.806859824396231,-1.0346549422766618	tan	0.04	951475,,
951476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.949065150995827,10.902876010576428,10.542369723099888,10.065307806231633,10.404121467677006,5.839998812542623,8.701513670330694,9.673873237237025,13.825318582990022,7.776350800601163,9.503717254246798,10.29775115120999,5.277492282353578,8.816805686579837,9.309872396183689,13.035255767922287,7.899703633969596,8.837306377490815,10.124037258367535,4.076614061446209	tan	0.04	951476,,
951477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.03249776796801,98.55364819522708,102.15912907950103,100.13910652819565,102.35863438711057,104.0343460511574,101.97154562277737,-20.590124046659312,98.60301357397165,99.64962703071333,102.63319465772929,102.07755453005187,101.85971551041189,104.55276678403852,220.58878013334248,99.54843996774656,99.02352002858458,100.52325688325399,103.40386005561024,101.38931158487514	tan	0.04	951477,,
951478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.35815611330867,129.97997793335858,130.32236715562692,130.91333553259796,128.52434930006478,131.37031403291792,129.81023442100923,104.64507827587899,129.86866207451158,133.1030769649047,92.00725989814016,128.11202599829826,131.342762393116,7.541837075923311,129.07127961559556,129.58675112016286,253.07622517500477,130.99324609116206,131.31907018567753,171.70407567347434	tan	0.04	951478,,
951479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3342527111413975.5,-3384566016697355.5,-3358098837011536.5,-1569937883265089.5,-1548268181211356.0,-1535105058884004.8,-1550648169642764.2,-1564406364277122.8,-1545121459692468.8,-1541976298335824.0,-1571554795148084.2,-1525223214297841.2,-1527503213363754.8,-1540897353855898.2,-1522032696040931.8,-1535375794554250.2,-1547891165839663.0,-1507088275704050.2,-1534447507338101.2,-1540199412861213.5	tan	0.04	951479,,
951480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.724699734675188,8.973778971444228,10.261747959824092,17.67833611106265,7.627845572593626,9.582523174685964,10.294258729542035,12.788363688248944,7.390511407853394,8.659393340291192,9.826223783525105,10.94804311044358,6.301048302753616,9.2356468829807,9.753554892435854,10.49820282357614,0.9417122429514766,8.090045134760754,9.862654909970036,9.9826846452707	tan	0.04	951480,,
951481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.34365668703033,-54.80103741704959,-56.191153442086566,-54.566618351309636,-53.9324616420283,-52.7042058269444,-173.9686443025222,-58.08924947918545,-54.47885344103026,-55.43480992550228,-52.83361673656262,-54.898804393027966,-53.703131093537074,64.81278160073671,-56.88936370468275,-56.98169288220998,-56.63923374159618,-54.244487458949756,-53.92184025650685,-52.6855163627334	tan	0.04	951481,,
