ID	X	Y	func	noise	original_trajectory,,
165472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.683559936734337,-7.57602793175487,-7.374777846623827,-8.704134157039544,-7.486237989172392,-5.888143246428324,-8.189355197113834,-6.964001552590303,-7.85767660958899,-7.518434044189991,-6.309596060318203,-6.327205177298234,-6.601659503407546,-5.854185676377533,-7.951052763399389,-7.71668963524034,-7.8517783087081625,-7.583734303450703,-6.794602206770954,-7.8243590052073175	norm	0.12	165472,,
165473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.110972150395426,2.7390628643833215,3.881582991114934,3.6329580898540703,4.498321754249473,4.168453693987288,2.662568567444882,3.424738773522982,3.164797784968143,3.003118336318556,5.335184572498434,3.5526338548771657,2.588266215866687,4.344939198709064,3.3545888788964997,4.607643774846343,4.326489306735467,4.322865106127413,4.88923050161442,2.962146076204486	norm	0.12	165473,,
165474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.133015348529419,7.856534020531175,6.989364534540723,5.281014493530612,6.312982393408437,6.636939623119442,7.961701291030815,6.252427392930009,7.4506439550437555,5.713210037323484,5.822005936408295,5.3251864909516105,7.912612897302808,7.590126366793363,5.41796290157222,6.625485308465431,7.208806206640216,5.639526093922716,5.5671941802941465,6.997822275533563	norm	0.12	165474,,
165475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9020563668584489,2.011780713414204,0.9668144299063899,2.805180097243767,3.2736112290010206,1.8400368232703823,4.236175516481898,2.33769913051451,2.6056658846200937,3.4995374925006155,3.8327643999412206,3.2317196165112736,4.171459680610077,4.149892282364166,3.1905974710541414,3.7542272008170436,4.5439617507893715,2.6013690949418624,2.990594088544646,4.184653110328336	norm	0.12	165475,,
165476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9342708094556328,1.8647937858052044,2.9441237323025753,1.5162595403990315,0.27069518139800053,3.0724130332896227,1.4400335265339268,1.5435346581634974,3.2659746235025073,3.586380083195248,3.3561961359021955,1.516592892426634,3.247403080349868,3.042205631863125,0.896422118132512,3.2158969720767487,2.0287450009731733,1.1575963103971134,0.7221105132452461,2.0687565503094403	norm	0.12	165476,,
165477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.943953044243652,-7.63795997784041,-7.835208687604827,-5.910979863902186,-5.416354108026448,-6.739413922910126,-6.039979067942118,-7.645399135460063,-8.02852567266142,-5.830062053303597,-6.238287080376499,-6.477569109829647,-5.347788802265546,-6.450345765787955,-7.158005550716091,-6.076649790135467,-5.893093750744117,-6.300225052237304,-6.393919455840564,-7.816630649020865	norm	0.12	165477,,
165478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.174301047946145,-7.02117932309304,-8.395665942852903,-6.153214614129236,-8.643997222342147,-8.226761639683552,-6.7777886470455755,-7.817963117539696,-6.733106101974685,-8.859149396730588,-7.756751383994029,-6.724986911353219,-6.541442350472594,-7.794382864516717,-6.653901939441403,-8.944587967586399,-8.723407279869548,-8.324909966233452,-8.13095735571369,-6.434112996127876	norm	0.12	165478,,
165479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.387243070354435,4.794000345728385,4.329850865184353,6.272643329721005,4.316771780354581,5.773728215223506,4.472925890862402,3.943021711007831,5.698867413670066,5.4698071645748065,3.9653078695176474,6.406657844464675,5.454660989247678,4.920149016112143,3.63927552090586,5.816657054633138,4.006548188131952,6.030656154390424,4.178161413625191,5.049180885839614	norm	0.12	165479,,
165480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.599231655628575,-8.087371239109613,-8.993434628847133,-9.487598511604151,-8.241286558301727,-8.354320517416085,-7.926298803532676,-9.984562502512201,-9.890227406515123,-7.94215045713384,-8.652540522173235,-8.820233291152613,-8.629722896435732,-9.04847350441424,-10.728836199212013,-9.522341349078973,-9.260148748586957,-7.918233070031255,-10.18923205717871,-9.493727389637236	norm	0.12	165480,,
165481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.645149700087398,10.147267223360432,9.407227581309403,9.665048552399806,11.218437446126137,10.12170891674811,8.887519411113487,10.828306906984352,9.691786124170305,9.189821973740127,10.009188723203373,10.630117105119606,11.723150352519028,9.446633736363092,11.498595073941543,9.79683587489329,10.023260403138986,11.192354064936827,9.14044111126101,11.316114684168841	norm	0.12	165481,,
165482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7547001533173257,-2.111939859226469,-3.4593059637945323,-3.399691936941085,-3.8519410976972077,-1.9224590579062018,-1.614936453040913,-1.080596572229051,-3.6028402875251437,-1.538728691769377,-1.3657318578197395,-1.4558596206906367,-2.4517559992168017,-1.9571422966178738,-1.385132437630946,-1.2681298310895104,-2.361308731523041,-3.7867620859142015,-1.4751983072127486,-1.5225810365733672	norm	0.12	165482,,
165483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.637067018707324,9.14108096735188,8.689300023866588,7.545812591723705,10.227344854871275,9.82823530866112,9.45546419699799,9.67803273295515,9.034304089277207,7.560499186108139,9.565581029263898,7.982691310831416,9.3802900630639,8.144075226598144,8.500329119438142,8.125979747255997,9.558021367410797,9.498600846290822,8.789121221263496,10.0939151029664	norm	0.12	165483,,
165484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.161395212260228,6.335632473798237,6.779456791866807,6.322020984562002,5.746542967710284,4.954029251761816,5.871843210313118,4.504262232350396,5.1522993487472695,5.0848614001115555,4.447079217078636,4.76218959020658,5.034233746118986,5.158802162530519,5.1223564861820075,6.740609766994705,4.1964178422542595,6.881166968811576,6.657738291352089,6.234861943376435	norm	0.12	165484,,
165485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.171722436161131,9.679998439294787,9.41284022976054,8.553332056565663,9.400015081885888,9.920604575984797,10.51273044421482,7.843528469167222,7.909936507306023,9.58613333960998,10.084438557278855,9.999570456434823,8.120599504339651,10.743256136548407,10.012556296159357,9.847485751652282,8.260314961114716,9.359723117730438,8.564497186880066,10.03395536523771	norm	0.12	165485,,
165486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.754935716634069,-3.101407851019254,-3.8046990284467426,-3.1933238774914687,-2.9471546517383174,-4.743117096240691,-4.166460252226552,-5.1690385297419486,-3.8620585491587462,-2.8672272628603177,-4.85278619674497,-4.294147685700577,-4.984018065110693,-4.593615164679943,-2.5976488254568415,-4.928889462928814,-5.168989939170149,-4.622647865029238,-4.573975294155038,-4.678085128974957	norm	0.12	165486,,
165487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.238221051177891,5.449279229843883,6.821037370185007,5.989223945318988,4.152069137460681,5.449938612978121,6.433759331375868,5.342230584639751,4.3841446374317306,5.635992676240976,5.819818040900736,6.4313398746938555,5.397266183582577,4.9221030274915725,5.903076162962003,6.658376121990692,4.360084168618551,4.248152321520369,5.812896284485368,5.214325301920396	norm	0.12	165487,,
165488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8538139110407064,-0.502555391843363,-0.05817030289360853,-0.6819939426405732,0.26725341505798167,1.7365276269801466,1.1315101761042183,0.29334531461201835,-0.31353308139883124,-0.5061239573505804,-1.2282351293730593,1.188694411526775,0.1344293601562918,-0.08777076080199592,-0.5628629172231248,-0.11205228274721662,0.39478812322001783,0.0061702526536066005,0.2557049659679544,0.5238780646644117	norm	0.12	165488,,
165489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9693572933492407,2.572019936388168,0.09827292857740522,2.2958974700478096,1.8073584554016664,1.288708067760556,0.2464701565309939,1.0954906068973393,2.8517336864656846,2.043395420389666,2.583237504209933,2.6085514139946664,1.587436757557139,0.316592609462126,2.950214826614213,2.708459712013971,0.9022568881863948,2.6540942293923395,2.4018287433384136,0.6009943145624933	norm	0.12	165489,,
165490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33803192656548486,-0.4794500733793311,-1.9373011908115538,-2.9011240647719947,-0.5314683975841916,-2.412331900720556,-3.1790319955763384,-1.300645304397023,-1.7983470995708664,-0.6981363088975214,-2.8483926728609124,-3.012002202295599,-1.6936921019596793,-2.2593802479293448,-1.9652479362206439,-2.0406405879128933,-2.8401173689127246,-1.852714128372551,-0.5330081446132505,-1.6705680575659532	norm	0.12	165490,,
165491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51918316104247,10.343318735597897,8.265703135315082,9.212188039797542,7.64111145481685,9.384210976785994,7.764851624970106,10.11589667975067,8.240037184045185,8.663128223196406,9.175990364289177,9.41570633070731,7.714103513479958,7.448161214908945,9.148941747298325,7.491093689933386,8.746009855036295,8.523403265361686,10.42350572612926,8.90766392081093	norm	0.12	165491,,
165492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8863114909595282,2.230763389856467,-0.11219971775901792,1.5549884040350626,1.5545008013617427,1.8645198822296887,2.384001618904192,0.8781044457565478,2.194072525557021,0.7802952369499033,1.0128081990804083,2.454820264866141,0.10975720479365096,0.36066801132912335,2.2455561459845566,0.6311105094606939,0.05924666475612128,1.8253613051409179,-0.07754133568945067,0.20233536401018892	norm	0.12	165492,,
165493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.645891543083087,10.66608830656891,9.687070628572227,8.666904065946861,9.583425734297546,10.258497742171352,9.140641381638273,9.702100867820185,9.744153008065652,10.48478156152539,9.76503370742052,10.307468120199495,9.260278251499402,10.610117034059988,10.073121817399144,9.92822828416573,9.956645659947874,11.741176047313978,9.020461571309607,11.293145906079864	norm	0.12	165493,,
165494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.701440227452943,-5.668081006029705,-3.688356831979783,-6.393927283151697,-6.113438106347227,-6.262990069964614,-5.391771932451439,-5.495663273255842,-4.947785910932578,-4.884305299144287,-3.5907342898903023,-4.0084984368443175,-4.852863456736457,-4.577935447275363,-4.446932063167591,-6.172472367962342,-5.616699326323691,-5.993308609615436,-5.639043310808523,-3.8977306023802867	norm	0.12	165494,,
165495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.528820005349985,-9.53854508469955,-9.27816316799484,-9.015961960315568,-9.266727877524223,-10.430019981820191,-8.742339721926035,-9.938669223099136,-11.14763450696554,-9.669812706718153,-9.499058177990086,-9.507289956551631,-10.99450676314894,-9.788272980718627,-9.161089780946856,-11.183134419123519,-10.022791123684296,-10.849453118898428,-9.623582120811468,-8.70237076106148	norm	0.12	165495,,
165496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.551095154617903,-5.816722188666246,-8.379520373389106,-6.865128112714588,-8.132293194501834,-6.387542988260905,-7.133045566018909,-7.1703908466646205,-6.045760489889873,-5.850222274328576,-8.441003918917085,-8.138621003914983,-6.967154718829522,-8.451150983967738,-6.421118763911303,-7.890765496471198,-7.307495313489097,-6.781633388093444,-5.535083688649068,-8.263657610875352	norm	0.12	165496,,
165497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.217819386885982,6.784175460807325,5.415974189391205,5.924084533072476,3.876692260931666,5.040726391018269,5.684912518757966,6.24385837434602,6.107367425436495,6.264108837597019,6.407307647879507,5.70883936358667,5.991339725219379,4.511249842239432,5.23885431008749,6.156854093644193,5.771554736050385,6.667539589719316,6.504618808518558,4.1389225491701644	norm	0.12	165497,,
165498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.424825512829402,8.414372506585183,9.879223816795623,8.071691488530483,8.192364265055293,9.501502423727086,9.4260999839162,9.209111811607968,8.890201905975236,7.8357654278873925,9.047266856873689,10.316648694673182,9.114954973178204,7.625162531375615,7.843217477205094,8.581550022241458,8.16723834552255,9.30579477691209,9.494649655037295,9.8127958796284	norm	0.12	165498,,
165499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.268868257268513,-8.701133790958426,-7.0528373551878305,-8.707395688229695,-9.49641723456351,-7.992903789596768,-8.290301223799924,-8.739716172288668,-9.011690288722678,-7.9938050768289735,-7.6943786409737935,-6.884241936502459,-7.920949256634269,-7.665099676000701,-9.363559037747605,-6.905645286037281,-7.667883462242437,-7.493955229463894,-8.594289827481479,-7.543983755824864	norm	0.12	165499,,
165500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.570089090678242,-2.5424545879459073,-2.6544071769756843,-3.157767424767417,-3.769853140123058,-3.281150674057786,-1.337744656699696,-1.617063095699096,-2.2058956411698953,-2.270874471672426,-1.0072885400382812,-2.10993459785287,-0.07788382174889374,-2.437348266380268,-0.6761726945899134,0.3810770291660235,0.00884726301463834,-1.0552245086765775,-2.971013049081851,-1.8424292730041998	norm	0.12	165500,,
165501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.984970855532403,4.062121590438993,6.264286585252958,4.869599636154241,6.8171061821629495,6.466722153989436,5.459554677334553,5.936214857471747,6.5982905690486895,5.97272629649024,6.454000462837801,5.158301444719217,4.225013112127113,6.551701787273995,4.111054045867496,5.407353717954985,4.475657746612642,4.7332130978054145,6.786780397108773,5.4446974181584755	norm	0.12	165501,,
165502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0152490660187423,-1.540264418052915,-3.5957557504788467,-1.394500483114247,-3.7586815703846805,-1.9474550762813916,-1.2569265839103487,-3.46786640514848,-2.125756451479499,-1.0725575756015377,-3.687961175242768,-0.8763903367748648,-1.2003997949534153,-3.5662189766014327,-1.697459682145355,-1.6911578576526156,-3.0610285089161007,-1.3058117778278435,-1.6906360544733643,-2.8412160415716667	norm	0.12	165502,,
165503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3715407030953655,-6.846223365337781,-7.9264345364016675,-7.26368984421065,-7.201725969804865,-8.589729037147137,-9.076537194470058,-6.985030195698319,-6.854053152565571,-7.287765431601981,-8.691285024741404,-9.142518590833506,-7.41843370711655,-7.0194961545487535,-9.515351930162348,-7.307823235237965,-8.839402341573132,-8.048271151156925,-8.079728227687557,-8.720033993244385	norm	0.12	165503,,
165504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69633643424176,-5.884429538791234,-8.516895348565814,-8.233114643938537,-6.6755732270136185,-6.733867961614547,-8.020330645673484,-7.136302169258285,-7.61572383286879,-8.301930001410861,-8.292690814866075,-8.674748047180845,-7.693301480215957,-8.846677763140574,-7.530455606912394,-8.396671230408415,-8.522369003432612,-6.118000390133332,-6.914970587570988,-6.627854915655404	norm	0.12	165504,,
165505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.818720695734354,-8.68816508294925,-10.282318129730106,-8.669188604910364,-10.082152649164337,-8.074664105868436,-7.912163781785389,-7.9811045000315,-9.8195855859974,-7.7376879645389876,-9.212693561954637,-9.336852621386496,-8.165180711882499,-7.252718642964008,-9.444881532562421,-9.465704775196068,-9.533843292542043,-7.346589723203916,-8.965046404811948,-9.183974954829464	norm	0.12	165505,,
165506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76772948738426,-5.43227349751563,-6.204421530168331,-6.108384003632295,-6.156924966991613,-5.826765994155719,-7.161350563537944,-6.891640661142046,-7.427555406946893,-5.189305858507191,-7.159688734744802,-7.377348041017052,-5.327994890004806,-6.335914563662481,-6.270471489147556,-5.776366950659151,-6.091234541676069,-6.889422148845329,-5.634532131640164,-5.630608496004478	norm	0.12	165506,,
165507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.608651052280848,-3.3218430124413914,-4.174927069004324,-4.658528649213142,-3.5939780850866283,-1.6624915971318583,-1.8315452798569045,-2.9186272302290526,-4.256252907650638,-4.134241788886471,-1.7279730474558932,-4.069022739064833,-1.6984984018056832,-4.407120506156863,-1.781673677142727,-3.4599268346992043,-1.8463498200002957,-3.8670715539411855,-3.9773529074028637,-4.409782469563868	norm	0.12	165507,,
165508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784202525417012,5.813151855701449,4.800625558694474,4.114503913628444,6.4515183411929025,5.442048286957868,4.883875298523993,4.943933649086618,6.411359160328654,5.17781501706772,5.12809078187942,6.813614430850485,5.37960530297822,3.9948216192682415,4.367148910431876,4.513939552728513,4.561527084522264,4.82907668958454,4.479605319767456,6.842675167453942	norm	0.12	165508,,
165509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.840821994501921,-3.9033169068843843,-3.9307510884617205,-3.224673471913174,-4.05824544483842,-3.94084080483472,-3.9620008470751626,-4.967206955016254,-3.8369719254869334,-3.746476792514085,-4.99746765651936,-5.255226639763906,-2.9128314889330986,-4.791399949593138,-3.4873198473670133,-4.777364711226819,-3.346541677724426,-5.400459649675078,-4.005861972101561,-3.9550482610563913	norm	0.12	165509,,
165510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9724491779750402,1.3623857287738639,2.3549397636211293,3.5316812613113227,2.0358324959499314,2.2362859702539617,4.0617640219463675,3.0016527518277956,3.183652373231462,3.893155949734032,3.751096986559297,2.44653410121254,2.5830814367670234,1.8043308247861032,4.053518907432052,2.495105692804324,3.196141656976373,3.4934962971704495,1.5726088920164805,3.277825056999787	norm	0.12	165510,,
165511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.769587681636716,6.737754464175268,7.263700369784804,7.2272210338161464,8.698741556044396,8.452778510317797,9.245153841766076,9.400426342957637,6.645821535933214,8.20489613009188,8.716553653007587,9.417547438194527,8.338095214600985,8.912513857802592,6.829978843747826,7.77337752759058,9.085732029892101,7.514195585088117,7.323609936581571,7.803160300944949	norm	0.12	165511,,
165512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00961797121641,8.222987876277918,7.477602291229254,6.727188177691683,8.943888942167884,8.210033019332505,7.09506110635109,8.864993231416065,6.121239456633116,7.204264106517346,8.52222905132307,6.91785058175207,7.412545513313498,7.725730960284869,8.151685950788464,7.280471290117335,7.944423451325883,6.172450034576074,7.782962973640825,7.487602407990749	norm	0.12	165512,,
165513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173899801205074,-3.912838680976858,-3.4902948409794217,-4.468532418375748,-4.125060681764724,-3.3941829499744482,-3.7382771045334664,-3.691702524624875,-5.367946692863807,-6.536331801607923,-5.669450539026893,-4.667908300868861,-6.696127946944145,-4.5411991219891,-5.723026642785471,-5.686376222897033,-5.6434513462096305,-3.6835782715643806,-4.32762592776647,-5.019027603375397	norm	0.12	165513,,
165514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.147040615069285,-9.285990919043929,-7.808919108142758,-6.297582503471904,-6.731657671601575,-6.513190784585838,-8.222994060343032,-8.682039953783887,-8.962385282957051,-8.77339114361772,-8.770180049239958,-6.319037183055143,-8.865399712521358,-8.028907559321727,-6.595859737525226,-6.39124421710316,-7.690336789796146,-6.554272089511952,-7.6654455681806954,-6.577532123386506	norm	0.12	165514,,
165515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974562822507052,2.5019692232470376,2.908991883395831,4.0642999052435576,4.1660364738523565,4.084595460396618,4.616730321853612,3.2119962809116873,5.001355666907384,3.312305902349318,4.6759700214378785,2.8021282124324074,3.7076842157013608,2.3033172131088513,3.6914715667384623,2.8805296937072926,2.76745408928531,5.252812193399487,2.4845372175147755,4.400390677641332	norm	0.12	165515,,
165516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7234395318930913,4.8145406812734155,2.254551551728355,2.2648871219946205,3.283078897676101,3.4411277987113174,2.458689626835524,2.7724005563662852,4.6208839966203135,4.061866016501829,2.6624530548947285,3.1721527590681244,2.5470606295585214,4.550599818562389,4.399071159327233,3.0548316584871533,4.540891363800372,3.4378467012795157,3.1350223279194624,4.635078801409154	norm	0.12	165516,,
165517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.099031398897101,-4.668342678663273,-4.231344829356012,-3.858605769570624,-4.7159601461582294,-5.8245725114035585,-5.310054965983834,-4.819548289901863,-4.063905203245881,-4.843249039610156,-4.190187077521783,-4.159258935603902,-5.919958400466607,-4.2174864532213965,-3.651161142431718,-5.3781051635105,-4.577503831284605,-4.435705251726936,-3.973310435870154,-4.620287404325612	norm	0.12	165517,,
165518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0569428693372416,-2.065737228803464,-2.5470772525070298,-0.6342764577455874,-0.9552826047555362,-1.0510255305271023,-1.0906221698522092,-2.423216749890552,-1.0806249663830845,-2.538119951695126,-2.456016466907553,-2.929438164271497,-1.8478642354437154,-2.864531420944008,-2.198406847315024,-0.9101277824297614,-0.3331127714980859,-2.590931116391921,-0.9487645356717315,-2.6679790565736816	norm	0.12	165518,,
165519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052449962149586,8.008396130054287,7.688204910576322,7.904628196886375,9.969352863820898,8.430607767561256,8.727667058690084,9.634054928378665,9.965156650261905,9.496392119598063,9.862404285920759,8.612486199977898,10.381518362997566,9.258475488476767,10.089754828823276,8.215201469580432,8.042723026020921,9.905349938274254,9.363481334267387,7.670299063460892	norm	0.12	165519,,
165520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484526285565428,-4.394036698310747,-4.011420561960705,-3.4716131784453514,-4.586945525782656,-2.7474508546555496,-4.129826263444357,-3.933251318335363,-4.284205569850878,-2.8598204781923973,-3.8488980960642123,-2.851870483199428,-5.090763047665714,-3.480962498808371,-4.609632366089421,-3.5331328185407562,-3.936917580610029,-4.907350262197499,-5.2709474466689805,-4.758841685996331	norm	0.12	165520,,
165521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7879098650973175,1.5724772344259854,2.0762922208935763,2.829437214258581,2.166717773803881,2.7547772766967715,1.8500077035788678,2.411375523962808,2.0861751042247416,1.272372956154261,1.7547429007771256,3.316496061066271,1.9098735105633142,2.824561282107455,2.372000046695097,1.3315265472372608,2.026596846909144,2.1987650953818916,1.7525457667702107,1.5774178374498287	norm	0.12	165521,,
165522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.369443173863391,4.561920521532826,3.5252107011822624,5.315103493385058,4.3808023456959555,4.941520589725085,3.1060655207920727,5.0443570848389605,4.038460740691187,4.795218321187869,5.479922683487501,5.164731412493268,2.950390763303115,3.736628671999985,5.670894933348779,5.127508950644311,4.387170407753191,4.289735407254295,4.0801135952678775,4.104239959314456	norm	0.12	165522,,
