ID	X	Y	func	noise	original_trajectory,,
956244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7985541862930257,-1.5530187623070635,-1.4442737482093033,1.0799224652087842,2.5597368611096982,3.460243240482172,3.152818388258324,4.248209987058697,4.018553424949751,4.222719534677882,4.403700177612986,4.485442911593955,4.211502693716234,4.475232289584022,4.882925630104956,5.499159323184622,5.550911789120775,5.639200843466091,6.014014657515336,6.4298407088628595	tan	0.04	956244,,
956245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4100891748865063,3.099982570290611,4.164722657994547,4.6030964735480655,5.448691366610875,5.354637126348212,5.505499974336259,6.364592533798068,5.8600010043757775,6.2661817451943715,5.895981258926609,6.469899765802873,6.7641698336635,7.092539815930985,6.756306346191673,7.459231515268681,7.4404288117092925,8.743390400197555,9.794614799071319,12.845731293920391	tan	0.04	956245,,
956246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.198371699510997,23.409651160956788,25.619627425773135,18.535067763367607,22.054616291397846,21.942811209119963,22.794432602128325,23.863714205239358,10.190900128539468,21.076448156303485,22.451756603774864,23.048626149559826,23.470581612941775,34.409036045493444,21.134368996478234,21.582976525097752,22.644064741645575,22.928725330778843,26.537693239368544,20.152424221042267	tan	0.04	956246,,
956247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0365723489874394,-3.067374385005637,-1.640237393218964,-10.521761677414137,-1.621455791655639,0.05324799387303614,-3.654478866347139,-1.4107639813868413,2.641536716775393,-1.9530142411531353,-1.1976457840732646,-6.571570498302697,-1.5341387689074315,0.18476140811977082,-2.9421139160234926,-1.9802457864623761,7.016871863247989,-2.3323479220220964,-0.7798456266717491,-4.726005519317146	tan	0.04	956247,,
956248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.075466831958565,22.555519686130644,23.19185673305645,21.276165905753125,20.925736437881046,20.542560697349693,22.572371036308684,-2.0340181309766194,22.763675698013422,23.112548099695196,-18.980818281660166,22.181241210900225,22.408561871252502,-98.16065277011548,20.603348954000257,23.028310790738786,145.11146834113856,21.140494306894023,24.494208495253755,62.93800787516251	tan	0.04	956248,,
956249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.2053302609217,-40.42317090094093,-40.18076076283816,-40.187000940973135,-40.22994844363173,-36.64569556289017,-40.86120832606188,-39.31360597743844,-41.01575102923267,-39.525151307201575,-80.50366095821563,-39.798021465201614,-37.093187264046435,-40.99922723079258,-39.3857246966082,-42.43467581403933,-38.902916613142324,0.1208200854616237,-39.27093888327239,-37.96240067254348	tan	0.04	956249,,
956250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.650717629618951,13.887104596207912,14.227496748150447,14.169907217900406,9.222967740040067,11.848051293512981,13.569944783097313,18.038408556558558,11.404662398875793,12.768831814564013,13.91200119911808,8.483598292556234,11.914672031434499,13.501217858063079,16.65379997528417,11.160131647636657,13.061689261121764,13.608214748353674,7.406437613258348,12.238538007896658	tan	0.04	956250,,
956251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.97345833131766,-130.57724921550223,-127.30279935451954,-130.89422953459655,-128.0441983514493,-154.04381349344067,-127.36112844767666,-126.10222818264648,-167.09724341592636,-130.17169481591546,-127.98606426783022,-249.1311081329374,-127.78476219186766,-127.31740676706485,-8.061721868786037,-128.83316091382795,-128.54876555677174,-87.06060211593356,-127.55606058861869,-127.84172569878295	tan	0.04	956251,,
956252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.57967131239529,81.63001449906548,78.7181861753302,79.61254129346113,77.7434641136865,80.04063401283288,38.31903171873673,78.85010479822132,81.2924942176697,78.07637460588583,80.44037063746183,76.48422071686593,79.90138228437459,119.53106008252743,78.66189909084733,80.47265386388062,78.2612209448454,80.38957193750738,76.44678760297398,79.29294124439099	tan	0.04	956252,,
956253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.20453863795643,-203.52151427130812,-204.02689274658908,-205.283102580269,-205.23633868819772,-201.56600594097856,-203.46529249368328,-202.75038646665277,-325.6218198672774,-204.7323182557328,-203.15166279880344,-205.2295552703487,-201.90285785147844,-203.45345807241952,-199.56775492389113,-82.84510618400051,-204.80354586918855,-202.32922595468034,-203.01218453111417,-203.5930729404657	tan	0.04	956253,,
956254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.438584377768237,21.328878702393432,21.57109195537121,15.622056139276467,18.97319663358455,20.2759986021659,24.71232013185648,18.72690341910228,20.190895855729686,21.47346207127258,15.851560425703134,18.932127614888863,19.98287288539953,24.24107397859099,18.818053624648083,19.46578537806124,21.41449565754018,14.37294806428088,19.576821130174373,19.928106435100716	tan	0.04	956254,,
956255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8646326395084465,1.7361894233065724,2.180643991857293,1.341653194941074,1.5386760850458945,1.7165217206695296,2.882413911023316,3.2746719637826125,10.686202991802475,1.5850734239439364,2.1899832844994203,2.8416537265123933,5.723897802483559,0.6633828329179297,2.2898754171895037,3.5646329279973283,4.296153669901692,-0.6385577413683832,1.7114914188758377,2.6546013296266997	tan	0.04	956255,,
956256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.75322805594379,7.12973016352411,6.876557340075646,7.028975106196128,6.8079789144843375,2.2412273447475126,5.473576346432025,6.0915102241636285,10.165588354903845,4.349165408398728,5.419833232882512,6.784287487257182,0.9755426604549586,4.613075899949653,6.283606060091852,9.277631681110279,3.9468696341972223,5.299228878917142,6.346337362264547,0.774240571141064	tan	0.04	956256,,
956257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.698150204791283,8.653240105172472,8.251672127987485,9.04500735931511,9.097640303294138,8.250877401983843,9.286378498991855,9.164586335724325,11.102866735599417,23.31381679836871,3.7808200650225503,6.155528398434473,7.278353662812617,8.27791688100314,8.59058290264004,8.071179145512803,8.73336887525303,9.38129668242517,10.190143054161933,12.882269210022915	tan	0.04	956257,,
956258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.35369121633846,-7.995983101560288,-8.274695730634935,-8.304245141465847,-8.276528442519572,-8.280186974316294,-11.73077442571082,-10.361665995628936,-19.25951264262617,-11.326532083594083,-10.133232732842874,-12.366183893078182,-10.857720760556944,-6.563971542797719,-11.270246019764299,-10.625193956782484,-16.00871679941073,-10.791615247944332,-8.889189968827397,-11.951907567662255	tan	0.04	956258,,
956259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.085087910576753,2.498258801581657,3.1975096642697585,3.087246061117641,3.102853970618759,-1.0646426859300475,0.03404522097207874,-8.994890020077221,-0.9762686447419702,1.4363055302507384,-2.0794588693791147,0.2835581565127505,3.9331291688096828,-1.3735915562522036,0.37843508492065414,-4.760741134351226,-0.7812563397696142,1.6178897753357742,-1.0896281506829242,-0.3023439037927762	tan	0.04	956259,,
956260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.262110832610009,-5.053744094142152,-5.2698543144950865,-6.004281871278572,-5.7287051290022095,-27.710926009758573,-4.061529589419868,-5.793817151436217,-44.93915815573658,-5.090175746672278,-3.246026415095475,-126.906778802482,-3.3736070940433738,-3.182104583019461,114.84602807708727,-3.1277716819435373,-3.9371392221342543,36.737516527288925,-4.399690575025126,-4.312311446023431	tan	0.04	956260,,
956261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.15609412835516,-181.50928964576104,-179.35007958502604,-178.8893831864423,-179.86266875284414,-176.68469116746218,-176.88884176122642,-177.72507596181168,-175.57369065778826,-297.87175208209476,-178.57877016944084,-177.35036567855204,-178.92397648408166,-177.48480222352794,-175.36628042986925,-174.79441122766497,-58.18920245293509,-181.4373395117415,-176.98358882636825,-180.03663410506374	tan	0.04	956261,,
956262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.627744813634405,-3.88371293152758,-3.9627369858245154,-4.679506645069395,-4.841498861378948,-3.7570850646072107,-2.9335827016431018,4.890152067017728,-4.954201125097924,-3.651117170561429,-3.0741159767146344,0.4784772666081927,-5.071226796433785,-3.5931270672623663,-2.9352593266004723,-1.6505270167948511,-6.8194308911216694,-3.8709555644212057,-3.1167601869045374,-1.5053768014310902	tan	0.04	956262,,
956263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.694992524301362,20.232405899124533,20.94053757044194,22.22438530027415,34.58287727543902,14.639034176377837,17.733398439359714,18.495409235675098,18.661013725379174,18.810866538112425,19.29237271519407,19.346547118454403,20.349069994870078,21.01059638356216,23.997968705936422,3.947031977049388,16.474517826283748,17.652725613423595,18.993908957914105,18.90255328506625	tan	0.04	956263,,
956264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.392060980545022,20.48205569470339,20.865110620185206,20.761517310352215,20.607649335812216,20.28336117550308,21.82373126579187,22.235165997076802,35.372139049117,15.410953085382403,17.902406378465866,18.81948941906085,19.912261662383127,19.88373144562034,20.24998239857586,20.484967986877564,20.550980894285562,21.418784047931325,24.758927442074054,5.013301269665007	tan	0.04	956264,,
956265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.504517269537384,-14.311246083269307,-14.647321638116559,-13.962681771163105,-14.588723079381342,-12.070082973959071,-19.37946522841051,-15.440283803288251,-15.290211445805173,-14.586858450331144,-13.36454256607982,-27.055748527277693,-16.508363169259564,-15.328796200278008,-14.67483976052124,-14.191486334987806,-3.0701420946940665,-16.479255764088744,-15.648296263323198,-14.815869584307217	tan	0.04	956265,,
956266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.47413394713633,18.660886180672648,19.630037996126006,20.72688506352766,21.501427375105227,21.36682644583952,21.698152657847288,21.49157260024362,21.44079010957431,22.444891541434707,22.377575754351895,22.406449321050246,22.50155506630707,22.838844234002337,22.670541385921506,23.643623383433525,23.91640229604375,24.022929972830383,25.010224705857667,28.06140375496205	tan	0.04	956266,,
956267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.28292128101586,-193.3429243256674,-192.99296822390204,-196.39723867024935,-193.67825318706093,-193.14283372917453,-195.0427169024207,-217.19707991315158,-194.00881189739312,-193.84013021616988,-234.21377958262065,-195.50254432689144,-194.35414785024096,-314.60450664737493,-193.41381150608296,-194.6435280752336,-74.83120317928461,-195.01218871218845,-193.08353929403484,-155.23043709884695	tan	0.04	956267,,
956268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3082807422630036,-0.1298791248567066,-0.4951636965389774,-0.4036558366728439,-1.0272258340282405,-0.45043702744073977,2.632224124905056,3.854038325535705,-119.27190686177336,-0.8410427044487976,1.227795274511318,0.9129949428677211,0.0029459356988877083,1.668628873461985,1.90982192307423,120.41475729883065,-0.8850263570965955,-0.6359367270249184,-0.15827020852435578,-0.9993223689272157	tan	0.04	956268,,
956269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.326553343747127,4.725760031091838,5.306875564563708,6.56169675952372,19.306952425441676,0.08341576385006566,2.7625610037951587,3.931136517225773,3.635203783709457,4.267677076695982,4.22235199204658,4.713781972371024,5.588326661030865,5.87809928664138,9.035422125818119,-10.65418020006237,1.6942593183522119,2.868012453706177,3.754053334775824,3.945207196236809	tan	0.04	956269,,
956270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.530918376759625,3.170185695074598,5.449007825431849,7.470279412263023,7.7411309048311185,8.237449039194056,8.664362905973409,8.511090151453995,8.721998086233203,8.81263825098852,8.94415578487331,9.395609950648485,9.035253056980771,9.795508120435485,9.181696528508837,9.525378457810463,10.262468339335033,10.506004024933723,11.090613847770435,12.073952035497697	tan	0.04	956270,,
956271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1539917962195278.5,-1601726417154500.5,-1599439713840895.2,-1576754084925151.8,-1608922824474482.0,-1562761847219523.8,250432483480062.28,224134273731764.38,213838704623273.34,218177234053915.16,233629590187597.56,228668647874220.28,195418195031607.25,206265861756961.9,257209409637479.38,271871670883913.7,205316315770661.56,228937454437341.94,228666132151889.47,223284897738280.75	tan	0.04	956271,,
956272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4985407945115258,0.08723195109259996,0.1641226962334611,-0.013559754242677191,-0.2835013688060348,2.3989141275881822,-5.005583680197262,-2.086309682570858,-0.4070550108991612,0.03236451352666053,0.6087308173038306,-12.503788570715715,-2.1548418381362975,-0.8415041036710464,-0.7766480756099411,0.8935549693687983,11.284945523747389,-2.4482833396179973,-1.192461371962694,-1.038708371553044	tan	0.04	956272,,
956273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.593559532936446,4.121928537133442,4.14351297217565,4.600548696819509,4.069064080386362,4.279878017177384,5.5824250493319525,5.954907020642873,18.84401165544825,-0.31987868416929643,2.353639217452217,3.37934873226121,3.6028870546308127,3.4485300219538795,4.239581587108338,4.102500120087947,4.626972509592937,5.129614973650132,8.570245567603745,-10.83895017732753	tan	0.04	956273,,
956274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.82438759701714,-130.41181812414425,-130.02026400125106,-129.7360167496157,-128.837001634768,-129.6697243557006,-128.2212542837964,-155.15309845315065,-128.18906245108127,-130.66857672016278,-168.33536172198757,-130.93625469626554,-128.87974800259684,-251.14869844729773,-131.24204450438373,-130.5979098658604,-8.843472185889851,-130.65434388044517,-127.70260004202169,-89.27981911230509	tan	0.04	956274,,
956275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1489236021787885,1.8458369030370916,2.860957850731867,3.5286565291056444,10.955455354414209,1.36248665673443,2.3562744140267062,3.2229259330307682,5.861573853248604,0.7857377731439126,1.8282949790521998,3.127733704428188,4.698846483457525,-0.9956043601532256,1.3808410230000003,2.2382234850105105,4.2359401417424225,-5.362783583879191,1.956410556609975,2.5408578811387796	tan	0.04	956275,,
956276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.72301425273596,61.230848476963686,59.88593721239202,61.95917237174888,61.21192622529779,60.961551053303246,64.1559662249851,62.94224795878305,65.56394140377328,-57.408681294217644,60.69859907215167,60.746648851432305,63.33901550963684,63.62112249538234,62.986275042735,65.73293853934969,183.0819636953848,60.09664137903183,60.27258708370819,64.06893553126999	tan	0.04	956276,,
956277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.03159901168811,-29.82209796255063,-33.28873593581702,-31.758440935293866,-34.275343026490525,-32.81464965143184,-72.52647099103822,-33.1305947667767,-30.508961355873755,-33.82677661613975,-31.410449508106765,-35.078634486937645,-32.59486274867554,8.090729088395406,-33.38949490262402,-30.77762772279077,-33.22158732056349,-31.522413777541175,-35.24719517948407,-32.174377324440954	tan	0.04	956277,,
956278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.995107473751522,-7.935400658459894,-6.723443011862853,-5.669094687808414,1.631092863045577,-8.463896440229911,-6.944383715932139,-5.578629070836779,-3.103744099472662,-8.901877050694589,-6.9429332493330405,-5.962009916605701,-4.7307453545996285,-10.06858934972681,-7.56737056322369,-6.121920672309849,-4.766287291432453,-15.007927163660744,-7.754485799231606,-6.425862979382835	tan	0.04	956278,,
956279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.869656428869984,11.223877249752032,11.91573222648299,11.303390275340988,11.978492787249685,14.396300941698241,16.424069062490975,16.528747585285917,17.259699026250054,17.636642967612303,17.667464742582105,17.658818124010324,18.211301875487166,18.275270658790106,18.205593585710517,17.767920527943918,18.35094127826162,18.510844378564066,19.261081464278448,19.058743450876058	tan	0.04	956279,,
956280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98.18364123894588,101.718429009253,74.87843901201015,98.15079234970732,98.08147945442957,60.78041820362577,98.74260046702636,101.9293539576908,-22.861134831621996,97.96058843867135,100.0629429801779,221.85710660862873,100.07822555224155,101.20309841025536,137.74341648484358,98.57862916257328,99.82545272523033,124.41963027702357,97.21002677003395,99.42013183298073	tan	0.04	956280,,
