ID	X	Y	func	noise	original_trajectory,,
368908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.856810139776268,10.420576083869287,8.541188447582027,6.906015684848578,5.155051229394035,3.9367509900513227,1.9207063784956997,0.8594083545429729,-1.3295508673811032,-2.222243939496499,-4.341337779210299,-5.606080579307218,-7.367803278146297,-8.198414028304231,-10.457916703857416,-12.087923775584734,-13.608517435886865,-14.42351517782851,-16.23419348212331,-17.665023725537793	poly	0.04	368908,,
368909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1627157997687325,-5.959930223365067,-5.960119191824802,-5.637575199884159,-6.781981123498731,-8.173532635427252,-9.757404845680977,-11.139335289388633,-12.721835911306334,-13.636432690668027,-15.787469624357122,-16.74407384138491,-18.04219099258836,-19.595745870612173,-20.70143681319725,-22.446728946711193,-23.683360870612177,-24.89186530741369,-25.96751139409882,-27.429974721841013	poly	0.04	368909,,
368910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.025942954808706,-23.852186888528475,-22.46464788327981,-20.380939958297397,-19.315782722294013,-17.78000161251291,-16.662881266215074,-15.351033412624297,-13.603655022008319,-12.43331570267559,-10.56133180777858,-9.356573937637947,-7.407016659668283,-6.76198997993475,-5.230202266901163,-3.2842619936027617,-2.12480827380287,-0.7587438499450201,0.9227861213987403,2.6273734205355197	poly	0.04	368910,,
368911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21613946529088,-2.5377400926693814,-1.3154831890397278,-0.5597465453531807,1.1242261052446056,2.257063699185947,2.511902670287745,4.155770013395694,4.901789003706563,6.170100446515785,7.496127505996261,8.903807805471295,10.285022326923466,11.12252466317245,11.970250496865894,12.841038527820944,14.07983309008528,15.465058688773253,16.22518749173209,17.715022804786777	poly	0.04	368911,,
368912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.274056524747955,3.486918897522531,2.823172047950757,2.8283217194330037,3.014554501953206,3.9506166192397467,6.841215590801887,8.753886748033974,11.961810643943306,15.182380625793803,17.738871461814803,20.886294205678627,22.975544125139272,26.737616068008357,30.043323908221723,32.049197419345994,34.67737579899443,38.09416018661027,40.86356202876867,43.71843915679763	poly	0.04	368912,,
368913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.206803646026367,10.021725186401637,10.397019063290836,11.909734012320571,13.80773041676442,15.85341245199591,17.57234260475157,19.977961234136913,21.61514609418109,24.457320474273246,26.246694604400446,27.524662804083484,29.448047112207966,32.33928688581082,34.18480914723807,35.988723127697185,38.431785913815986,39.36377784870427,41.34630403908884,43.4737706187019	poly	0.04	368913,,
368914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.98808891492497,41.02719467914295,44.09744434706529,46.862600772957116,48.742005052851276,52.394051754632144,54.639661119969766,56.77435478932972,60.01622867828742,61.815835671824814,65.27222567873388,67.82732775260091,70.37310943087087,72.86009354416765,75.37642243253883,78.226288200988,81.32950276830505,84.28874410860067,86.17969806540947,90.2045902224207	poly	0.04	368914,,
368915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.57956083325005,21.533273994418526,21.18720498022713,21.625786590769916,21.580918899677954,21.212788418168103,19.476048470894305,17.191374369164613,15.80598240860386,13.567015475573234,11.780151068957824,10.835974012958697,9.004173296291347,6.929528330875346,4.700108721682501,2.791197156397473,1.4031578895249766,0.043853320360170756,-2.5964828517190526,-4.544535021045494	poly	0.04	368915,,
368916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9294056538812456,3.36123529103348,3.5829911507231826,3.1335332276305126,1.0269511446733528,-0.6968583843253069,-2.197070479584716,-4.955937487206636,-6.217553766367232,-8.131622274041499,-10.11277807369137,-12.767661239883644,-14.352441484825901,-16.481714046488126,-18.49903810335058,-20.488821524013936,-22.50852777493032,-24.285152032103877,-26.86678120701616,-28.915846852984487	poly	0.04	368916,,
368917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.648899104556248,2.717984430435086,2.165841416849843,0.344637359908619,-1.258913792537677,-2.042222435501386,-4.3806385483608175,-5.082533319516379,-7.032707591416219,-8.488805935353582,-9.57646160334201,-11.118499470077667,-12.91624916400391,-14.229590917065655,-15.46144868791671,-16.510185778362427,-18.47931306878728,-19.917697145547464,-21.178791384426745,-22.592975370653644	poly	0.04	368917,,
368918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.856320882443942,8.939652893606375,6.2915617186432415,3.6961635909683714,1.9725216211874166,-2.197548370103437,-4.472276707945012,-7.017171515587403,-10.222566995493876,-11.911975935944472,-15.52382719683144,-18.33331053728581,-21.491786870234066,-23.007191970304,-26.23926415517937,-28.769550106805895,-31.986971780110498,-34.80021955353718,-37.63468240448195,-40.2364955132853	poly	0.04	368918,,
368919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.921423280369545,-10.339468689185642,-10.133600424645733,-9.303091124143293,-9.459730792150829,-7.314391186809537,-4.829568172986216,-0.9420517269093001,1.8755218190543994,3.7582730094156602,7.6074033920686075,9.96230593731335,12.686681233514236,15.297857875284029,18.22327032094841,21.588851924541654,24.539292784538944,27.152712162904045,30.017683039815573,32.25516250189958	poly	0.04	368919,,
368920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.261746092376427,-8.445798344089186,-8.68391946523514,-9.487162967273788,-10.666491788401839,-12.701678969425364,-15.65866534540999,-17.395201829902813,-19.16284276123232,-21.240772245298054,-23.666802713427927,-25.579804424083285,-27.931116633524237,-30.266519629951336,-32.57694878247612,-33.728661398747974,-36.3600530516605,-38.34380064876024,-40.205953424718324,-42.4064229775216	poly	0.04	368920,,
368921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.485254638636313,21.85633474006469,21.837210285209125,22.076158316852805,22.019367494442882,24.26971131908183,26.158863615009604,28.14256789274103,30.29098728251242,32.67218702370409,34.536614906569895,37.21859799670039,38.86478470160471,41.07043790072295,43.295931914018595,44.48955194899554,47.15844297988045,49.639200387763225,51.13109404336713,52.8467185840953	poly	0.04	368921,,
368922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2815257707465797,-5.286609743924937,-6.729742345106993,-8.367588202009632,-9.968031790642552,-12.260303257457263,-13.879966469523794,-14.890517088566831,-16.72994944599245,-19.220955001229612,-20.110737603101995,-22.394221060465956,-23.652007431679806,-25.466104406396642,-27.65365675936232,-29.11332323546268,-31.153227491328643,-32.86680164332845,-34.021688419083006,-36.08876464612143	poly	0.04	368922,,
368923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.011846891738912,-6.047215783598343,-6.933008705491591,-7.781079492995493,-8.163916869901692,-8.634663716705942,-9.017040761564022,-9.95800603848452,-10.064298744347218,-10.859739765077071,-11.027938925227813,-11.736408001134155,-12.44277865434517,-13.246987076110956,-13.609375570571027,-14.123619133675053,-14.357548899851713,-15.619474153556618,-15.902570104876268,-16.511191166026986	poly	0.04	368923,,
368924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812734610879357,6.221203684767624,6.292418547908467,6.950704904246348,6.101349433690535,6.833482606641191,7.867085416173111,7.910653309851053,8.495613616289187,9.90923103462188,9.752364195616899,10.498976296461436,11.159563931701577,11.600954075201688,12.872776972131838,12.536200206785225,13.3430885052618,13.853670541647665,14.960456836859866,15.286371700801539	poly	0.04	368924,,
368925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1971056249933545,3.5908103232287814,1.4795540281238133,0.3165474621453983,-2.1808672282887414,-3.4139414843921654,-5.621785437746227,-7.410304960879839,-10.042585874487953,-11.078946139821118,-13.528583741262198,-15.907550821505414,-17.483719885685566,-18.770995200014422,-21.592269798748053,-23.02065185308801,-25.038234983815762,-26.948864461104,-28.82089631853749,-31.41124860641925	poly	0.04	368925,,
368926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.048021269779678,15.3384759897978,14.99405412800446,17.042377190089145,18.38462380006218,20.121723162943876,21.857633868329128,22.687434804301233,24.683890941786416,26.811531362134726,27.51941935575271,29.42142490778581,31.483636638631765,33.12271260760137,34.204840107032666,36.26815937856155,37.949420901059625,39.18980176615801,40.402424233922744,42.138036837782	poly	0.04	368926,,
368927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08902717022499163,0.09925352961169409,0.8370482939258239,2.7687813767979406,4.60117345640257,8.113553305006992,10.781331448524908,12.544412558479493,14.841918559260678,18.185069314975415,19.97490838903316,23.25044771156072,25.028640989829974,27.459644873992573,29.952153857660793,32.09410017374096,35.2010708337798,37.099248362911915,39.675970334857325,42.24704247083493	poly	0.04	368927,,
368928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.977263372718845,-15.617517533509677,-13.559915146882442,-12.909202471220706,-11.27325516001839,-10.250224754761359,-9.31383052144227,-7.692217361055488,-6.82558814198101,-4.773041069748247,-4.180301182132153,-3.069440061675394,-1.1545703329777677,0.14248907389229437,1.356308909422431,1.9950322068478368,3.6867854289559165,5.402411266381732,5.957121220808412,7.55811296867952	poly	0.04	368928,,
368929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.725584164068316,19.945783169186292,21.93666154492066,23.780985868243206,24.817166670304236,27.049409582890092,28.50630504170511,29.451111305739985,31.05511948368222,33.246129238099,35.270482145378914,36.107517247486584,37.958876712789774,40.00089742674497,41.796114254396265,43.494090235421254,45.02737789388918,46.41659325786231,47.487715204374695,49.33742453226057	poly	0.04	368929,,
368930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2971640837420355,1.414924123385033,1.8831823343448004,0.9610173959320845,3.1063776114946164,4.788569700329115,5.683458804361969,8.005104976367036,8.82629178972492,10.613758343365108,11.902459982586368,13.142359464038169,15.418717704894974,16.35178386977847,18.508450726493606,20.202762267513364,20.801575716013527,23.10567249658594,23.837070057627773,25.897603449876783	poly	0.04	368930,,
368931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477885618137959,-5.307786635401797,-5.51161359586667,-5.78163232494508,-5.611430004324005,-6.801258417693864,-7.845340210760903,-8.128635159431,-9.175695696451768,-10.506001095106814,-11.498392303732821,-11.44662759240423,-12.59682417464185,-13.723177732869953,-14.146426916623788,-15.136716064512513,-16.34481139051099,-16.850694228221144,-17.81629783785422,-19.23485299112109	poly	0.04	368931,,
368932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.183174020460346,24.784394237766044,24.68986402454412,24.27982252693041,24.49109384681088,22.637484307624376,20.748811562271552,18.59776949974959,16.533591399838595,15.147729291863332,12.350073548533878,10.40934497755234,8.578595424228652,6.8560045766048425,5.094490900918149,2.8414586225282896,0.7095191893653912,-1.47327979789495,-3.745574587299025,-5.65526268806294	poly	0.04	368932,,
368933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333009198411765,3.7395168718968153,5.18396248220768,5.453745499989691,5.683856245416042,6.280155961054657,7.659742734598206,8.110720672755145,8.427660831930606,9.287396346983627,9.362454879013697,10.46560499167714,10.823160842567946,11.903291780636188,12.777354570295486,12.929598475933348,13.129177891808444,14.017027608697465,15.318414552336488,15.08605147465695	poly	0.04	368933,,
368934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.840134477157918,10.938355072677023,10.143344547608034,9.616392839587345,8.414050463337272,7.496017019366833,7.365635290867774,5.75109247671615,5.604536616295475,4.417985573962006,3.979150407937407,2.3006499831771148,1.8833815615978047,0.9812904134404121,0.7311244627740834,-0.5811476463736547,-1.0643521030599548,-2.686620375212721,-3.479745517396461,-4.374083077755952	poly	0.04	368934,,
368935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.318798158439463,10.00718964827663,9.606409177187441,9.849298192812068,8.736739776677826,7.553463570413541,6.033455734690193,3.9227241131219355,2.714433232258223,1.1511140267619275,-0.14639950943654867,-1.9560229624136518,-2.927445197306149,-4.742447639782501,-6.206541202655469,-7.401384591216605,-9.006737337806905,-10.388667263167411,-11.235715642550593,-13.109380176606923	poly	0.04	368935,,
368936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.351231588785655,-9.796406905798953,-10.700817900407671,-11.461624328624445,-13.251529755647551,-14.057674312353281,-14.78767244189645,-15.284150805251985,-16.190337636155625,-17.886559748991033,-18.966030741058646,-19.424500699168373,-20.556816729812198,-21.41798799667214,-22.789544781312976,-23.038530831890128,-24.379755889979464,-25.354930800190953,-25.766247930673025,-26.862661076389344	poly	0.04	368936,,
368937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.27238342008176,15.85771298886188,15.494054023480313,17.595590032611923,18.963189311087127,20.85964543375107,23.450990538828474,24.295265178038655,26.57053900399164,28.072140322007666,30.487285449843263,31.629834497286343,33.92244818248554,35.384953293786495,37.16864423531075,39.42662708036404,40.734408734033806,42.83257568615684,44.84523025067389,46.337522848987675	poly	0.04	368937,,
368938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.734953670698744,-16.897887629463952,-18.02528728543767,-19.951234427514414,-21.315010300445927,-22.13551502077825,-23.557157517164423,-24.40214627361295,-26.465700636369192,-27.942052248870052,-28.41803736163428,-30.29713548592506,-30.94616276684689,-32.886757572801656,-34.07915123258256,-34.93211958421779,-36.83219799825993,-37.68721692395492,-39.0607777471551,-40.21531688135951	poly	0.04	368938,,
368939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.595967753135833,8.200965936875061,7.539579894996187,7.854133038746852,7.562866528288289,7.9851479491555715,7.626009831283589,6.890688623897623,6.4666333917516345,5.939037922950055,5.749775060910535,5.3741058332547995,4.351777629198941,4.635990896021186,3.4800039933097526,4.033657989699127,3.0410081149644608,2.473176217068618,2.707732234145327,1.9678896353216055	poly	0.04	368939,,
368940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4513946208827542,-1.0190361478156045,-1.7843883247003576,-1.0453690344377695,-0.7883268357564933,-0.4315681600771819,0.4916781446619891,1.2443054984748136,1.1248828822196408,2.4737815512118493,2.409412990565355,2.8904193973393415,3.7431162346562354,4.564128359272309,5.276631881331858,5.807845759144244,6.0679933717012995,7.323683516484134,7.773850515845149,8.597589833733924	poly	0.04	368940,,
368941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167169927014267,-5.646633186221159,-5.555152611791811,-6.005152375612096,-6.51989392680982,-6.653007889241557,-6.499157164429093,-6.933339527050322,-7.454357600811429,-6.767512496398014,-7.176137952445469,-7.583519863729952,-7.202074710756122,-7.704503432237851,-7.767666497697072,-8.525368868004662,-8.2905124698329,-8.992928981108411,-8.913841052658235,-8.720959031767796	poly	0.04	368941,,
368942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.424718370510695,-3.363020612158802,-4.911184372251096,-6.304893659243254,-7.020026443237239,-8.123652894762026,-9.503081220524086,-10.213885304218337,-11.92727322049657,-13.276406356458576,-14.463362339622908,-15.011631248993842,-16.889310677466863,-17.409368241989505,-18.465215568596125,-19.395214057844495,-21.049756164278556,-22.059695147210903,-23.493150909099345,-24.872075174193625	poly	0.04	368942,,
368943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.340039259351421,4.778245576733489,4.354296845162161,4.73981398338217,4.938936322708298,3.599881691864893,2.742834649813991,2.482516057675001,1.4500910585082942,0.8325585420145747,0.05855002306498491,-0.8438479173102631,-1.6265006378513127,-2.0477449967697705,-2.9251893966432387,-3.4071204659235175,-4.350758063222386,-5.757997509014258,-6.06398668665184,-6.708655104553203	poly	0.04	368943,,
368944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.084772034268166,-15.896583620313585,-15.530996985711415,-16.063299467055124,-16.88369425738233,-19.075783604987155,-20.009993854443007,-21.325465446833597,-22.901283621920694,-23.834963359554997,-25.878565851823872,-27.26153380638321,-28.467845814941835,-29.798602945803776,-30.642396967920206,-32.69550800441827,-34.165547408398005,-35.4436256942968,-36.34769296119386,-38.39777776853654	poly	0.04	368944,,
368945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.99127843535028,30.48240395778228,29.578452559845594,32.24584214492094,33.895690396483275,35.75542010114734,37.61860918069477,39.43689896501367,40.3679820206656,42.91732688715384,44.58129609121228,46.43411030649836,47.575396233716226,49.94137180348658,51.9575460460886,53.36793885853356,54.83338514862491,56.62890118706895,59.16838299581174,60.302658451071174	poly	0.04	368945,,
368946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8642432948093894,-1.566055565631228,-2.4711060656528456,-2.5672436734360424,-2.4847822831041606,-3.10780365420585,-3.7722147173241587,-4.539118134813803,-4.563247780277234,-5.522215532577281,-5.6751077588923895,-6.37281878951127,-6.986336804365246,-7.199609444227493,-7.828477910511269,-8.566830337922799,-9.059306960847538,-8.73555197638957,-10.151520717216417,-10.624063780796096	poly	0.04	368946,,
368947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38185410510186,0.2901052004977924,-0.7363362490456786,-0.3912010285379426,-2.180529772235364,-5.656048299603873,-6.890629447513431,-10.585351322986613,-12.957397697793658,-15.111798438474613,-17.94954019147309,-19.728021148551573,-22.851318698905068,-24.261561378683073,-27.555907645127032,-29.950329503840276,-32.36420328761239,-34.336032370559025,-37.49371410383007,-39.711492107292	poly	0.04	368947,,
368948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.613328222637922,-11.765939773783217,-12.316887555738692,-12.422078040050756,-11.339912153437481,-14.325132071402978,-16.65978719872523,-19.307845183395415,-20.823853798448162,-22.895686600951365,-26.16155440176793,-28.058711777132732,-30.374005199948613,-32.521057694176484,-34.16827193085965,-37.597537468976455,-39.58236118277723,-41.54181214447122,-43.954189524785455,-46.18457958862875	poly	0.04	368948,,
368949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6720935546667599,1.1997806591035605,1.0558275269282984,1.4241325876990363,1.6218931985734857,1.7960170122168404,2.1655686168772883,2.4935085740088594,3.2977619392317457,3.442084305865146,3.7872451009524815,3.850395189210232,4.7063442241335816,5.293750408192046,5.771972294085863,5.378985163074354,6.5075998143400895,6.6165947916093835,6.896633794853731,7.862988143189549	poly	0.04	368949,,
368950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.063413549455891,-8.474913043745255,-7.889217020166292,-7.919801451553306,-8.734123392520885,-8.013127251172216,-6.087873622935877,-3.0886244266860143,-1.0650415516125928,1.0378438537828512,3.088579556547563,6.001333380157031,8.598790583505735,10.294173755071839,13.064396181895201,15.026789429428312,18.216715702273603,20.667565478757076,22.086570289133906,24.97833854569157	poly	0.04	368950,,
368951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.17697975669614,-18.456910362540945,-18.25144229302152,-18.081863376363895,-16.04643426013995,-14.009914517825106,-11.837028258431902,-9.108683640308856,-6.877562840622572,-4.694786013184082,-2.0446582109828473,0.5324109876318133,3.5070091734269333,5.421140414613948,8.225237881355785,10.93462225722648,13.068882113654404,14.448300623009718,17.00441251782525,20.143289919444676	poly	0.04	368951,,
368952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.751303174815298,13.969257558284436,14.667458250207748,12.331815317098702,10.99619662393193,9.913233371312534,7.827024851610805,6.666578545329724,4.5560075002007085,3.600452951293345,1.0357470376208902,0.40308363757637977,-1.2940376627784094,-3.2281563029641482,-4.769284074045233,-6.7605860452737545,-8.25485189384096,-9.51686033175633,-11.65706199321245,-13.062470518475774	poly	0.04	368952,,
368953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.540381306217731,2.708337319188154,3.1435435708606834,3.7943592371948927,3.6054178642656294,3.9122457466311076,3.492292832583367,4.4744893634609335,4.068652156452702,4.510486782545577,5.1345685470197635,4.440344152827722,5.316909685613461,5.684457696465979,5.616089356637179,5.890938062944973,5.954584352064341,6.3395955245748326,5.787090981068077,6.831919711951986	poly	0.04	368953,,
368954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8199672116497285,0.3873229566600602,-0.6876302169415947,-2.6501401228375103,-4.014014168349437,-6.5330709165882,-7.8318958951892315,-9.53595438613491,-11.211508178507964,-12.464543494275087,-14.433044018578503,-16.42918916898319,-17.741408740260066,-19.332077894843668,-21.058876350252845,-22.699269678127337,-24.43672883873744,-25.395301136712845,-27.83048641595931,-29.499819056032337	poly	0.04	368954,,
368955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.579162281753353,4.758350738812522,4.242314819228344,4.631537364749672,4.267166167646752,4.053854131497648,3.0166330688774856,3.2752677181664223,2.943195804465772,2.626956789719711,2.492720996086182,1.8135961451589755,1.3822203099675017,1.6248028036947906,0.7043579875200767,1.011415743162439,0.4138851425435899,0.21808849908951666,0.2716672400870519,-0.7787861866445822	poly	0.04	368955,,
368956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.057393320645943,-17.603007148207933,-16.923972142116853,-17.630303551844058,-17.5539575763674,-17.176426013540627,-20.118493470010264,-23.01384262731323,-24.993349725193312,-28.224300781331216,-30.28871016766768,-34.028767014194194,-35.932207823263795,-38.91374191256693,-41.85188636424556,-44.10770181184075,-47.093319251751026,-49.00389364041101,-52.113096344676876,-54.79243904735408	poly	0.04	368956,,
368957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83398919954566,4.84048385114605,5.314292333776959,5.366488153273772,4.912999373107198,4.159619180877205,3.5458951619406323,2.759475802498083,1.4241094430610595,0.8182823176285003,0.16027337858982094,-1.0005168533946671,-1.986095089943312,-2.826100966503204,-4.080425038111033,-4.263945772365701,-5.250586536521714,-6.437999747942423,-7.38161994051559,-8.40923975075981	poly	0.04	368957,,
368958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26606045436446,6.967411582750123,6.152682699514853,6.982400741886956,6.386421091109454,6.39475731948802,5.935778207034065,5.665721146205982,5.88998145435746,5.495608103040693,5.310339253380881,4.806567996045887,4.600824222138513,4.590544969921368,3.9391636482148753,3.999047115460955,3.558408539542371,3.0409779699010158,3.3905520260740527,2.9267730881907386	poly	0.04	368958,,
368959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2286583252822676,-2.7337792305129773,-1.6921425145042779,-1.3144019643783724,-1.96559034443101,-0.9105380201498323,-0.782779210156344,-0.9622817139914004,-0.6133728648219123,-0.7148539805514473,-0.24800450501268712,0.5090042502545771,0.6147434159586085,0.8424083916886698,0.8764457840855011,1.3042174246194342,1.9468100459079085,1.4581214971582157,2.1098062218557265,2.637466902160661	poly	0.04	368959,,
