ID	X	Y	func	noise	original_trajectory,,
985076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.03963411301179,-38.08221655774192,-38.34419276222063,-38.2813283860782,-40.91282205851775,-38.00064424172232,-81.0023363731408,-36.80704706656657,-37.819818156998984,-38.40803916479312,-39.722007825366184,-40.71189567785632,-35.5004207540202,2.519081852912585,-37.816700008380494,-34.4692559769801,-40.589724739414464,-35.67207808239449,-41.5320112543972,-37.744665692810734	tan	0.16	985076,,
985077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.222320292467902,12.590182050249242,12.070151826753907,11.294496133010973,6.069951084982618,13.029215217560164,13.134689158398388,17.564607598730355,10.307616626909068,12.895500003135126,11.02772452323086,5.811357919710626,12.459573370413821,10.155915866827208,15.010419566787004,9.760878135482074,12.746436319012652,11.623781326000412,4.944393718078449,12.534942146792662	tan	0.16	985077,,
985078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.954141932014128,36.78476745612005,37.867581274232556,31.95043618897826,37.475386265008126,32.738038635528525,32.241117223665526,-7.31216232554592,33.215807328075144,39.07479069491393,35.3024684017821,33.747755204424756,30.21312667238536,32.9158759326006,74.7121580347269,36.309102611052815,36.856974553534656,35.43190110279417,35.05796706167242,34.60683783422219	tan	0.16	985078,,
985079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.94959114605274,193.1407744339177,204.96085826005103,207.79140017741565,204.31365222966528,181.4555029712283,206.59216292038727,200.5112129433407,163.38908477056526,200.7557676267369,206.44166166734092,85.16740926339551,208.27217053797102,200.8045613790976,317.7497713370804,204.39601300483338,195.12545554414345,243.28717910929583,198.3534551875212,194.07868046253003	tan	0.16	985079,,
985080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1698962673711195,-5.237086921320202,-3.43105721024555,0.19040516794191475,-1.4343369583795447,-2.342407044521858,1.0322346130470965,-1.1969565391751935,-0.833547367792443,0.7058498073999147,1.435989879350517,-1.4253250123267573,1.7635125005341692,-0.6391470223969904,0.7876027896127482,-0.4154765731558676,2.364665252487196,3.818997303751406,1.150724591327899,7.766213974448892	tan	0.16	985080,,
985081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106.69225052839933,-119.60526684434434,-107.43214483817069,-121.14202328747562,-119.54524655917372,-109.15691230663379,-109.46609773036148,-132.9630535507747,-110.87030838028625,-109.17110165335895,-156.48875243199137,-118.65661448700203,-105.6438558795789,-235.64076582286737,-114.63677856088378,-105.68357009423207,2.8574977766620435,-105.63633976994102,-108.43895335357954,-80.17568476565839	tan	0.16	985081,,
985082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.066413129825463,19.037785861008924,19.092935923246433,19.629148409455144,17.741952974726853,17.787994494817053,13.802096107449113,15.942133097273388,-20.89634186726402,17.440841297026257,20.119360134363692,14.494704251208702,19.32759868857848,15.690917983762727,17.223558251739092,58.85742103643143,15.239973651249649,19.41057183138146,17.30095823601017,15.879561209016721	tan	0.16	985082,,
985083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.95512009286398,60.298067477537515,61.4564780538758,64.32633079893172,62.10462855068847,64.78339869963355,63.53679135083281,63.82796835477967,59.75839780182448,65.36245529886169,20.533368780809788,61.194870824653684,63.723568275686304,60.34169249613383,62.393829904841375,61.793396982418734,64.43793915002493,104.88865862202903,62.23865511681717,63.49695263884739	tan	0.16	985083,,
985084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7464762336099557,4.015205165490734,0.44136056810454505,0.5506716197131213,-8.418994835312514,-1.5707285600076062,2.5277355108766058,0.004732800584613006,1.756097360224251,5.49076298168387,-0.07407132988089304,1.0986849246168344,-3.944538839805761,1.2190848442276763,3.506265895553641,-0.005596183718421521,-1.280156826910102,9.348785002302371,-0.13586989492938495,-0.8036310316132015	tan	0.16	985084,,
985085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.82850394418344,46.76512401239848,44.87140897366045,35.84574678299765,37.23303212157137,47.864120159029426,45.32687611317712,-76.69686805211279,39.03137721482202,36.32663493033654,46.75648939135897,38.18397828058032,41.55958850922228,40.2372780035476,169.6654215185191,44.04796116858326,42.66580819018463,47.03924390183066,41.7351305761916,44.20767663763415	tan	0.16	985085,,
985086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.99399734272677,21.18052714671575,20.922244290826757,22.32244901946694,23.545954146539895,17.210113830645863,18.723384711254994,10.93285319219545,19.10622468777288,20.55819987297223,17.408333699405457,17.709800914919086,22.82859502778403,16.639964066491434,19.37682879495187,15.014675823390828,16.566501237846833,18.96388156514145,16.303888163672458,20.191043741262895	tan	0.16	985086,,
985087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.29780674980251,-50.06647600396014,-52.33755174201805,-41.95220406868,-51.38104335977052,-47.85041543946003,-39.77370954688959,-53.76458652426547,-40.40212275718378,-160.68973639114193,-49.1645882078147,-47.25455800981951,-54.10420973973176,-42.65238999984375,-48.181645594168025,-45.555383470632435,79.959386614533,-55.269563329540176,-51.64144000455319,-54.48136448889018	tan	0.16	985087,,
985088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.805255757551065,-5.2926849934968425,-6.0633211704255165,-6.473347109181376,-3.683243390918565,-6.546040242559276,-4.541827092940849,-4.555962576764389,-3.1608666435869726,9.54984733954732,-8.4360631399731,-7.078161055009167,-6.2539604007283325,-6.3493458036690384,-4.393475355235843,-6.0763392120536235,-3.496173668423948,-2.6801267291868154,-3.682323856208699,-2.4060479109036184	tan	0.16	985088,,
985089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.56755857042572,34.26995809136173,31.70721289748312,31.343933656704916,32.65742797321356,35.6280327117765,32.59314000926949,35.08980113721925,49.51610514146205,29.394689264370214,29.551068043248534,33.45192169506021,31.740448988408865,31.205697651115152,32.699805260552324,35.39913231251479,34.565967015922716,35.78034046794173,38.566767134412316,19.744049922168543	tan	0.16	985089,,
985090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.659883837509403,1.4336703965876243,3.679600134909485,3.098184582163041,0.8718369671756907,2.880062297169241,3.290217537957381,3.4867201063285878,2.8914147370687413,2.391169146719262,2.4833405497481715,5.613020599438431,2.314097775275483,4.455942319695515,4.945336526597853,5.650442465734551,6.509985632553592,7.652295049542673,8.596110036196357,11.06670792734236	tan	0.16	985090,,
985091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.599081368880693,11.266009154441996,9.649291590090893,10.22551847642518,15.085881927065735,15.640966520069172,16.559171607679474,17.120144475704567,14.112853907636735,15.279761307696042,17.658967049259783,16.66867248220343,17.364206863726036,18.41162387021096,18.182047545652132,16.13811960366723,19.038595665556173,17.114878855400704,16.557985850441423,17.397912659207513	tan	0.16	985091,,
985092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.972178946957123,-3.1997701105346836,-4.203423800223338,-0.3784448963283955,-1.1514664168493765,-0.72970528007406,0.313452801411243,-7.82213596657377,-4.693927635038643,-2.14442138490537,-1.8657206841895944,-0.12260819459390149,-16.12031001249697,-5.709702130222303,-2.1744110456077594,-3.313622128597488,-1.1324026936607448,10.08766626707902,-4.889252183165123,-1.6390679890307016	tan	0.16	985092,,
985093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.96561350328221,4.230118542259717,3.0657861099646357,4.1082133318621,3.9386003475105227,3.9859376526997945,-0.5778205155010436,2.538350232186451,5.964515052943958,10.19067685006948,1.4678582335110084,2.602973076418924,5.657633501087113,-2.144637272071983,4.980165576837936,4.503753083227417,6.505527108483581,3.8553346257579664,4.696997994733504,4.955446816390796	tan	0.16	985093,,
985094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.1802990536559,8.949878877460971,11.391381088762486,9.084474891375567,10.311955311348282,8.263182253673875,13.899789578355756,7.267814505585683,6.9191951625019765,10.361183466234596,10.603611378613518,12.924988043840644,-1.680796076685172,8.102460944986559,8.502496257876167,10.136601537972417,9.139686753073553,19.502443394426315,8.123832447000376,10.47959750741367	tan	0.16	985094,,
985095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.38574909440862,164.0047554563833,178.85053399173654,152.34019109551414,173.96883550618332,165.69890957299822,133.29543534233744,170.83021307694594,173.77375567898773,55.24156402224915,172.58878103836298,165.19507761953204,286.98612498674186,174.6108453790481,176.54885278190002,206.10239661021907,165.98297993322205,177.79785867150346,194.6465725500172,178.4298607080533	tan	0.16	985095,,
985096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.60914857215756,28.240263285110768,30.073647503125855,28.65974591196188,27.138934784002338,28.93328017204885,30.326791586203175,28.638364573368825,42.47413301310924,25.011225006496893,27.557919606437817,27.242306725197572,28.926492412650994,27.32825774101991,26.155857888319723,27.418045171238226,30.04462182408735,27.887733107400898,32.05197094124437,14.422959946830737	tan	0.16	985096,,
985097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.296430424319567,33.87153883227129,29.910047623988888,25.145739790741004,37.04444359580659,32.33258701150064,35.85591993752366,31.89878209999547,40.52488042892018,-86.3961646976674,37.11085035517653,33.81854143450583,26.420388401939096,24.461252251625897,34.336613236147684,27.325408414671266,147.91702209701373,30.008451604528922,38.301504906698476,38.57998443130477	tan	0.16	985097,,
985098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2581311005881587.0,-880654659950690.4,-941761746542702.5,-872396684925887.5,-849127813959539.8,-831808367773481.8,-956750602616743.4,-926136533508448.9,-906902112637406.0,-979594244607721.8,-962355456736356.4,-757146695564130.5,-873063872953546.4,-863979489671312.6,-915706144853306.2,-906082224181166.6,-964830285615688.0,-933105219339986.4,-878758280683768.2,890903557064473.8	tan	0.16	985098,,
985099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.02547321803765,-128.14930340529912,-140.9372417966963,-130.50588727531536,-127.48187189967932,-159.84743833581547,-120.35722112721467,-128.55050890331634,-238.49246432245158,-127.6141009896792,-128.1195134453313,-11.345453882503051,-127.86719592513717,-115.28236226202999,-78.95676624992853,-126.5479604420119,-117.45591197721174,-92.48437817536444,-116.69446867292955,-131.23989976250138	tan	0.16	985099,,
985100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.095283127133314,50.70596400258522,51.29579034581465,49.19712796890471,49.437338122156575,51.01330406756951,48.99318600582287,11.178467586032276,50.18593775468667,54.47157164654156,51.75847740109285,53.495900713118935,46.61799699478247,53.19400031808689,93.635968554957,50.5884591286778,51.677761024709206,51.91631685861896,53.80359699042198,48.41930122394873	tan	0.16	985100,,
985101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.377335752436322,5.603370371614256,-3.570088252636252,2.5996522149616803,2.4791331762955275,1.3630941219831447,4.642186329887787,-8.541231677138967,1.5399147606875965,0.2688164399173263,2.148384735070782,4.45781878035052,15.47727011492163,0.5363779385624432,-0.20206024777745712,1.7652705379404114,1.7678767709429835,7.232627565154843,-0.6136254705089974,-0.22587974459451665	tan	0.16	985101,,
985102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1001817438359027,0.42051609448975213,2.2180312241074422,3.3589045682951344,2.8714551519599767,1.4673532877823252,3.8214732571613768,4.636225135197502,3.2482009814012276,3.05627640331301,2.8423311580745443,4.131894329947466,5.371466030636313,5.2296732053588455,2.7606477383042893,5.727671709896164,3.517797092574942,6.74147632556852,8.376220203980242,10.438152370829961	tan	0.16	985102,,
985103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.234858919308886,-0.04598164964204976,2.355653453563016,-1.135286096275026,-2.880164580479125,-11.165716549381306,-1.7831519138927776,-1.848795577138394,-2.9812785073576613,-0.9173723013727777,1.752474198936639,-2.7470643219191944,-0.31202804242813187,-5.152168079710006,-2.3083634256245267,-0.2517958474859938,-4.125104090741896,-3.662805954946162,5.545346144752026,-4.193599188224852	tan	0.16	985103,,
985104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.71807642560371,8.521237650471335,7.07057610060452,6.8970219263728385,10.317130803246197,8.345299162675893,3.0669721622676076,8.265505093056179,7.660209254847034,10.883350906751318,6.124918544688173,6.249916242318543,8.097856816424706,4.409021914122465,5.6763682537040525,7.298293699463491,10.145547059673182,6.101996060637106,8.409547633284056,7.837520153191575	tan	0.16	985104,,
985105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.45519194954054,-60.9085707813544,-60.26384532712062,-62.94663992079277,-60.3102023082607,-60.14334870717951,-60.68916868794848,-101.82656728907685,-60.64556535255272,-58.13121250761528,-63.67375392856518,-61.65562337725068,-62.08094367963603,-58.826331705354825,-23.06389754001735,-60.774531404078424,-61.649834232411926,-62.146765449379735,-60.870895551755275,-62.648878010910124	tan	0.16	985105,,
985106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.791089248129175,-51.62663043575533,-80.04691902424543,-67.35962739132708,-52.825063777639315,-105.01793408336894,-53.10114142656657,-61.82196411233287,-180.60020349696353,-51.01712017664295,-54.13359212828996,66.70591264982477,-62.997577507001296,-63.47863879158421,-22.93493613140013,-58.303463152273395,-62.96458174622395,-37.195989657258906,-61.672753948389925,-64.84082668441648	tan	0.16	985106,,
985107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.28122801120491,-34.33163963742285,-37.43277655393092,-34.556386317121444,-37.26039112831033,-36.38721731772118,-31.533129370150327,-35.53410223903205,-32.94541933654952,-38.34052507860996,-35.16670226565252,-77.60535732057281,-38.22229560092598,-32.86204468440006,-37.51283645609657,-32.73874727964416,-37.365114827479886,-34.74212778659691,3.3180070625002145,-37.840283327497374	tan	0.16	985107,,
985108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.396945236879354,29.209873521117,35.67736142250455,29.011805791733128,29.421800245300414,37.05890387689203,34.361589679756946,28.744260067594336,32.85573542209336,33.25880020437197,45.08128878121441,-78.46147532865041,33.30618264520629,38.68399556492102,43.85915962238667,41.212490869941576,40.66689901998916,41.80165800390412,159.2014264144463,34.876712704962756	tan	0.16	985108,,
985109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.04903220444943,-111.52699509398305,-114.19444423609598,-104.90758426716964,-114.22021774006967,-134.48886400010113,-110.16858418249228,-106.50178131407215,-148.36479458817956,-105.58499267027864,-114.03179903819672,-228.13603707599435,-111.25158208433105,-109.2895604549982,8.111443912601501,-111.37418362467437,-103.9385887411986,-75.46439693796103,-103.92004053027313,-117.5631392579106	tan	0.16	985109,,
985110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-414811868262843.0,-368081946507907.5,-526824410840698.75,1486906006136271.0,1377149847476762.0,1322675585417266.5,1287583172243220.8,1345975958780991.2,1487807991128248.0,1412328691530743.2,1373688499190755.2,1339465607199242.2,1436800395681159.5,1508759663483606.5,1284213138872917.2,1513502622962541.2,1387645306765161.2,1497140688613452.2,1322455204662188.5,1296060045440944.8	tan	0.16	985110,,
985111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.560247937653898,29.78345880909936,30.688128603671384,32.02840360706011,28.30691350983021,29.457138922119753,32.016443958486164,31.719977826420276,45.315936377640085,23.55064607817329,26.43101506473153,27.975067308440963,31.211144823088322,30.43266870438204,29.796336289016395,31.658878748790197,29.641346571016534,32.0339814357468,33.66595350859343,14.33785499174412	tan	0.16	985111,,
985112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.10301175542143,15.504031517455019,15.722470384096823,14.948189810577787,14.382194858544818,15.092811420378084,15.803978695183568,29.488240223770003,11.029953000389504,12.41640760559243,12.36671609506045,15.418185965872457,12.977686038089857,15.328320562981803,14.371833554172204,15.966097000443884,17.13479197409037,20.19075493167196,-1.8067580576229805,10.151356116494416	tan	0.16	985112,,
