ID	X	Y	func	noise	original_trajectory,,
150441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.990972424785217,-0.7370927361541058,-1.179696535822721,-0.5792888589454346,-1.425156573712981,-0.6506248223883447,-0.9051595695871999,-0.6838426912132899,-1.1540698757712946,-1.2324464763754264,-1.1720307053950725,-0.9188741426525489,-1.3377620163201445,-0.599528894116172,-1.0851639817810357,-0.9340871730220937,-1.2365734634988295,-1.391609990299375,-1.3978893129701055,-0.9101549382283192	norm	0.04	150441,,
150442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.207831378926476,-6.163202214729199,-6.573842713074047,-6.379349741545806,-6.552739735810181,-6.468509849471703,-6.547682271298253,-6.149099958367591,-6.189456679792406,-6.222259734569994,-6.756435991566667,-6.30204061078075,-6.461498883423571,-6.180603224248346,-6.191414870808317,-6.968242828583728,-6.735075961460428,-6.215512437713758,-6.641518274738121,-6.8364967454081915	norm	0.04	150442,,
150443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.174389991514387,5.369429685866544,5.109001613824013,5.682211829045958,5.303375175663346,5.960913481697218,5.438912173135285,5.4625802629025495,5.018269543130336,5.420735342171729,5.160302510503632,5.54198816225738,5.403521910483035,5.3791640273919725,5.74619964124798,5.4439379761589155,5.49734233512983,5.617985342944107,5.658129134316047,5.346297592359467	norm	0.04	150443,,
150444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07250955859912,-4.214477107688612,-4.019243642754464,-4.55726963192135,-3.7876502047287497,-4.286727338171091,-4.338427060321244,-3.804091039411107,-4.660392268532818,-4.2266172318650375,-4.132239146316063,-4.005103466408884,-4.2245493718253915,-4.4183502458718324,-4.482525859811965,-4.309327706372204,-4.046524445465693,-4.315703389307282,-4.516270209755727,-4.016950877082956	norm	0.04	150444,,
150445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.995865033777676,9.389122163116822,9.117138636354817,8.896484194647183,9.525330060750093,9.239023025352953,8.67665777712126,8.645869645363527,9.542290598988403,9.04301748911463,8.862027670715026,8.639819628128299,8.780979068881676,9.538011331595603,8.65760585919618,8.943650739961361,9.431590529737832,8.909614454814658,8.87925220540499,8.695912365456174	norm	0.04	150445,,
150446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.273754092614755,-4.573334880128504,-4.185685158255977,-4.380893719649257,-5.168954695802997,-4.771254282309968,-5.6946317235488735,-5.8200512427100755,-6.072431742434576,-6.21812833759061,-6.222938523070602,-5.65121723124026,-6.2143695666822065,-5.356471159424395,-5.330290253932653,-5.715094740165171,-5.790138800325078,-5.004846400825228,-4.63573086937174,-4.7956548307297195	norm	0.04	150446,,
150447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1717049169627802,1.7766556679729908,1.6370109297572866,1.7171136759530754,1.228493773203919,1.8270426039962575,1.6053307439053308,1.6968629074578252,1.6574282113637278,1.1311741086852023,1.7141184250062451,1.5209764948045303,1.3868557827987977,1.3029073269927594,1.303173087726713,1.941300388376777,1.5685228133581446,1.5626287348085848,1.5509171203820014,1.5049510422069448	norm	0.04	150447,,
150448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.157418028242513,5.457447359521157,5.514153268469215,5.89886412028412,5.827422236671957,5.394479421517216,5.666783134013255,5.884498747480245,5.737022004631934,5.4380187638527975,5.774950382860603,5.687586594697228,5.322526383152488,5.767806923913817,5.32711926399702,5.476601682818317,6.169434627813423,5.244870592558441,5.767944739148281,5.800698503313098	norm	0.04	150448,,
150449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.748939323871847,7.161867240457377,6.241336446852758,6.609377769335925,6.398067797742817,6.8475152507381,6.613277400828,6.806576006278205,6.962051029082207,7.003818618628255,6.9919265926713585,6.395918704723668,7.186092093814834,6.305637178195802,6.643121210167637,6.424612711190899,6.730142835116296,6.938809732547293,6.421675059061631,6.8627756609889685	norm	0.04	150449,,
150450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7050617508767325,3.039457576985052,2.296287681177687,2.6546066154745707,2.111774659350335,3.077075762965895,3.0005354926847136,2.3984535227425026,2.8890986091152526,2.6655172861901355,2.516417859388517,2.707037128117894,2.1649755309082197,2.852825299630928,2.3672904144709253,2.7532337033544265,2.850030712617495,2.5983780685075937,2.676175315651017,2.7734640261183823	norm	0.04	150450,,
150451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2074323968304634,-1.9080708443080172,-1.5724367739835636,-1.8179933725587567,-1.2177306916470059,-2.113315400104673,-1.7092901705486923,-1.3980497304173167,-2.182217351293345,-1.9124912298432468,-1.5466701653706383,-1.2145624992888533,-1.489327129000817,-1.577424711100999,-1.9792154518742937,-1.8546828596845297,-1.2602713524586764,-1.6443625161685085,-1.5255906875766139,-1.873251244025407	norm	0.04	150451,,
150452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362382036079627,-5.791911393767684,-5.376781080196918,-5.119896275519632,-5.737718768858654,-5.596219498907168,-5.872599954568683,-5.758998914400225,-5.743691622313668,-5.363571132597039,-5.35052034575214,-5.4706498955655585,-5.548053227992711,-5.936331072037026,-5.537793024016768,-5.85409857336575,-5.4649251456446875,-5.638423998029367,-5.303271957124211,-5.417930817880203	norm	0.04	150452,,
150453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.439817151345123,8.115456413251064,8.26295703035532,8.216741262661108,7.809064212845615,8.048058329423105,8.093969244173488,7.763135818694809,8.217572131144792,7.519841779782927,7.540819976351782,6.817699519821412,6.615283907700542,7.154327606519267,7.627335747019541,8.241270848044886,8.461849554492263,8.495367464521156,7.833208318168594,8.36026023697533	norm	0.04	150453,,
150454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890020274782867,-6.205164755456897,-6.733177171741847,-6.751725639812755,-6.0530150927978585,-6.966385271105541,-6.325445162020978,-6.086342867284903,-6.951043300187747,-6.762978894395498,-6.464274683981491,-6.381796353115199,-6.793038477817978,-6.224144160129198,-6.95352131243786,-6.869400117384464,-6.070820441921687,-6.836657576878427,-6.331238762184379,-6.597337883308014	norm	0.04	150454,,
150455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8203298499752649,-1.4072194631909776,-1.2040478125733354,-1.5037865340283065,-1.2033028916029997,-0.668022079254447,-0.8094623959133813,-1.4268046544535082,-1.2703455353948394,-0.5784981403392336,-0.9538659495665236,-0.6821974350434308,-0.7955333996664683,-1.4965734014601457,-1.093826809347993,-0.6057972446038119,-0.6317520159546045,-1.4015224030576339,-1.5407894104322561,-1.3882700581572485	norm	0.04	150455,,
150456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293496283465491,-4.868168661539599,-4.668597817499832,-4.7786003797195225,-4.703623428728942,-5.2122811435321115,-5.182467858016651,-5.087528710286153,-5.3693539237962,-5.197591519219863,-4.446161069821793,-5.432330879410843,-5.370426964995046,-5.18521872887828,-5.11439766636181,-4.883377898171014,-5.2810385355128995,-5.376055504602702,-5.068736794936098,-5.613232441222825	norm	0.04	150456,,
150457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9781692831150846,4.105702982393986,4.423970251209321,4.009456702634282,4.088235827611835,4.439268834990185,3.9852254430851666,4.208280404588928,4.126444032510928,4.103608371450866,4.0895438792007175,4.197838586717078,4.4189861402791415,4.1500513881581655,4.258972807508023,4.309442212402539,4.320854920722434,4.541363979832051,4.571025548654281,3.8985870882546596	norm	0.04	150457,,
150458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15319947794815802,0.14125987443385246,-0.039950584705520154,0.12034086810394706,-0.687774005628244,0.11044096551905258,-0.6648463894511637,0.09255317313336286,0.0002795788520550957,-0.5487632626319248,-0.7728239315108821,-0.30447983164091785,-0.7136612534989761,-0.3795837380743565,-0.03110292743432752,-0.7337321254735263,-0.5160855620771738,-0.1433912828255488,-0.48754910827526565,-0.5013282738556621	norm	0.04	150458,,
150459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8740523704126204,1.6294617808850895,1.9246491829020433,1.3777129167084783,1.5669898942178495,1.329338344015373,2.044291247063652,2.1672587864253083,1.7371811986394357,1.526161551659201,1.8107359108146523,2.0876466552955266,2.1792995368550403,2.173917565323295,1.3115845918796323,1.898996548086319,1.3578713788959127,2.125786941502295,1.3642021144798555,1.3872075101527985	norm	0.04	150459,,
150460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07384672944888582,-0.37185505682097647,0.15780538031562594,0.07086830609861823,0.3269046632898493,-0.13497518594002733,-0.4803930118670316,-0.05774725949174375,0.10188862143440064,0.17512730538892338,-0.005984534510334521,-0.22556094907095017,0.26954344091137855,-0.13287987511711452,0.17172860845010335,-0.6418331028866349,-0.15076190278914528,-0.08914252965322426,-0.4280668935955958,0.07467871535349258	norm	0.04	150460,,
150461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3489539079944763,-2.1498573999648434,-2.117466294616042,-1.9765233354608231,-2.1788068084884977,-1.859819089813604,-2.2824609846187767,-2.0842439950309246,-2.7820647368655695,-2.5377237588098502,-2.285573753225975,-2.377756721251923,-2.8217757181790826,-2.0233727964198316,-2.2501389770027242,-1.8710801925692429,-1.9707733677668449,-2.248524525233626,-2.534558639489248,-2.0492443550489066	norm	0.04	150461,,
150462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67502102767399,5.634672815124847,5.54157749929353,5.611957136290598,5.669738088229968,5.241300285854333,5.412503189443326,5.400175596476411,5.427456745409102,5.913913624856997,5.950062428525347,5.318745346781497,6.0596911343248765,6.018071021457499,5.824556568994795,5.284186918265545,5.9591196716737596,5.20360327547654,5.959611013210242,5.8425766466990146	norm	0.04	150462,,
150463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1802525246870263,1.3147201132363806,1.2211475897112931,1.6056059073661684,1.7077368571640976,1.7659487397461089,1.073726571180072,1.275707111480736,1.7005336378225693,1.0963455772391766,1.3356868109169535,1.777540413970188,1.271723377372076,1.3454867890007933,1.213513461326966,1.5331490305277806,1.2138679316820786,1.8429370138558612,1.4390600892663301,1.8913131994717203	norm	0.04	150463,,
150464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8596585771222185,-1.9490496075052506,-1.5997025678982846,-1.7254778671606434,-1.682524292137852,-1.5168948180479225,-1.3353028409946721,-1.3168412563001852,-1.089888071570418,-0.982645165091958,-1.4704891028782723,-1.8271950152073386,-1.0648744890397217,-0.9759147876577907,-1.4770272576602868,-1.6435971528000957,-1.1763355364521173,-1.6519694800311986,-1.5128518110760953,-1.1836311449991448	norm	0.04	150464,,
150465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.511357138091595,0.9628821475613905,1.4432780383231651,1.6016066844916717,1.3992252104576899,1.0480748820238772,1.3976779920070679,2.6905849114441125,3.340356514758062,4.834098178139763,5.699457302552645,8.419887445646404,9.787272613078745,11.382604405432295,11.547638685583193,11.53489975335173,9.823249355126562,8.322027239135657,5.858877438199512,4.374838576102827	norm	0.04	150465,,
150466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6193186039342073,-3.489849849450501,-2.9368540322689913,-2.7955391140770462,-2.8375464200220004,-2.6685880779681703,-3.4382538121926207,-3.0169549761940737,-2.9315594207104025,-3.4149344974078724,-3.399877326686964,-3.2475960966920363,-2.751176735352036,-3.547941356045013,-2.6308709574813265,-2.700448799064633,-3.4918961550573693,-3.274106073570579,-3.44336759651076,-3.251518506455452	norm	0.04	150466,,
150467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6909216318906655,-7.3029566537875,-7.58425244948626,-7.234799099052303,-7.3026728011746505,-7.528364153276577,-7.489232389610283,-6.751759430810406,-6.547218356740885,-7.055435853952163,-7.341718756579872,-7.1902361714765295,-6.869266634296269,-6.754413621351315,-7.363330834303587,-6.704848483419848,-7.463466644277133,-6.979435560093033,-7.0699325130900075,-7.394476538925597	norm	0.04	150467,,
150468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18343544948894847,-0.5567384334899743,-0.2177196751239529,-0.5037909627316856,-0.445335988679487,-1.2075022108841358,-0.8652816832336955,-1.4483321863875511,-2.0920894881438388,-1.6614380477023165,-1.3956621123314932,-1.9311794674688822,-1.2806456496908996,-1.1242973832351266,-1.0463932987044418,-0.6249093168716084,-0.9932264601770289,-0.710998556372061,-0.4237510608066738,-0.39714096412030997	norm	0.04	150468,,
150469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.274619367478381,8.046392064848055,7.873016273882082,8.013589980131291,8.27674743575956,8.27486011484614,8.80098092444852,8.70057200914789,8.406946771322746,8.115305381842509,8.685560145716835,8.635204961400717,8.797778185734831,8.470923268910301,8.753882287329485,8.227894391807562,8.406795069590801,8.40985288543156,7.920914056065661,8.264556651116436	norm	0.04	150469,,
150470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.295083048945374,5.2106402929232605,4.944585473076829,5.282221569349928,5.467754274010776,5.450116129309955,5.655180806360108,5.802311067634653,4.853509840480524,5.222553940087148,5.041364280352592,5.03180491437973,4.948213518086892,4.861842780197267,5.378525956591971,5.322654834896505,5.6202108528037495,5.808217317466505,5.77182206935675,5.774803450118159	norm	0.04	150470,,
150471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36620224176343,8.192697909303238,9.06067137307652,8.689086140952007,8.656337133462607,8.33623051457075,8.313927168367517,8.555967350854957,8.564530886561087,8.430611692333889,8.148854112691417,8.527696361423416,9.069786910972542,8.197012239153045,8.411656162016241,8.981432201364763,8.48182803350755,8.82978678874862,9.070628762379096,8.134944518311345	norm	0.04	150471,,
150472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.796638978836842,9.891102762050197,9.992801202447229,10.146009081636775,10.56357288426016,10.915531534232567,11.193319874990479,11.426997637760513,11.157355205550996,11.192297106291104,10.918375772607611,11.28675862706029,10.751965324107395,10.968822089070574,10.635798268475147,11.166785320126838,10.701307466407112,10.564055275431361,10.953791336356476,10.440756600089317	norm	0.04	150472,,
150473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.215967065648079,-5.17720337657607,-5.41927040529282,-5.177993370631754,-5.034333720726993,-5.379509983875013,-4.956941346901092,-5.069361113984178,-5.63446729339018,-5.68663460049575,-5.663636591652368,-5.564363402537096,-5.248635009866896,-4.892528006281353,-4.827084302780939,-5.594861849773431,-4.798379803789475,-5.554094753803496,-5.056602945114327,-5.363903997525111	norm	0.04	150473,,
150474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844777883662429,6.781523898841393,7.047684116325142,6.719014505315381,6.56327945120009,6.931968870325729,7.211864745103621,7.134543694586642,6.692634478230594,6.661632719252844,6.802773207395652,6.554136579537606,6.8929952900648175,6.6084773808384645,7.472090883839583,7.159141448297502,7.532894742345893,6.792329120211739,7.50596361372831,6.856195030834787	norm	0.04	150474,,
150475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81075744426996,3.4913586040260824,4.068724976021082,3.249835521615079,3.6377540512501594,2.789824081171093,3.5528112487694514,3.1949561106154265,3.2812543158262977,2.934321901497165,2.9150568226700524,2.681303031847507,2.973072263767134,2.8664276068769357,2.5565570137086717,2.479472076742494,3.0286268762291297,3.1333006703324418,2.595070629070079,2.73796214329597	norm	0.04	150475,,
150476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302505077890544,-8.841695306743176,-8.427356087612532,-8.636156721931973,-8.706651203191665,-8.148805314339398,-7.9875248167093815,-8.208311770222814,-8.079894925659442,-8.34002590526519,-8.427105329462265,-8.57116548936197,-8.96328749740585,-8.860705881503218,-8.206600537274658,-8.985317654783241,-8.647487938788014,-8.666968314014088,-8.649366133048458,-8.062446460687523	norm	0.04	150476,,
150477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.430926470034787,-4.601106435342839,-3.920240060937125,-4.070522279906621,-4.362612475406158,-4.074863417611719,-3.88687568590884,-4.439040457195315,-4.2873925767148835,-4.36786211050519,-4.0255374877188075,-4.564501824940784,-3.692457668633656,-3.786751807483335,-4.15319522250562,-3.7263243311977563,-4.380850983661775,-3.8512724924531305,-4.657382514118251,-3.919113513193458	norm	0.04	150477,,
150478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45973830989575,-9.473993089517666,-9.677548257730367,-9.38853747649434,-9.49937539960191,-9.546393359606268,-9.252522209505932,-9.404784056125697,-8.853357720649957,-9.266988720703447,-9.280498089942013,-9.090801017008598,-9.158007593839347,-9.103475722488637,-9.594530264654322,-9.109530455926262,-9.328724207698196,-9.239457536764737,-8.735939008531929,-8.875116583269175	norm	0.04	150478,,
150479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422203499850022,9.879877966457174,9.841241868753531,9.647115608987262,9.30272851165448,10.081054612534325,9.803284425362076,9.229035986025169,9.645899151217161,10.021885413144284,9.27898421765611,9.562450636238337,9.86474111909512,9.442062825016574,9.600164794325655,9.418391761454751,9.636941087353597,9.729784696795491,9.387590994644787,9.22154249178055	norm	0.04	150479,,
150480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9724305460916083,0.4116580866931271,0.41022584335433276,0.36595199043351023,0.17716014405239255,0.599586046824182,0.15385190137815885,0.15080645756331473,0.505497308876548,0.4869758943809842,0.3886276943615931,0.13750519069775907,0.38505558443383153,0.5247478491496829,0.42249729887971915,0.6035487383139114,0.5928821635280075,0.20194164499146205,0.3318768832113545,0.17028195499250176	norm	0.04	150480,,
150481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.454106881896578,-7.7887703523358685,-7.041601816642847,-7.438751936020049,-7.388235748276129,-7.535949259007707,-6.952079232927051,-7.528600759680311,-7.2169597570509625,-7.594097594776296,-7.055127935645244,-7.476115264847216,-7.717217048951447,-6.828823919900241,-7.122818716139112,-7.484127662689497,-7.058252610261865,-7.137127516470662,-7.515770171253628,-7.187067871826491	norm	0.04	150481,,
150482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.997981331828981,-6.97801899373012,-7.075593115966224,-6.54642405514147,-6.821024342343974,-6.6389827376026735,-6.677312509613084,-6.953026787266976,-6.878295568720232,-7.2665754054940965,-7.249912204782172,-7.268582924429922,-6.596434341107675,-7.410561740143618,-7.2616598500778995,-7.1664079942937144,-7.2863718958512855,-7.1835849718527705,-6.833643106062737,-6.601425896186296	norm	0.04	150482,,
150483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.141108413227482,-2.857819785269684,-3.0739427516590707,-2.2232663841797873,-2.835622774899253,-2.219267413370165,-2.6779931236370027,-2.157801987044997,-2.6992126628335775,-2.7479416213596446,-2.2745073773225566,-2.296743143043887,-2.5024225339807433,-3.119985030796962,-2.8377739468121,-2.8834458527831734,-2.319542621030813,-2.1965926148512356,-2.211057295851579,-2.3826655396042757	norm	0.04	150483,,
150484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7435987689050746,0.974890832618412,0.46830453523963506,1.3991243259599868,0.9024468740992632,0.6380688302986541,1.0010505861797239,0.7992067848264668,1.2259471397426256,0.8037075206852391,0.9691709044646311,1.373393150806014,1.2490656414982717,1.0309661877177039,0.6191475501551578,0.9751469859144613,0.9394861790306854,0.7325009715221029,0.44505842767395,0.7163522244359761	norm	0.04	150484,,
150485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395025471140356,-9.306003572382656,-9.193719038976823,-9.162981367858823,-9.110353051138237,-8.88527896690983,-9.150058082513455,-9.381752058759227,-9.162155067517643,-9.771391272409163,-9.661706542584117,-9.683526067358699,-9.340325849005351,-9.040858457509298,-8.845430835229601,-9.747579319121325,-8.9663009849113,-9.100839028458545,-9.63630130298246,-9.151530672363567	norm	0.04	150485,,
150486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6792701498102325,5.2327897727342085,5.4309978816410105,5.2650145817584715,5.292608712297412,5.194739620233668,5.0033531687068855,5.5907015938464335,5.44306662648141,5.409346848996437,5.187768171770048,5.406243488397584,4.744900602311354,4.791526440795929,5.332655396347975,4.988371873558743,5.32881638502752,5.1807027157476995,4.935113505451293,5.558037805771695	norm	0.04	150486,,
150487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4701607956860405,6.188633551963284,6.330519081787892,5.747215505883987,5.517015472993969,6.273791765980317,6.136673501114579,6.24013512249778,5.949193811207319,6.154886640146031,5.864713397459216,6.466174343836224,5.882634286964397,5.846069382930926,5.608210328178217,5.688376793940611,5.897966897820505,6.39416988493406,5.945435252392726,5.802216652438608	norm	0.04	150487,,
150488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18070402297213606,0.5410849115951165,0.498026867134556,0.12399716524735993,0.1261665025244889,0.5610835290216982,0.24554150334701608,0.08649820820095688,0.36760468942769364,-0.11418179852673482,-0.12120522302088399,-0.15769281969034088,0.3452087513867731,0.3980518348707325,0.14144858888740852,-0.1710128527591439,0.3526675038589242,-0.04659655137555796,0.1825324343270197,0.06343354248608768	norm	0.04	150488,,
150489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171409083482322,8.95504720196245,9.682254279908886,9.418612519554301,9.761282621805073,9.796529001095776,9.270803607813452,9.69100171954551,9.363462270658092,9.293198297162963,9.742915182124168,9.734217509070016,9.305315945137426,9.020303533453998,8.976280766575126,9.230398727960058,9.799123025824775,9.658178990316154,9.143009473596246,9.848413309213477	norm	0.04	150489,,
150490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0888031182004003,-0.3268653017035563,-0.17404652527114947,0.22174050341342177,-0.10364015041855629,0.22555515927631828,-0.615077348401649,-0.03138959391366078,-0.6393238919714728,0.15667398499242038,-0.12549730182851912,0.21078075840292526,-0.3769322225755984,0.01192302558791486,-0.02767535418160058,-0.24929216521828831,-0.5815543490120002,-0.4909062553843788,-0.5245334036671812,-0.041766825078899755	norm	0.04	150490,,
150491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11112826900623385,0.19347192739344998,0.13690961818177083,-0.12766612704424718,-0.31557850588412495,-0.054358322163563066,0.005678065893297335,-0.03105023699916387,0.5014455870107757,0.11665210787398572,0.5413442620750699,-0.12192648067584644,0.5590252033147032,0.6794688958163617,0.6246490102704296,0.3598777259552126,0.6486425354778229,-0.049569710221052166,0.5477710494805834,-0.08366113036204115	norm	0.04	150491,,
