ID	X	Y	func	noise	original_trajectory,,
657832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41869.55083281811,42508.04907715888,41774.69513129508,42015.869685161226,41919.70601528714,40759.939737814,41524.285231189235,40610.64768771498,31825.23529188358,32112.263643401922,30975.66439100181,45825.71121510014,45687.02534076488,47686.94698140831,46670.7757414423,45496.34888773653,47889.18098306831,27907.23859772589,28666.499749137227,27984.632507772065	stage	0.16	657832,,
657833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9847.44456122653,9221.314970433403,9110.586727954007,1730.4668687416424,2960.0530719569533,1915.6830030755937,-6849.781579230293,-4864.507046891272,-5299.775362061085,1192.973345165874,134.92859176827824,-121.1035894351744,1116.4126522474417,-227.83683153421134,1384.1605959265362,8238.844161205805,9049.434072642549,8041.889447035593,41.03506751860459,1054.3796865616778	stage	0.16	657833,,
657834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9001.560191175107,8733.466958729641,8181.685163460986,7279.205658033588,8621.391732264268,8486.593909719315,8541.590400268356,6883.897640358498,6843.204261221492,6638.385396658356,7538.7456474406545,-2968.6079543775713,-2998.0025119562897,-1627.0428605199277,-2310.456519389554,-351.6584782781729,-127.95221810035036,-1602.1029106169935,-1807.9355051123803,968.588052154224	stage	0.16	657834,,
657835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11703.359496983045,11856.292863182862,9965.268332877029,8731.61007762279,12336.954820907074,11404.14470866742,10683.173522135152,11624.5494106774,5046.52703643301,6751.292474969869,4334.546643146599,31907.253434405106,31901.199891196255,29590.459776576834,25973.80461927171,27179.2360456205,27099.38069885829,16031.466315131594,15902.088120045903,15534.0908687338	stage	0.16	657835,,
657836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44386.17815867586,43743.40857356787,46465.1161595572,40869.041623135556,44449.404712159085,41583.27523580814,41395.151577334735,42161.489063698835,45634.41577349342,-1127.8698146890101,4883.279357822872,-1002.1499874977844,12333.738648503197,13086.597598463097,16749.577091677562,32269.37643277451,35651.19654555495,35883.76809515198,9222.711175092321,6081.4606464792	stage	0.16	657836,,
657837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34429.20137957996,34284.13840686853,34899.99941919747,33369.10726136701,34668.422500534194,34617.40384836602,33556.799582274296,34123.14636909708,23260.279702305623,23041.484098136883,23807.19373008304,40012.94960508842,41824.95951564987,41552.74661481129,42994.94104735823,42813.63497402318,44779.503035386195,38431.54043225394,40491.382195093836,39210.538760302356	stage	0.16	657837,,
657838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18979.17988558875,18836.402330791214,19008.020237458884,18661.970383928812,18481.77507578488,19173.685772590434,16493.108782825348,15294.792549526006,15488.769778017257,15912.660944084579,16147.905885756249,8957.778649738524,9402.107783197132,8943.49452990051,8657.935169110753,7985.380358267152,10574.146522389898,10683.356478232852,10420.054167574926,11015.199665612792	stage	0.16	657838,,
657839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6779.960869912013,7156.692883941982,6670.844453579069,6535.646307897701,7523.058873855835,7147.234646608145,6889.084892844955,6902.120082144785,5738.58406560555,5609.747323585704,6336.686718713314,5289.362740893877,2191.264540275759,1479.868667418732,2141.526746290595,2158.9544812963923,268.45326079210645,1122.4790163853727,250.0145069803084,1148.3640899751967	stage	0.16	657839,,
657840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42222.84430863953,40986.61357607014,40136.56853766237,45785.1505389416,54461.36229945131,58070.58148871003,59171.47445696162,87443.29051711733,87494.38030096161,87783.75659778313,64454.470912355195,65229.1214089907,70565.0566145317,74161.42416514034,75308.8800837107,80679.98497501487,48172.3652638271,47925.92380965623,44808.271508242105,86446.99655999342	stage	0.16	657840,,
657841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56486.2614382282,58622.01711353486,55205.13211027391,56451.739317190746,60230.9353026956,58536.886341737285,58334.57198442284,25726.08725938594,23840.886782963335,24337.713731837648,24354.657430197876,24865.785320633564,25515.11171990391,47812.48434236999,48885.91891026651,49940.25846367594,40650.32319900017,43939.05373469184,42555.15044778961,58820.6476019063	stage	0.16	657841,,
657842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5634.334520911314,4085.600528554234,7122.498124408729,5896.21709032177,4564.266766097986,7652.704533605093,6551.230454333018,16843.409598147155,19888.21175158259,19974.83729809709,13379.905097053104,13399.568196629374,13494.305633006408,30619.149183483154,29910.088049846792,29444.120841215496,6919.2793071964925,6374.183958225373,5524.579519260375,26639.616032083646	stage	0.16	657842,,
657843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50099.18698163437,47199.020070392784,45258.48924800863,46138.12588313721,46464.25607533789,49600.18083971451,49431.59490142177,46011.12356194522,11540.069955840485,14990.548556332702,10521.991949187624,-5863.981453612105,-4950.786667596585,-7974.542241718758,9120.509043170267,9064.090361650033,8746.826512946467,22964.548861760617,25156.162421031502,28053.767006943228	stage	0.16	657843,,
657844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67543.18658745887,66033.11053484776,64234.02766590023,59640.47162512355,58106.54658956134,59688.00874137026,50870.99665948832,51291.40577937616,49906.83975033608,45885.12544036348,45645.282645643754,44563.89950944473,44008.00844431073,43290.157547047944,47011.53849898644,23769.35358388715,23414.18703274639,22567.80190218113,53101.33435215788,54013.790116009855	stage	0.16	657844,,
657845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11201.306055641193,15304.832741241997,9034.497791192623,8205.41578690229,16429.9188700959,10436.106999204676,25997.92279072514,17178.78303104842,25240.454277309283,76375.84624494585,74210.08553226183,68536.15939742904,10756.390065887592,11302.139886849978,8055.290978093013,29188.291699952915,23112.34278547336,26900.852179374506,95478.0530943117,92469.4501183365	stage	0.16	657845,,
657846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11192.017779142367,-10059.875334648186,-5830.078790888292,-7894.240662216322,-7421.75052784443,-8385.178997863466,35685.023408613306,34147.77267891527,30590.838189894013,-28030.368523481626,-25283.283674156963,-21973.521645337452,-17657.079724762727,-16641.26135728438,-16461.920138334823,13871.349188898734,16718.21467854215,13112.235929281163,-12963.405823172028,-14770.86209870111	stage	0.16	657846,,
657847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52826.39847957557,51692.78700844062,48945.30309316275,48749.99385037167,50644.04609200766,48883.08803852965,48770.58956758275,56918.85888787593,58847.616104214365,58610.919680583494,47329.60668111353,46990.72813258505,42792.55901347779,81100.23097789825,80363.57891565183,79905.80031901674,71102.72038693189,70022.2575403422,66833.90885616135,41260.43831849585	stage	0.16	657847,,
657848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29364.49005276103,31791.521460409196,24369.335730580446,29526.64979066565,-54844.98595233826,-58289.15508520034,-61635.4858677329,-28609.317952859346,-19552.01203622247,-19554.892664519284,27477.272340522293,27519.381259533693,18941.19787932981,23627.543750473356,22110.409703490688,29348.54392412476,-52847.12139902515,-46810.474795019945,-51616.469234844306,12529.045884643056	stage	0.16	657848,,
657849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2445.8194996753045,2383.931585441768,2415.9007657110596,2336.0430900050237,2424.1029604997484,2487.0404931505445,2567.711115286561,2352.140825416025,2541.3404667875734,2346.9172223430187,2411.4610175579655,893.8074284894415,1085.522793829949,844.1386499577557,966.1643919507437,1010.1053116099112,983.1417465248621,965.8087793164607,1179.0329178021798,1063.560704881003	stage	0.16	657849,,
657850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1142.430846913756,1269.2053779465236,1062.830361575468,1186.1015579960397,1264.926070542753,1142.3004943934434,1141.4833237629277,1096.1574560274973,1165.2664292977895,1483.3378991874984,1385.7196772157133,1445.4749833701944,1412.782590598839,1348.1276801146464,1398.179186590839,1532.2688583333374,-95.60480576034432,5.555319689289746,-85.03079442755914,-76.66269693540117	stage	0.16	657850,,
657851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10996.583310624614,11334.247217658169,11006.329510561987,11226.724223253881,10693.87135419275,11159.82812158003,10805.363771257675,10758.18993461449,11126.58408022765,10834.410003907298,10737.367209778082,11528.688560799506,11603.691910509591,11524.734862603753,11411.350005062734,11297.165754415211,11811.844327144096,5126.6318787499895,5322.292841629694,5403.589272446074	stage	0.16	657851,,
657852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12133.557809446314,-13157.92452569529,-7240.260872035038,-10021.490069131522,-11066.010371324717,44272.67481158282,43048.880716496584,44111.39071229557,32273.047229707954,26664.132347111747,25514.25677321966,3816.9541978021916,1055.6664724953662,3954.0905461196216,24985.736102986542,25619.103103696285,25946.54319953891,2232.839445484442,1998.5217733438585,4132.04112980717	stage	0.16	657852,,
657853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8852.619990771425,-8876.736005126455,-9095.93614618175,-9587.45113630495,-10113.529759001693,-9078.21541867423,-10187.025213865603,-3113.633962611373,-2440.365725964173,-2121.3866094766818,9081.85013757959,8868.107251983933,8261.431321408098,-5257.535403475285,-4848.3723190640885,-3177.714259388711,11885.339181551102,13023.998067033157,11814.381761700857,3071.2409660856065	stage	0.16	657853,,
657854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31892.43635834221,28634.80687461926,28839.09236339342,48926.204260837854,52086.52004285961,48814.81205102072,44562.75831928099,44788.62896854109,45264.29324052066,29588.477335610412,27746.337143070807,29702.661923337226,31744.209355297542,28975.09930006964,31550.283863407698,27627.497405773833,29287.126636267836,28745.352892215666,46785.244475358064,49211.74879044542	stage	0.16	657854,,
657855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28489.12414315411,32130.257510019528,28007.761104953428,27582.627124345403,32156.034083071514,47278.64555732534,46183.581889537076,47276.7207084459,69465.7301902681,68337.5736472952,69802.05577105514,41895.209197337346,41407.419031659025,39710.79434657134,52038.85781527957,52817.8993782902,51307.6087556701,46258.89818097665,41761.705047386764,41423.733591622215	stage	0.16	657855,,
657856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3429.0539534561212,3630.404421261806,3502.3387528780045,3522.3113548457086,3588.057394591474,3476.162702990099,3490.1220922751036,3469.39749019816,3623.0477042940693,3620.924099591165,3520.4750703470136,3588.0615237435836,2179.2346074042057,2072.5138776493804,2268.063261979112,2018.6789927537773,2155.1653954312915,2198.968542902672,2240.659991651277,1696.8936400189523	stage	0.16	657856,,
657857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2564.0413946771787,2604.6809200915272,2607.336319635221,2664.005154000417,2644.1683981651036,2620.657888407926,2625.7344690640193,2617.819222046045,2634.4729367451623,2662.0039722810698,2609.9597095056633,2572.5997848075613,1497.757045011986,1365.6131961236654,1415.3476947760307,1458.3542522469736,1457.4253005485507,1447.9231111778997,1525.2070715932832,2547.5190526394163	stage	0.16	657857,,
657858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2113.773145621195,2177.4561775420007,4095.90212423258,3120.4130397929075,-481.0496991146283,-2674.020309415104,1612.4268673883416,2922.1649159415283,-5457.612708827946,-4719.635330217974,-11497.476993721357,29090.875024549674,31912.44605215836,25998.58372379222,14369.592500215578,13252.206646713246,9705.494079564465,57053.95429739884,51945.98288708442,50200.73351821497	stage	0.16	657858,,
657859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1718.1461193781338,936.0666181502065,2362.83611598263,1918.7416229675364,1996.4167081006544,1530.7926693369504,1327.5126081130288,1479.5591301792983,1235.2026303360321,2031.5706316824271,10200.89780189724,8725.52772715025,10163.766434057243,8981.160392120119,9955.896513558555,10870.224807605096,11075.606371627153,9908.937158729073,10496.225267324062,9752.406407014832	stage	0.16	657859,,
657860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5195.886427771776,5326.471634074656,5314.989302101184,4905.687508504734,5282.614815468317,5330.744493280056,5229.831586548645,5327.697927900539,5226.3192609959115,4426.129154277227,4468.197715147038,4074.337475107677,4217.529547289154,4542.022445840559,4582.092381909089,1491.1935292550136,1788.4059674633281,1479.7766283721767,1459.0115673578784,1533.318788567623	stage	0.16	657860,,
657861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44951.21823435562,44907.64436403659,43994.375011466065,44941.92635413992,43923.69309252135,46394.97954996408,44243.32038922794,40607.42694148583,38831.126088456964,40662.054467140595,52723.90152385126,52915.91643060965,56156.521005032715,53781.999321676725,52313.52873639036,54524.88153640018,20715.590642676678,17134.08837857363,16976.922606234148,61362.409775421744	stage	0.16	657861,,
657862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13358.00105921936,14094.828527605932,13576.08290834837,13342.457088782467,14091.364172848009,13598.833699977265,8198.83959443713,8414.250595101264,8058.7566895324235,8601.567366082263,8277.216978530309,5836.8398750391725,6049.172374342189,6341.952006806423,6206.1478775432215,5952.655366917493,9776.125764270575,9631.074118729273,9668.911675070496,9321.534393602527	stage	0.16	657862,,
657863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33376.51249383757,35140.74661889748,32576.910077532666,96702.45601993904,97567.21328239939,102192.80607738931,77674.26965933967,76136.86887829618,76655.17390627429,51853.44060976748,53756.39745931318,55229.7749468824,35079.255176513936,30434.007257603647,28208.773198280418,35884.16924323921,32640.58157146403,35601.560321922014,81393.63217060176,84246.95661161563	stage	0.16	657863,,
657864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6105.003466063298,6057.547010966955,6432.519090065227,6642.353469539464,6612.470713268775,6108.011475382961,5991.989765816699,6067.651170483083,6044.781902633137,6327.828633813655,6981.611250871253,6998.286630155858,6755.127358612332,6805.87208060543,7281.875715159954,1940.6256484181317,2060.336920562259,1960.182958804373,1942.8658695293602,2317.0415934313164	stage	0.16	657864,,
657865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.00991688397264,-271.2001335578768,-388.19174995802825,-394.1826354079682,-460.4312339952103,-395.8153042263207,-174.53571478023738,-259.7989398575213,-186.60095674358612,-239.58396197853628,-122.1403750851293,1081.6039026535573,1095.1147081724587,1072.4538149407747,958.0669342960609,1007.7552236141236,1056.239898156064,2097.105387944561,1998.1105742045124,2004.012717778864	stage	0.16	657865,,
657866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29507.23091013168,28076.234295950082,28387.485125875188,27729.1131033708,29201.28435608719,29629.948766283538,29899.4187756276,29371.448555225026,29652.248065261403,33106.23851085576,32698.16683477432,33242.12145103659,33495.61092101271,17731.543428102414,16782.939262375196,15432.165397117002,17575.145115771407,31351.885974153152,30260.588698550193,30061.21225151659	stage	0.16	657866,,
657867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3625.6961808024485,3560.646002148307,3326.4977715775367,3309.870948299067,3695.179946310311,3304.0114995859826,3490.511718304581,3460.4858602213367,6408.781522998373,6212.016602045513,6737.315766354007,6488.295251894418,6635.38182498858,6166.741601939841,3214.262447925798,3060.499654754348,3075.231049585788,3287.868805085119,3328.990668682555,2986.6131824322247	stage	0.16	657867,,
657868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62982.29940683623,64698.61279940826,66970.2036861649,65180.25829690315,71021.75126691202,69956.72525158631,69641.61529186189,83307.51428683512,84595.30739713114,82794.74979666714,72154.00487341308,68902.26061160263,70072.61183950074,96559.84539623316,97763.05626218628,97945.92426960825,63770.517740580864,64307.65514598437,66090.08480277704,83376.51889693085	stage	0.16	657868,,
657869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8654.280485099436,9349.219717242486,9107.237736785788,8895.84427194032,8946.03980504166,8749.680287147004,10728.740270718441,10366.017906132784,10854.165187644652,10933.940905661038,10493.46336566457,12560.473924767452,11956.131408837224,12841.430490434786,12580.10823165042,11761.910262895577,3282.11466989347,3354.790731534792,3305.7938280072317,2879.446369896745	stage	0.16	657869,,
657870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70831.12710405551,72639.26915568436,70258.01040485254,69586.66583641713,70605.75074122543,70985.14314579872,72171.66457743925,68165.20749100285,69115.07781022564,67162.07724606697,66745.36994136924,58248.23145109955,55881.59157287479,55626.467157974905,49856.008835386594,51065.99571091314,51804.546177674405,34468.26096489464,33950.710770368634,31038.613005218922	stage	0.16	657870,,
657871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74600.35728807318,75583.4076303063,73368.33642616037,88043.15287253744,90259.42009537056,84230.70589881342,42589.917921219356,39952.180058824524,39613.50157861713,51524.774264716616,48623.771888749514,48991.14274226579,38427.44051902492,42758.31649580669,37820.95991564892,46977.160282948316,49429.971125441785,49543.31624231636,49657.29246721846,54618.93402403616	stage	0.16	657871,,
657872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22727.05524987859,23077.244008767222,23671.051647099368,22886.463760827362,24233.15721155733,24027.696167198766,23353.781183630348,22399.550792109527,10691.426900655973,11501.874566514382,10868.983456231828,11688.707346913356,11271.337843104597,23366.036970911846,22630.9397377411,21423.265521384226,23076.359626823287,21361.29010686772,19087.34076261618,19120.62673128731	stage	0.16	657872,,
657873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69342.16980462385,75548.28584817561,74205.54903343676,70007.27367313075,76454.75950462696,75570.97878680413,69775.97256654079,70879.77566795363,84908.90182372741,83266.67180065907,79725.0066966928,32171.606796431926,36568.83173228012,34424.17511659403,89934.54004891848,90658.36275099855,92927.95595350195,34211.40286388501,36115.39290490584,33118.164098708374	stage	0.16	657873,,
657874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52858.51236589184,51071.75418085388,51787.9125918307,52330.29715957368,49556.498553379046,49399.90994937429,51026.72613461516,52441.84344579966,58659.85377824152,55683.52943241597,57627.588329576174,26934.02152880533,25345.735274528117,27596.738811279047,44528.90513347706,41660.472289271005,43326.76795582035,33511.352733136715,34305.696022391014,33514.97326243075	stage	0.16	657874,,
657875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2999.034328436681,3956.130450877483,3843.2796622229507,2783.2869399994215,3036.739028320055,2658.3755134652256,1844.8009529426872,2677.1709945661805,1928.4526648965439,458.8488931129705,-627.5882266309545,-1259.6578446251424,-1200.0106794968397,537.5840933272611,973.9568907414669,1063.1757028212396,-85.84778563686086,-13364.783298506169,-13692.889895377612,-13085.21831557262	stage	0.16	657875,,
657876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1656.463072572342,1715.0843677311773,1734.932107310251,1719.6749278071497,1656.4115269020433,1686.2365389096517,1727.9872449802535,1702.497235809847,1718.777835553115,2042.8480336850166,2091.780642275782,2036.1727561651699,2040.1943505164634,2083.432622451168,2068.1246147167953,2021.0684960569424,2060.6966398545324,2064.4084951570658,2078.320677977011,2079.959369512262	stage	0.16	657876,,
657877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1459.0975815450201,1549.7243974593684,1639.5884933030038,1657.5982743437953,1582.4040744174158,1629.8390130797634,1462.9286168020462,1505.7124969372085,1659.2890806564192,2201.3490249797665,2091.9380560386817,2221.780478876488,2120.2473949855594,2099.410346392502,2184.670485336102,2258.6415618732826,3018.974162895928,3006.389821492384,2874.487991838054,2973.2269788901713	stage	0.16	657877,,
657878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11239.123437049777,8578.61914272195,9999.843833137764,8221.861282988166,8970.944537935833,11146.063530930427,23036.508259882667,22659.530492034304,21400.410304193196,24216.346583014587,3606.647370331254,3409.5720355820818,3960.184726003943,3911.901191459623,2755.2535820043163,3396.903243577447,3561.972607340588,1064.496070813388,19556.846461847937,20504.733273149588	stage	0.16	657878,,
657879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5365.475113000051,-9384.138612814255,-8854.78255795216,3105.4695418183765,1979.076598803149,429.19790540656686,-35660.19960548717,-34391.821976284235,-38437.82143257744,-42737.54587879285,-43867.17214892883,-41643.45020464821,-17240.225418757003,-21356.092817299617,-16184.019186605361,-33824.55347855394,-31171.80251874608,-30822.490159565423,2819.2804484722,6148.493440317274	stage	0.16	657879,,
657880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15265.518899254166,14318.103806471532,15437.684968195521,15230.682195689065,14600.18114096995,15437.055156054459,13247.192183189953,13635.740668328115,12820.811773520563,12829.337397069019,12976.754463530107,15532.38543606997,14692.860213545724,15014.255810132025,14831.916031436445,14874.179382177217,6486.7303248093895,6086.979745244794,5611.914390608242,6672.906957568977	stage	0.16	657880,,
657881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1904.9288002043531,852.949756135954,1535.7842816026366,1907.7315166647006,1905.3086996999061,1270.335374707477,814.7454683508815,1873.0644730744764,8785.927518919047,9264.04199104732,8528.023311419784,9409.052866426213,9777.27731564588,4744.158542246922,5610.68458462409,4702.325058907344,4910.357753904955,5075.083638871149,2972.1771618846537,3078.0049771423137	stage	0.16	657881,,
657882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5704.467471268461,-6013.66246991691,-3427.4793006334185,14494.978150650531,14662.724598663255,15782.367880261458,17645.614038039643,19069.912357396584,17695.446410540804,-344.9457649257729,-1715.8993772303875,2319.607294880121,21307.311250305353,20594.9627453796,20915.41314389438,36026.36036511048,39545.081060338154,36800.7626094233,-2647.0802367488377,1326.124163182074	stage	0.16	657882,,
657883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.39408849912496,389.2326780602044,457.8324267953047,484.2276705225313,475.87604775118115,457.88850161936614,434.2634970322146,429.9587585315504,438.6461976102728,408.44248312629384,439.9934498693459,427.5464127589112,417.7445332069816,481.77384891143765,959.3333959214995,1021.3744149626812,1003.7629842059284,960.9012214012448,998.573772597892,959.5676583412933	stage	0.16	657883,,
657884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6677.704470484832,-8671.331477038568,-8095.924564375431,-6632.482630597073,-12618.225067939544,-11303.009138659705,-10749.97481376606,-12062.268198876041,2529.9706881616657,2525.604128195595,3024.595785474099,3161.4980690565026,-15221.357390231253,-14387.182472362441,-14499.995357283693,-16341.119264764933,-5554.18210150352,-7271.980037564852,-5852.577448846307,-5021.210781195452	stage	0.16	657884,,
