ID	X	Y	func	noise	original_trajectory,,
524639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11784.731175134228,12384.444197516164,12029.083655187726,12205.89004780763,16516.75470816421,16745.334574992572,15877.995668186439,16942.18224433569,6957.089059520232,5988.6097146808215,6824.845314118637,6771.221720746349,2538.5716870278256,2710.7218887545523,3569.220838959499,3564.4455811403486,3573.0558389303505,4269.570560913851,4776.744882212333,4224.8588832254845	stage	0.12	524639,,
524640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1590.6275638004859,1954.5650412039768,868.8481905755643,1764.921884729871,1064.3365291646458,2212.01674836305,1729.0733397436306,11726.104824091228,11894.361448274407,12271.641744707476,12012.635164678062,12327.87539027244,1403.592514819749,1504.8324512735433,1746.8111074531807,2767.1796185698586,1567.728827522295,11086.295278167223,10348.924889556742,10997.61532091068	stage	0.12	524640,,
524641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	749.9826817806602,767.6789068364407,749.0067222176215,753.4056488362304,779.9521707797644,766.4816787861602,797.8252474273633,797.3096314007482,789.4828178808746,752.6446552566338,750.7126196911099,780.0437864727803,785.0842361385552,364.8444296485349,331.9993261225615,313.9292510463704,363.49753525777425,323.20853600543825,356.5247330894404,337.8835461220809	stage	0.12	524641,,
524642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17220.408031856554,15862.16787177966,15172.401679357761,-62078.86077579054,-53829.006645850925,-60496.0677757613,-24823.37598776842,-17913.92104576042,-17792.160481785628,27832.50967909339,28791.07233381526,33290.084144424225,-209.01836834420828,-2492.1289535930046,-6425.407456961686,26404.929852487563,22043.529985205998,27814.170582207305,-23302.760941841392,-21704.064445284617	stage	0.12	524642,,
524643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32253.15643238824,-31183.621846093585,-31198.463369218334,-34189.76071613448,-29399.335328525987,-34421.76850040461,-33753.67099051655,-55.760911168152234,1648.9607655288273,41.632788954739226,7242.869352392467,7564.464510804515,6845.1585725790865,-5072.944625165237,-9743.4363231413,-8035.354184294956,9696.504785309451,10270.902151372262,12671.192055075553,-9011.163135839095	stage	0.12	524643,,
524644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56812.70259572587,57155.91046057928,53928.6188180711,23314.501069794715,24214.21655958084,25791.44910068603,26131.773744486323,27436.051404896105,24918.53759241096,15770.706982566582,15623.336968233765,17444.909104864182,32364.14485042377,34719.08417103964,32574.271757340783,60795.082835731235,59926.12587156277,58733.74556107866,56067.75274331353,58467.477564111585	stage	0.12	524644,,
524645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.20995399364796,81.8424163845244,85.84199351529807,87.59278315081157,85.6966304667361,85.4128036648118,86.15667713767331,85.55557318153706,86.79813858062957,85.76449952563712,85.5443280807585,87.92344205777563,84.03561759441523,129.55344894772435,131.88201005282951,132.0405498405301,135.94683870687524,129.7225195890209,135.69758084809155,130.95917317966837	stage	0.12	524645,,
524646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15989.876741966125,-15445.918284608137,-14323.11736760385,-15407.55845902195,2752.1482909679544,3298.1760288715923,3027.3474444346502,2785.2229113325593,-1551.8293945561309,-513.0968021195276,-1645.2980858022565,-1201.038293713973,-2944.0413399797235,-4053.5472509398187,-4457.0335568303,-3347.0745871311938,-2860.9280364000697,-3807.698159657688,-2747.8828242886466,-3162.502509002956	stage	0.12	524646,,
524647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72522.16847214353,79350.23358904252,77150.09847007593,76975.08960175891,26368.606555518785,31316.137759686273,30419.09388940221,8426.555723395068,6806.760113014441,11946.46432487767,51007.85887780769,56339.542944547895,51255.12045287692,82039.28097292682,83148.66364088906,84238.31386244966,63494.945605938876,66509.5923130409,61592.14537178844,49061.92292194878	stage	0.12	524647,,
524648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97172.2541440533,98438.4063167508,95086.0127707165,99750.5989157359,93848.09911448625,99163.26619591644,131996.68798119138,126932.53224412046,124221.1338898919,186210.89813998446,190690.88070605567,192211.22920597973,153234.01855776703,158804.53076061976,151259.41036057027,111844.02270633643,108386.18935688006,112741.61137934506,117027.39931282225,113876.2582901989	stage	0.12	524648,,
524649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13839.602053597277,13521.168786464727,14280.987097800768,14397.916375766348,14458.820097108872,13125.229248998836,13837.397706608303,15866.86040586417,16164.843255432339,15897.298064148275,15264.984519030359,27597.595545992488,26336.71856658098,27004.499152428023,27461.460127224007,16411.102753298994,15762.307903026542,16509.907038036217,16100.178870114465,25457.647077009475	stage	0.12	524649,,
524650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6902.530747987138,6920.02139932259,6875.862023980452,6864.7694954990375,6981.351772911201,6882.543685388086,7007.161811491903,6996.028593657935,6893.406948999276,6988.85633796178,6972.265729844574,6001.279648344996,6010.848302038212,5925.155182067926,6059.680461542313,5951.106567071473,5956.273168829642,6804.162285437912,6832.051874640894,6944.462261523973	stage	0.12	524650,,
524651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6413796216491,82.13714643999424,234.35896239429144,217.44551444383467,118.00879806897285,287.6991591759184,264.10264809063165,121.35971848720851,92.74318456825904,179.5168573175264,242.85269789868028,2011.3007358555885,1882.947104019304,1865.3204709325319,1855.2877566539155,2031.9413348584621,1862.6726145177327,1886.382832800397,1705.389872596037,1854.0907166407055	stage	0.12	524651,,
524652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8555.337896570163,9066.954206895225,8989.879815395161,8009.59248332736,2682.2438211833023,2933.120261843238,3060.3156175326158,2836.245133558609,21136.457599688692,20569.701770347812,20921.660777784244,20784.97956704864,6810.205333308718,8404.743099509971,6798.385403823482,8157.609421574672,14493.401583589115,15365.70997316099,15671.765931217471,14446.550283579136	stage	0.12	524652,,
524653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6668.819303691083,6669.922020305556,6475.022728318139,6729.165829022324,6375.984021385621,6721.650331000837,6417.855258942198,6613.886209758059,8917.750662202743,8685.35061487333,8595.196448808478,8803.832727000037,8634.380878566659,9714.455610445599,9427.86163732845,9697.205869028798,9689.335559714147,9495.666539782393,8571.619828198156,8566.533601682557	stage	0.12	524653,,
524654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57236.67394536669,52702.23862443207,58039.32501405125,59268.58751706442,53360.30914228769,54387.69397650334,58337.267226992444,55753.594134018924,59623.61590193969,55818.089881139116,49752.07418683663,49907.69829416237,49899.74241784992,4304.165060194642,4449.491168909357,-2010.9949494513712,5235.337206706317,5778.352496625725,3453.387242825447,11866.990371290594	stage	0.12	524654,,
524655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23735.99510382574,24278.052127274823,24343.449376322846,24245.685624343474,23965.673426652473,23804.43448798077,23626.83528656228,25806.550711803167,25166.243873917447,25191.430790591643,25556.474679779356,26857.98214303019,26564.671915423136,27159.091181256357,26233.912641998664,21184.868912921782,20396.897848117165,21065.11927124438,20998.295550272647,12334.248186807803	stage	0.12	524655,,
524656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.672736955142,558.715412145396,561.043580447449,534.0317060356888,522.0804766040751,551.6286431927014,547.5952037766465,554.1149252669506,553.4529912015316,534.7003989689508,537.6135001226755,556.989306928512,528.1478460537985,525.8233575768371,178.67850601503483,180.1935659692739,186.1101296733439,212.33494233239475,216.78788046772007,196.25386443091517	stage	0.12	524656,,
524657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115432.5595135524,120377.5219424251,119403.63857101547,118291.43741560589,115317.49652713882,115605.58004491153,155154.93018858111,149915.26661612326,157882.4649945399,79888.49273990336,76644.10144061944,78087.33488971737,123400.90283741985,123704.7095200571,124837.79264822294,71437.80179828496,70321.66068702808,71171.07480245129,68858.92147045776,74494.44501471269	stage	0.12	524657,,
524658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2419.120029700886,2411.559563307542,2413.848318815329,2367.7384047306723,2401.3810691675335,2367.370968231316,2347.937002706063,2367.450786710384,2066.26581352841,2038.2142480879538,2074.3965526896477,2077.571174954914,2094.3852976222774,2038.6309935853317,2044.5664906740099,1684.7749912810225,1684.0057130779073,1749.0460042023392,1694.0170620579238,1706.6356453129208	stage	0.12	524658,,
524659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56103.129820123446,52156.90580129251,52003.59013180442,52397.68183614554,98739.45073138873,101687.28634554327,98501.81138392306,74839.53447556507,75591.06326521203,75314.82206065659,34266.98629611652,33796.205857740635,34686.29251124043,111310.39672763635,109936.5101007068,113516.34485939577,53911.08947218827,49370.081831479285,52901.24203429131,47705.06167653577	stage	0.12	524659,,
524660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19560.662806408473,19667.119176472617,19727.726769641733,19825.363968692156,19723.337351079772,20730.477459035348,20482.460526728857,20276.539448887845,20348.990454182644,17095.831333412956,16672.890483959098,16988.57178594623,17116.112080133298,19054.616634028866,19357.286583842753,19075.147834576368,19314.621539081636,20260.06089885504,20601.67210853546,20152.703166833897	stage	0.12	524660,,
524661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2063.254500632553,2030.2798656859675,2045.1998269076716,2022.9508923301541,2022.0367467475228,2018.691889867748,2013.0353885933193,2064.974219685301,1997.2697548444594,2066.5339257675246,1995.7743837536914,1514.4040751425828,1538.296996852851,1515.294765299087,1474.0358103708759,1504.0091236217495,1533.9465256639667,1481.9961382204694,1103.4907599580702,1133.0876623310355	stage	0.12	524661,,
524662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15780.511812755474,16059.299761165257,14228.084903625902,16370.819179230588,18624.344143447535,18747.170439842022,15618.491613506125,16033.354681765688,26120.96346875107,24842.747177865356,26916.058835791657,13821.21326791374,17284.803195823893,12075.734766098714,53105.589620958475,51687.89156922835,51106.47849442366,65676.57047843741,63088.26648961166,64785.402440615515	stage	0.12	524662,,
524663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.2925191335874,256.597262888721,252.39833729487162,262.36536022980476,241.3839191616596,248.7331664396104,249.65393394559158,248.8845108102538,241.83857778992262,252.45457318995943,248.10106987803113,258.6484052398745,241.39674444385815,262.24909723651416,255.86601577320934,424.050459862712,420.2057548836829,422.13355538683754,406.62500231841767,418.65056255881046	stage	0.12	524663,,
524664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	854.5538894910269,814.4283672010399,867.9007248597036,830.6656413610247,854.9624736709702,872.4895178884074,845.5714838025806,816.6487655927918,814.7050832786749,854.8660046040291,851.1733731778093,849.6642117967967,851.0082729974966,826.842807213536,381.7161617022783,420.11835712311233,419.9278880843608,431.66853370412315,424.81856823650816,418.8422647087194	stage	0.12	524664,,
524665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54131.22655217518,50640.265070765476,53232.79172532867,36147.21045001449,36514.01687177459,37443.010022255716,35926.464423716214,38383.84014366276,38143.96259310607,83420.36889609107,83600.30770927838,80747.8106442269,57859.99604768577,58403.070630506154,53288.0478938808,90545.87010143821,91652.69018986398,87175.12276693144,28408.547956658353,31832.74952938208	stage	0.12	524665,,
524666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3258.091917515465,3301.2985593670383,3119.3893663238396,3103.8227274838373,2959.9353033712378,3417.3213391123445,1461.4045390268118,1094.9795007304501,1392.4338497712226,1067.423362477169,1119.410056734535,1384.9434095742834,5280.1753574889035,5161.043850468065,5242.389614412444,5430.378848887238,5221.95865721583,5269.266040882293,5806.799838120129,6139.81193875607	stage	0.12	524666,,
524667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.05787546513858,-193.42647843256876,-169.91587868551275,-200.105027026411,-209.2660994807173,-203.87716534955047,-217.35088432522866,-173.16633043120802,-173.22734723891782,-199.19831723090005,-180.12423010459594,240.049783091716,212.10016224339904,255.29760482044077,213.27289950262502,240.3479830838642,237.20258962896463,250.1325530383249,222.97543344882632,206.39916425569433	stage	0.12	524667,,
524668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16884.649679370417,16837.57423655346,17353.238331692555,17253.54686314365,16892.000197859008,17317.149701200364,17574.305346460977,28596.433185068126,28542.232342165953,28497.631113772826,27905.08901195873,24093.35076005857,24513.451271753707,25101.14381339764,24769.03715441713,23617.418645418562,23018.284506471136,23527.72019167129,22657.754280891844,24976.227160499133	stage	0.12	524668,,
524669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116423.55082274385,113785.5719079503,117373.76792685129,113505.68560275847,109971.94811646064,117062.36892753332,78886.69427518536,79134.97754401213,79874.97689878542,95001.36020575461,93900.42802960069,94360.81202136625,44838.12574313732,43027.72542639352,45640.171644552276,102128.59032179968,106633.84371555762,110038.69186881068,46180.24533964027,42849.27515768623	stage	0.12	524669,,
524670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4302.969229546699,4189.4594883701875,4023.230124341729,4552.729978150268,4110.150569150703,4348.852468270581,4390.403559531245,3964.8198428969495,3741.4027204419767,3549.7144181824,3329.062562986851,1613.8709061888458,1618.4874879024,1758.9739032218308,3146.655244541018,2778.9696377499686,2854.4598181673005,8934.085059154482,8685.1421297474,8995.593793691496	stage	0.12	524670,,
524671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2123.996578165598,-1955.1081959982307,-1007.7986926656354,-1594.950511293347,-1289.5240247219867,-1576.9154837773017,-1900.370281547947,-2182.5687604682603,-1545.2938020664328,-1912.0340034905798,-2001.559568250661,-1142.4776284306645,-1842.9875691679872,-1354.6944841400618,-1755.0036541582976,8081.0949191895015,7151.486313405504,7291.314853634787,7749.184328289426,7187.9790716278485	stage	0.12	524671,,
524672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14853.389884061873,14667.063561323997,15786.014430119578,13627.337054863696,15291.50198294022,13433.278330876401,40577.22215510561,38246.29414215776,40359.54832245854,16482.211971560915,16488.323696424748,18279.627907753835,25208.863901079538,25774.76304039501,24206.892309790586,3821.5568530706946,4561.598765765683,5417.416709380064,41794.67787537378,41383.7287318823	stage	0.12	524672,,
524673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5446.551074382342,5150.333489420844,5132.997425376019,5269.617439441892,5354.859087826275,5166.665945861914,5280.025981206165,7066.764324197099,7025.216718014021,7115.583745643651,6975.510526836235,6989.774780515247,6974.62024959765,8383.481433014638,8343.60809920418,8388.695543740283,8258.868091195687,8389.314136427116,8223.62202025678,7229.251753301351	stage	0.12	524673,,
524674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61569.93741862239,59120.706383523866,58257.74219507324,81858.19170263539,85157.5158454251,78320.85829533538,59954.03645764089,57644.670563696396,57257.608781414456,131779.5229229472,126241.19470714196,130244.6681260611,75367.08662496714,73974.61428183562,72282.87181567645,117929.99676070677,122750.16309353932,121454.43730058997,113581.71551911048,119063.4963814166	stage	0.12	524674,,
524675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1456.6359597068588,1385.434155431998,1358.696064889297,1384.223065408073,1351.655536821008,1362.9714220372975,1418.09204729764,1350.9140226958298,1407.1669919287297,1386.2612055589782,1434.4079030074354,1502.423001535099,1518.6866644547872,1453.9768676692865,1432.875191245195,1468.9907937838666,1483.839727451883,2629.5962994386405,2604.0144628747894,2698.821728148147	stage	0.12	524675,,
524676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3005.1546083984413,2611.9623478987232,3918.894059719145,3578.4265901812614,3226.7345925889003,2586.6858440326687,3188.2104419624884,3176.7974885180356,3163.990020630692,-7581.406692824554,-7127.6630094977045,-8112.123831374212,-7583.33592619503,6223.915739415595,5476.85477713066,4987.738849258696,5745.34734538776,7857.439510131115,7749.054435735425,9052.2530731173	stage	0.12	524676,,
524677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4259.035857006862,4384.1069720172,4443.81992351045,4277.568422727646,4297.639933693673,4453.813719533681,4353.98238954644,4260.054905464275,4486.0438797814295,4414.357774805874,2480.708817640881,2587.367370137492,2556.8278887400384,2580.9420757293624,2456.9142112140134,2585.9908805072046,2629.3531222755882,3308.137977359241,3246.191008120523,3391.690152374099	stage	0.12	524677,,
524678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15501.350845392502,14677.043462111438,15160.026744784398,14648.37592126489,26684.654284983393,25905.869894983658,25019.59849579997,8026.787781964512,7243.194290104333,8781.554396539614,14375.889266505177,15053.680383512128,14112.223680545063,21302.26124113401,21574.01648270821,21211.3054563781,25252.423391069387,26153.4057992244,25388.392190156108,29076.98148023375	stage	0.12	524678,,
524679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41136.5652967767,38127.83510499217,40748.34217727378,38720.540173029316,39396.13591598202,37788.45415611772,34960.92019472371,37120.57510964231,56661.766814344555,54711.23410349195,55462.97976185891,47667.48110656321,47769.022954406464,49985.27223375428,38820.697090182235,39852.50818310937,40069.974579432805,79166.98676720992,79200.9916028955,77508.30194265458	stage	0.12	524679,,
524680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147821.49594896717,148166.11374786927,149611.6133777487,156032.70027063775,93086.24929773521,87475.6031663899,93292.20605726681,87555.76268649721,90959.99096438715,91347.73346768456,142899.78922448528,139170.8853700143,139777.5748528579,155795.86979469116,160036.92921679575,155055.8714844909,150966.87749344436,152353.1561288695,147483.31358329827,160838.8407247934	stage	0.12	524680,,
524681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1333.2752406589998,1980.5574074135284,2112.58796165286,1889.8172935574667,1371.935532671143,1254.665568517108,7428.99333865591,6735.70744101503,6743.184432171524,7237.305264592953,7337.0715555284505,5204.584119318436,4741.344828461774,4986.348341364913,4943.681126135193,4790.059731109953,-2366.379390583096,-2022.6193108252455,-2006.4975500733517,-1747.2000738919896	stage	0.12	524681,,
524682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1713.3110645814586,1170.345032275809,1730.2441806395827,1464.9975476564605,1514.1975131157005,1283.153434054857,1592.8927405258883,792.9881778590425,862.1721592038703,905.5215061713625,826.8490860206675,1222.9487832876366,817.313427954844,1461.8746709373872,-6094.382633048552,-5843.403639342623,-5485.536004531219,-5498.280678341231,-5705.453285344845,1793.1802497489607	stage	0.12	524682,,
524683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57532.125511155005,56072.13682094215,58517.457317193126,55934.41988203438,54882.11546551823,31187.055826675776,33480.377424912804,30935.736482481603,29589.45662300183,26919.241249124756,30757.545765592666,65786.57864347404,65823.34292983825,63244.00222036414,72298.16560861758,70992.53159427019,70774.68691613148,48754.433044053585,51816.88964085733,48752.81055224563	stage	0.12	524683,,
524684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15998.864445065734,-17144.70846237357,-14890.936796826303,10364.75555286635,9600.421852764408,11508.761749859153,1123.187291969698,-1549.5064993833294,1246.869795517032,-404.96147491321244,-3038.811170575529,250.40525315403283,19770.575082712396,19824.118631830173,21795.77058255067,-18379.68598276801,-16815.89177115097,-19191.50839690185,5957.343765364945,6195.490517553892	stage	0.12	524684,,
524685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1668.5826326931522,1700.6559026845423,1683.593528555338,1705.189005978155,1745.2861127497702,1741.7738765742495,1726.8618080175618,1701.547026460709,1673.2446246558657,1705.1636927583904,1673.9874757779462,1451.8983284184214,1395.2009364041992,1358.1142685737757,1396.8537387322178,1389.2615862499567,1344.5834864943918,1389.4552015294578,2838.8811101780966,2845.955024897465	stage	0.12	524685,,
524686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3789.8319879073983,-4081.357894489734,-4327.946144080819,-4554.491646026099,-4448.713512935847,-3534.9549785936247,-4557.251101527814,3122.9211844621386,3257.4303284622583,3022.692293150467,2435.966008516525,2500.0718168402946,-4338.97672820369,-4244.985862316094,-4004.792289256117,-4987.981008700373,-5070.764893520271,5492.5098089505755,4805.344023726389,5014.561294466869	stage	0.12	524686,,
524687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12017.494782072888,12210.204416479737,12169.165092237003,12228.960692961096,12066.58400811288,12071.287097811044,10718.771773465029,10313.435814274946,10429.295163298655,10354.732327762918,12835.354196508844,13026.90365105263,13169.988659729133,13082.751636492612,12120.766917856878,12478.564282437419,12346.212386389214,12415.012784604678,16638.057545026135,16427.84891278373	stage	0.12	524687,,
524688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32603.880076704307,33677.56802727788,29385.38174746184,31739.033060225145,30077.047393027082,32455.497911520575,28577.627663699346,28881.53664556642,87350.37977506312,86442.2547254076,87153.84330469277,56482.44187794853,58778.2555376296,58731.386666049584,62267.87924521822,68326.71059832614,67837.10309412297,33717.32655258454,35483.70589864354,34025.68971904447	stage	0.12	524688,,
524689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1701.294941120394,1771.084850246474,1695.9219719593434,1740.9225018004202,1752.5918051749802,1689.1192292067933,1692.9391365609445,1794.8059101964423,2531.605263811475,2554.203760548289,2581.0500693853887,2597.786206351768,2538.5559048232376,2576.2272496858423,2509.3439754902547,1850.4992479304967,1898.2693428243444,1867.3142960862524,1889.6060095732516,1878.2725054205114	stage	0.12	524689,,
524690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	899.1098268805982,873.7265552130028,838.9724145140028,850.9246338138023,852.0026016448842,871.5585149582189,864.1625214644685,891.2904024616503,909.584362835564,891.1941130134772,877.2170602763033,904.7329960791648,863.6058470184096,841.5897717025701,316.2236014178911,332.4536787641104,346.4140219213709,344.4705543576825,372.7397835004927,334.8517710494965	stage	0.12	524690,,
524691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.3150276183132,360.1668749924786,420.8937949739275,406.4153619579604,372.5715780362992,421.7204313104596,412.2618659956261,364.7271138532035,400.7143424771032,415.6094926405075,356.0931756406206,359.04043420470975,-201.66222386785563,-198.62427858308638,-130.15050817240922,-172.65376272379888,-189.62931067648412,-145.26071647228946,-154.91534912517602,-155.19632679133014	stage	0.12	524691,,
