ID	X	Y	func	noise	original_trajectory,,
532677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.82186358456815,-70.73528364626638,-63.36859039597419,-60.602191043466284,-63.31930299533843,-68.40310211295383,-59.16633836496891,-65.645026037262,-68.31467382618285,-55.39024651187565,-57.05071416920906,-12.154417895925363,31.065216269285507,21.305138244538867,26.253348381970753,16.465890485279175,29.166099906567652,19.044695561391805,19.824110542055777,25.09490290957862	scurve	0.16	532677,,
532678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.92335948648567,-39.90025795594304,-36.59062477978238,-34.189369266866926,-42.590284057977904,-34.295520929933744,-38.763343151313194,-49.62824779263024,-50.29373407957219,-58.503457229761096,-88.90237105734484,-110.98365665901004,-123.48584983679136,-141.2710911441653,-133.75430106818118,-126.94172345761967,-129.43743459051078,-131.96406278116496,-138.66498393804176,-137.44978235080424	scurve	0.16	532678,,
532679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.870347577345697,13.22139550403658,16.882605992475035,17.78503192831155,20.02124328101248,17.425600003972168,19.243019920748548,13.925976226880469,14.974105281873538,15.658215428791227,17.42898664127686,17.348286121052308,15.406102124326155,-4.478386020270369,-21.257641892445804,-23.92675611504258,-24.065075350434398,-26.5204472113327,-24.750338254770092,-22.346123277952245	scurve	0.16	532679,,
532680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.09961350332391,37.83372504031371,40.97211369261786,42.093496118640495,36.51884356483629,41.90626720430179,37.743147145509056,34.839587004550275,41.55962331388629,36.70391873213295,40.06556283053253,45.302580110958246,61.47173282577586,77.97415801809981,85.56984262398095,79.49561828912215,86.6967741282649,84.21332620323878,84.81191834924442,79.79069450821092	scurve	0.16	532680,,
532681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.110092104136044,36.32748068862075,36.28717374522829,38.58443347337719,33.14891061372261,38.52457546657827,44.763487321323794,40.91365947381348,40.39028844562808,33.32520850988638,37.51391818472667,36.61558882975834,71.41824622975294,102.0313122314449,102.16858941134686,96.14748674872081,98.73610515006561,96.02620796995822,94.49984872207723,105.3199610646568	scurve	0.16	532681,,
532682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.966393845124417,-2.293967276457547,-2.1936128705930873,-0.2759709338191678,-1.5273489127712145,-3.0856197157898237,-0.6039499418640976,-2.4768787481837187,-2.8832602280563617,-1.0674675114311523,-1.2523929263642908,0.02537522202121928,-0.33463105340763283,-16.207435713770376,-29.8435327871361,-28.595381935167204,-31.652294386737175,-27.887529069189615,-30.264887989234428,-28.885371355525283	scurve	0.16	532682,,
532683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041055388960199,5.195571189645692,6.793479718743322,4.713128429448239,6.447944861140702,4.615016988385277,7.175898204215948,6.100371583090062,5.052022225630674,5.02333986341036,5.48480538575096,7.047540768076927,6.136103598137738,4.039698469005282,3.1444755793471164,3.115066393884823,1.252566609211871,1.5012381182591543,2.6527098067350536,4.928886304178572	scurve	0.16	532683,,
532684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.922201937994789,9.870445081518106,7.7966493145268725,9.663469144629111,10.628525120521546,9.173444104907526,6.89544268089572,7.395811467360637,9.620499058899718,9.769727422025063,9.064498881031886,11.01057405214317,8.804905295826217,12.501692143495573,12.509030464082112,8.821451958372386,12.117326929044562,11.478465717550968,9.589480477497375,9.681913243201839	scurve	0.16	532684,,
532685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.918520032446107,11.033492954528839,12.041114416854587,9.8638055983484,10.071691644587341,10.89749196682466,12.599748576749812,11.639368159528717,11.988564615618209,10.889662313600097,14.981640181465378,19.914650313419568,26.68352772639549,26.15437268379733,28.549742071942127,26.23567393693619,28.404611607758884,26.262925470427078,28.124898237637943,25.89637165961959	scurve	0.16	532685,,
532686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.575122220182926,9.098336139606191,9.084643035627808,9.775619179827054,9.306997347029128,7.854298234214595,9.241941662230229,8.978401278815449,6.852793961086492,8.13937580291841,6.542756326470138,6.534094051426781,7.283267816850102,17.093761941108184,30.078915672621942,27.25508806021468,27.502669567011637,27.93994777209426,27.35213093993369,26.51822528468489	scurve	0.16	532686,,
532687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.37754849597852,-23.341728947973444,-24.40831143324371,-26.94761996056113,-26.025105795876243,-24.990138108568487,-23.122389471969253,-27.68582869509667,-23.576409921644068,-27.252768451975808,-24.055141294440745,-25.495860126931824,-23.853340936993757,-25.35130295937935,-27.62502438745907,-42.0201405304944,-62.60962305416711,-62.28856577804607,-65.63886514797892,-66.40025293382155	scurve	0.16	532687,,
532688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.60601330230584,12.01533599889084,14.255572882429345,11.610868165440984,4.905124876453621,2.888857187026183,6.123974992736377,14.124331194493523,3.105441918827345,6.259759807696079,13.971371078173814,47.93460339893939,85.53408067596973,79.56772122885572,92.54090080537475,80.09844075858206,80.31088807831972,83.98582040642758,90.45658662932506,91.64640845842071	scurve	0.16	532688,,
532689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.06389678953805,62.84930323740439,61.265331882718314,61.785272044311945,55.34119534379257,56.959835835414076,62.04703063004538,51.5626456801202,63.674510103389245,61.02962038203356,53.744258644965925,52.61823200749715,6.810926803999607,-22.72273435561967,-25.852039782294682,-29.036548512494342,-29.635336485708024,-34.382254749126766,-23.256683928443394,-22.793403101514585	scurve	0.16	532689,,
532690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.840085716415345,34.310940427675874,43.469952771876585,43.77519589196908,35.072098878818,39.84470044641154,32.6183482335832,36.920989134733134,32.668694133329105,40.5250587756782,67.43476622570913,88.2797109869745,95.49480524240073,94.51087618604998,95.23519296046445,97.44494263031481,96.93021365719756,92.55310562446435,96.87267775435775,92.60537400931352	scurve	0.16	532690,,
532691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8339915404764793,-4.3585272695948785,1.643777716473934,-3.1391713298644532,-4.251429728797276,-4.366303637601606,0.567916061265021,-3.6293284932363203,-1.7128734364057656,-4.653670228644103,-2.639704933013723,-0.3531288381140194,17.527864096932912,31.81595192942717,36.143760899883844,36.44433209242329,30.85629274251597,37.54736148363252,34.61609575137508,32.68708205297336	scurve	0.16	532691,,
532692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.307836924055447,-28.279125373421515,-21.6116395250551,-23.666837679837332,-22.26853767725393,-27.05060808405324,-21.01316643243421,-27.12766059668999,-20.649811686375212,-28.017321587537747,-58.505577569678145,-90.510663371062,-83.37711359380489,-92.91757594690222,-89.37687082123566,-84.8919986070607,-88.62292170760412,-94.02730352341244,-91.96224772334175,-88.64369188602683	scurve	0.16	532692,,
532693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09464115837664,10.346313153696418,7.7634948029315485,10.724688841735293,8.447658980403622,9.003396397757612,9.147494418549973,7.491339585012683,10.548440524849413,11.115330912643698,7.402203682063315,5.355499107161961,1.3228764719602282,-1.3212595672556713,0.8123228489737819,-1.079154258944456,-1.3376345381614545,-0.3565486928915558,-0.8888863173883408,-1.583048852606236	scurve	0.16	532693,,
532694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.92449713249977,85.71587932658092,70.84243688143776,78.45791507242683,85.59674143283871,83.64220508754401,72.2299956061654,82.7650100427221,79.00026742260245,77.64656074134113,128.09552752648014,154.81373803159755,154.8938995787909,167.7394941554428,157.40104430155645,157.8379890027635,163.81690791695235,159.71757423242065,165.29128709982086,168.34298284647306	scurve	0.16	532694,,
532695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.063422591003476,-23.767860212776245,-26.540388350713503,-27.364647755813795,-24.538302795826418,-26.704989828824807,-25.54384029537438,-23.355324550943557,-26.747004313075696,-25.274122921024432,-28.817301379587196,-39.10987526321798,-46.069220050562265,-48.74017821977712,-53.26986986769587,-50.872667731489216,-50.19184315374249,-51.55473105267454,-52.08289477981731,-51.21885255493319	scurve	0.16	532695,,
532696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.88190869736229,15.553433746000636,17.7778232770707,13.234711737832688,14.944429031697469,17.19801524660975,13.136934158525852,12.708591551456538,15.325144706003119,13.520671064664405,17.11349026476806,15.658328679677867,1.9413476847416753,-14.716124538414935,-11.782166440981477,-15.390282274211799,-11.625583431860278,-16.305328619041052,-11.929587643957948,-12.750520448426052	scurve	0.16	532696,,
532697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.95360628660397,29.795123673629348,29.3933624850243,27.61681651476807,30.442065832178887,34.735489301401046,22.598572121908703,31.986787350619583,22.64113780512705,20.336070706195017,20.393714040734647,72.7552307632609,103.93134463169143,110.09513487155846,115.50558684963215,112.31248535639617,115.80157200458642,118.68052780434084,117.88679662136053,110.34082107851856	scurve	0.16	532697,,
532698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61631368907899,-36.373207093827496,-37.95235668788687,-41.535466664410706,-39.35467660025339,-42.03213569771394,-41.667171647944514,-36.710445379309164,-34.04346773077712,-36.16621860450066,-38.15728707152463,-35.997923665069926,-13.102307595149561,11.377212514797371,19.787032826290996,12.381603645129474,20.146557128152715,18.37195685249226,18.6405113785422,19.101581953140183	scurve	0.16	532698,,
532699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2234852312298,-93.26924203206148,-83.73559211328688,-79.79708953361578,-83.62732602137693,-92.2520776542394,-90.87264207695668,-88.13585189666468,-89.809142269573,-76.01414110585385,-73.74160995237641,-35.61108783571396,-21.050915030450525,-0.289177771868097,-3.5179250031157636,3.437176363404731,1.268274725751084,0.852228485314825,1.9304350175900709,5.053869937513696	scurve	0.16	532699,,
532700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0452314298848036,2.328210005787362,-1.8905951344699212,-1.4469265423647557,-0.9195506893611931,-1.490306161052077,1.977135295898542,1.3699133461243154,5.087342650833459,4.087011560609231,5.235262557448464,-0.10532589769423237,3.485439563994326,-0.4099506169130488,4.461768202785999,-18.252156942937475,-42.66479891633802,-44.67797829664894,-42.66067739853196,-41.28992113569548	scurve	0.16	532700,,
532701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606067562595048,3.2451915800690707,1.9180378153192068,5.175696642777857,3.304569921939789,3.185563153270524,2.335980512580568,5.686401921506052,4.707398860561196,5.002343571242026,3.052284061768764,3.667550872380221,12.521922569231313,20.52564972581896,18.071684282969848,19.958812906932955,18.499649632972986,18.11630263797739,18.18588566906096,19.256282527080632	scurve	0.16	532701,,
532702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.16995176263781,32.72190009489635,29.662444557639244,30.98310744539416,32.87410508074496,30.15632542776715,29.13878124925954,32.03479917174593,29.433225567870732,31.531336410398453,33.61470396953768,30.442738135544,7.898302834270634,-3.8665852073580993,-7.837713149658235,-11.355342243300576,-10.783567011830417,-12.2850513505431,-7.4147441793229625,-9.472824751266607	scurve	0.16	532702,,
532703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.698598515527166,-50.70199978917531,-49.54838018266061,-53.14371491942792,-52.90384149452462,-45.320183557553094,-54.95672615573194,-52.80165667436126,-55.00129469973102,-46.25262099710496,-52.96662076537659,-54.74676839987474,-55.09270175362165,-52.61729829374431,-83.63815224692189,-102.40776366660651,-107.32043155078526,-104.9343116136027,-107.44242978834681,-113.3354933474391	scurve	0.16	532703,,
532704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.440383438680286,-23.75877631020176,-27.327360909158386,-26.170883483348888,-16.122430909618082,-25.853698622941494,-22.71084836339156,-24.48509339130134,-16.28034744328857,-27.056681352783276,-23.680413599483124,-24.195097328597882,-32.356690978230894,-56.35545219767097,-102.15650056101966,-101.96764082634411,-95.7517096076918,-96.94236974000965,-107.36915117364883,-108.74985698669228	scurve	0.16	532704,,
532705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55983336730363,56.073360143586115,57.211743330556445,64.75018321142561,65.28902373870754,51.921326535747916,60.50373263133072,55.983505621972206,65.6575504479864,55.775016010356644,57.31922710242507,54.102987267164416,52.37123537900822,64.45776196197193,55.80886929209394,110.44209943360099,144.3561291489123,157.2082484404323,145.839074362102,151.4906701235199	scurve	0.16	532705,,
532706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.01403215916309,-49.22853180298583,-44.96249684854512,-45.4593780422649,-54.02432674463195,-48.03435287451436,-51.10057925634886,-46.99282621874473,-53.394896227521656,-50.75433163442647,-38.88148427382446,-15.940155087734702,4.481266068972161,9.504090772508206,2.3718611734555566,8.354382995828324,3.5187122471075583,11.811595810119655,9.888433459117756,7.126263954338967	scurve	0.16	532706,,
532707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.34895354648793,22.242362263220258,20.644026698481085,21.791678850934098,23.299662021063988,22.3374276197509,20.728082931464417,20.41860179689776,22.549814936156388,21.19385777763038,20.30453734911431,19.122015423395656,9.217120528142331,0.24749854844152708,0.3027378490906578,-1.553587017687942,-1.9273916160330629,-3.808041618314789,-3.3137388237278813,-0.7516592054204416	scurve	0.16	532707,,
532708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.56128213177114,-38.83421472808868,-39.26596350729586,-43.702774343364005,-41.64903655393073,-39.69900746606408,-40.51913424356157,-38.728976562072326,-42.0753137690034,-46.502197586492684,-43.83069429347301,-37.776667398406595,-48.1369481355614,-44.50592748568304,-73.46884379808749,-114.48217971167013,-117.10511129983865,-116.45331996705289,-123.05538493547694,-110.42922654134944	scurve	0.16	532708,,
532709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.601424825513135,21.756345958631215,16.148232764151565,17.810274961164424,18.37803566045467,15.491625201528825,20.272726985535392,18.97854434620638,21.548496577235195,20.71940445185989,17.4712910852746,17.01183170031369,18.960459137513162,37.787582503473935,55.73338157962802,55.66492039733581,52.34028891937484,55.02272874971614,51.67039858501134,54.500292413002335	scurve	0.16	532709,,
532710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8297205699415784,7.0783052281958305,9.535140098724874,-4.4419449819740215,-5.834890394717618,2.5063979441070376,3.4093741367500656,-0.3757155694730289,-3.782710785744719,-3.782544318101854,48.238569924412644,108.30563589835248,101.7970203765293,91.88430207260816,106.19975552135166,107.64343180266037,92.66189908326778,104.44238836936682,91.33789585965712,107.74926434076556	scurve	0.16	532710,,
532711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310496662554567,5.437458894404673,5.10489527039482,4.167909323249926,3.685468572605209,3.9796511982882214,2.492988025740206,5.491344715499112,6.092632603786405,3.982145931705923,13.311349526219187,22.761574254121527,25.586943557746892,25.79623478294817,25.514085193450057,23.85045752103603,22.85623882852161,22.59582033027884,24.116984473031064,24.144881528516045	scurve	0.16	532711,,
532712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.53119803234671,59.74035739554502,58.48532529641869,60.6197876802509,55.278360772752364,70.44797391789733,67.64714159873186,63.53664297945176,69.71429755513948,60.603589931313806,69.29234508812225,65.08642049594522,59.15281310569963,66.65600501081586,58.17798945368068,12.344687964058814,-32.121955151666725,-39.143180006882396,-37.21772843440626,-40.631162697217896	scurve	0.16	532712,,
532713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.64832000836389,21.535232533851485,24.79598533742867,22.303336776660597,21.85484315941875,23.19579240030444,22.106178797288404,22.81003867655298,23.460033604661074,23.325534511357773,24.252307915421607,22.979870207250283,21.473651364261272,22.867556220270828,8.382109186118111,-6.209560254131407,-9.097394138332639,-7.810345241560071,-4.411281997250793,-6.802268168772482	scurve	0.16	532713,,
532714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3271534434523984,0.5020875278531975,-0.46398481466493435,-0.5477962088155495,0.5381948371746618,-0.08150739407398631,0.1966488939688969,0.2671169688568407,-0.10170389047512206,-0.5660897236195128,-1.025260467881119,-0.9579673133566008,6.0192293866754385,15.978742965238878,13.668360108868102,14.213611674843726,14.579922361998861,14.321196815102425,15.687851101622194,15.828134849295111	scurve	0.16	532714,,
532715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.791656624532514,-22.10787436465293,-17.42961472826304,-17.40890906780697,-22.096111534485626,-22.097014216496696,-18.138957932791964,-18.499038583804563,-22.5260035827608,-20.496785258570185,-17.687819543244657,-19.617704060823026,-22.908122119492614,-19.626089632511697,1.229852305204549,23.450189060318916,29.320419326299334,24.020089377829084,26.764672140847445,26.8169078006361	scurve	0.16	532715,,
532716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.12887569441325,22.079267392164756,18.400095548742897,23.45331353182588,12.510599120038773,23.307619748701068,19.570197614172237,26.033697470017284,20.48590111737532,25.77607364636051,9.575118169237367,-19.463766788949812,-60.968568686728965,-74.08716965559482,-63.899861062832834,-61.11560523337758,-73.83146911253911,-71.8357201067774,-71.99262052310308,-63.952460664478146	scurve	0.16	532716,,
532717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.906149184173735,62.1020502641369,57.68871334554356,56.787554087144855,61.75988917211181,61.929915478879266,63.98989982900342,65.6435031338027,62.18431767154067,57.96953683135805,62.54695505951277,65.84947880219563,57.361879485229295,57.79134169329963,64.07290610389964,25.004471159748505,-19.189045601947868,-14.119300098824354,-21.147124336786703,-25.17162067837316	scurve	0.16	532717,,
532718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.715126634067514,-13.638805371799958,-8.798822788768524,-10.026810224353962,-9.804078963211072,-6.858835626178925,-8.994131951362686,-9.311668879509885,-12.140333423187414,-13.322687108102055,-8.811171371959936,-11.905067335531573,-32.6612913806524,-54.64369270574446,-54.63318129907528,-50.91774195787775,-52.67604039956021,-56.93920094937161,-50.97321793818918,-54.81156980089079	scurve	0.16	532718,,
532719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.658890844115163,7.055265818220864,4.694467480776966,4.755563375662887,3.7315532637118998,4.488506303156846,5.451943946662985,6.767302055260603,5.270955597518319,4.099178788383197,9.454050882487907,16.736878892867892,14.29306085972349,15.850301379449505,15.02929925594401,16.74887126957887,17.3547729724246,16.33908574167811,14.05172257341309,13.551117337625005	scurve	0.16	532719,,
532720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.982644764318486,-18.610180415070477,-21.546931233490326,-21.106065656709152,-19.87910634845854,-15.986552545338057,-16.35035357551219,-22.007608465881315,-18.29671231611715,-17.254203364744495,-18.539679742334375,-21.829123555247065,-19.500553729560437,-15.67204031906459,-3.072917332739774,16.732237393995298,17.25454809789047,16.88086982478659,17.660362598900782,15.185532260266921	scurve	0.16	532720,,
532721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.37551103965954,-54.36524142510434,-46.89541080722956,-41.70825556365261,-46.9425078455335,-51.16251462486032,-49.681265486185374,-46.8309385568686,-55.47128479238743,-52.15257405041593,-46.91830564118176,-2.146880114712424,27.993335682871283,42.67520972513057,37.404379371172375,38.35622089710362,35.04007213197356,27.97265286720402,41.671571552823735,39.28260541910259	scurve	0.16	532721,,
532722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.93116433705824,9.415110253169605,9.584909128642302,8.100258910730822,6.937691613980874,10.421344633592335,8.860607046010522,10.770568450170483,10.165472896656212,11.467934110439703,11.486289502059924,-7.832610473500495,-20.561077161233914,-21.884798348658244,-19.61881567602449,-19.837357400616384,-24.023354608250408,-18.878424011146237,-23.461235925192035,-23.79074836337749	scurve	0.16	532722,,
532723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.219777615650187,-3.1072648017542366,0.648912323696834,-1.7134139535220985,-9.267895921703015,-7.460319629083518,-6.8522182360807795,-2.0144868759457433,-5.520944766668198,-5.936591339722653,-33.02685606379211,-59.122402188097055,-61.337404173419166,-55.67716671648869,-59.20498960837762,-59.870099935453126,-58.18520171660252,-64.98057754741986,-57.47757462457095,-65.83376721336579	scurve	0.16	532723,,
532724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.263144143650464,-36.614563004445124,-43.509319203780116,-43.542251329309885,-43.28942133091651,-36.78228558628206,-42.25477245330607,-40.408804668094874,-42.138034712829196,-42.63525005983871,-41.80257639644015,-36.81126276653825,-19.037840964307996,10.702176127468178,4.541595558841394,6.126466857873751,5.611287635451234,8.59625567086465,9.510029264236678,7.672243232929944	scurve	0.16	532724,,
532725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15065626518817554,-2.971915958088659,-3.6932277294275897,0.0006967559922533923,-3.4850652923753382,-4.087994405033361,-1.1428952185021517,-3.0290131213472082,-3.306692085128536,8.026960987664571e-05,-1.8188675300258326,-15.195389512261396,-29.468666085440077,-26.106328657739148,-28.923987874428352,-26.57573731189004,-26.056837025808385,-30.36411956675333,-30.143002153225048,-29.626143979921466	scurve	0.16	532725,,
532726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.917989752406754,-54.002471836440364,-61.949688020217906,-62.52971084219224,-60.078578691205955,-55.1012753287731,-53.00171678551787,-60.805800127054134,-58.660987216112225,-62.95536080538572,-54.607986589549334,-59.13901099818184,-57.29541040066745,-62.80828930351836,-64.19022650720896,-94.13240388911247,-113.36128078313575,-118.96756868648255,-124.96614017053929,-124.45507177750446	scurve	0.16	532726,,
532727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.671997197855513,-13.144362628420243,-15.745114271829204,-13.794120165184959,-11.442407369763073,-12.10774782753099,-9.098160827657837,-10.659824438401072,-12.466638387128176,-16.202289575450934,-10.954030142727321,-16.09715313634385,-9.763326736196559,-13.348828293387175,6.765302797898162,32.280493994707086,30.69231124950184,32.16884938994658,35.874306377546645,33.78823949189771	scurve	0.16	532727,,
532728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.040360705138088,5.593370114525227,6.0359418193090395,7.993028180909436,8.865112582305803,8.644720710565315,10.04016958798648,6.132950292222251,8.857709013625811,5.1188931863406015,6.108534810479985,7.900557850191951,7.0914119346233075,-8.238090337568561,-16.707448059068312,-20.206658793009108,-21.1815116944451,-18.456500268298495,-17.157222527739542,-20.122453526357454	scurve	0.16	532728,,
