ID	X	Y	func	noise	original_trajectory,,
186978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4869401073084455e-16,1.4869401073084455e-16,1.4869401073084455e-16,1.4869401073084455e-16,1.4869401073084455e-16,8.772946633119828e-15,5.176038513540663e-13,3.053862722987785e-11,1.8017790065208013e-09,1.063049612385535e-07,6.271992204243795e-06,0.00037004576881877497,0.021826536473291212,1.2666666666666666,38.0,74.73333333333333,75.97817346352672,75.99962995423118,75.9999937280078,75.99999989369503	scurve	0	186978,,
186979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.091504917191214e-18,-5.091504917191214e-18,-5.091504917191214e-18,-4.225949081268707e-16,-3.5075377374530256e-14,-2.911256322085905e-12,-2.416342747324e-10,-2.0055644797759036e-08,-1.6646184835612181e-06,-0.00013816309541298522,-0.01146589259796807,-0.9404761904761905,-39.5,-78.05952380952381,-78.98853410740202,-78.99986183690459,-78.99999833538152,-78.99999997994435,-78.99999999975836,-78.99999999999709	scurve	0	186979,,
186980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305497451660885e-13,9.305497451660885e-13,9.305497451660885e-13,9.305497451660885e-13,9.305497451660885e-13,2.2333193883978026e-11,5.359966532108062e-10,1.286391967437146e-08,3.0873407063669135e-07,7.40961680350387e-06,0.00017783028962224627,0.004267631103074141,0.1022530329289428,2.36,29.5,56.63999999999999,58.89774696707106,58.995732368896924,58.99982216971038,58.9999925903832	scurve	0	186980,,
186981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3537241574457023e-19,1.3537241574457023e-19,1.2995751911478741e-17,1.247592183501959e-15,1.1976884961618648e-13,1.1497809563139366e-11,1.1037897179274168e-09,1.059638116864356e-07,1.0172514543870099e-05,0.000976456547683628,0.09278350515463918,4.5,8.90721649484536,8.999023543452317,8.999989827485456,8.999999894036188,8.999999998896211,8.999999999988502,8.999999999999881,8.999999999999998	scurve	0	186981,,
186982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2e-19,8.2e-19,8.2e-19,8.2e-19,8.2e-19,8.2e-17,8.2e-15,8.199999999999918e-13,8.1999999999918e-11,8.19999999918e-09,8.199999918000001e-07,8.1999918000082e-05,0.0081991800819918,0.8118811881188119,41.0,81.18811881188118,81.99180081991801,81.999918000082,81.99999918000002,81.9999999918	scurve	0	186982,,
186983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2920446630978985e-10,-1.2920446630978985e-10,-1.5504535954420306e-09,-1.8605443105639913e-08,-2.2326531155599764e-07,-2.6791829161901347e-06,-3.21500765573698e-05,-0.0003857838645898635,-0.004626951995373048,-0.05517241379310345,-0.6153846153846154,-4.0,-7.384615384615385,-7.944827586206896,-7.995373048004627,-7.99961421613541,-7.999967849923443,-7.999997320817084,-7.999999776734689,-7.9999999813945575	scurve	0	186983,,
186984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3833572251574e-10,6.3833572251574e-10,6.3833572251574e-10,6.3833572251574e-10,6.3833572251574e-10,6.3833572251574e-10,8.298364391982282e-09,1.078787369736946e-07,1.402423560027346e-06,1.8231502793770626e-05,0.00023700894708775257,0.0030810167355227224,0.040036396724294813,0.5176470588235295,6.285714285714286,44.0,81.71428571428572,87.48235294117647,87.9599636032757,87.99691898326446	scurve	0	186984,,
186985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242014766791001e-13,5.242014766791001e-13,5.242014766791001e-13,1.3629238393654189e-11,3.543601982333773e-10,9.21336515296482e-09,2.395474932314642e-07,6.228234319978231e-06,0.00016193375158924848,0.004210047220799909,0.10930576070901034,2.740740740740741,37.0,71.25925925925925,73.89069423929098,73.9957899527792,73.9998380662484,73.99999377176567,73.9999997604525,73.99999999078665	scurve	0	186985,,
186986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1495172750626872e-16,-7.012055377882393e-15,-4.2773537805082366e-13,-2.6091858061092077e-11,-1.5916033416962306e-09,-9.708780373040279e-08,-5.9223556068312785e-06,-0.00036126212651223444,-0.02203116603976357,-1.3225806451612903,-41.0,-80.6774193548387,-81.97796883396025,-81.99963873787348,-81.9999940776444,-81.9999999029122,-81.9999999984084,-81.99999999997391,-81.99999999999959,-82.0	scurve	0	186986,,
186987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.746047976586798e-10,6.746047976586798e-10,6.746047976586798e-10,6.746047976586798e-10,6.746047976586798e-10,8.769862368799456e-09,1.140082106653818e-07,1.4821067168470816e-06,1.9267383634325777e-05,0.00025047536453592033,0.0032560745045865135,0.042311191992720654,0.5470588235294118,6.642857142857143,46.5,86.35714285714286,92.45294117647059,92.95768880800728,92.99674392549541,92.99974952463545	scurve	0	186987,,
186988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2827598023208536e-13,-2.2827598023208536e-13,-2.2827598023208536e-13,-6.163451466265527e-12,-1.6641318958860182e-10,-4.493156118478616e-09,-1.2131521489738448e-07,-3.275510582408083e-06,-8.843862547559282e-05,-0.0023877260719365983,-0.06438356164383562,-1.6785714285714286,-23.5,-45.32142857142858,-46.93561643835616,-46.99761227392806,-46.999911561374525,-46.99999672448942,-46.99999987868478,-46.99999999550684	scurve	0	186988,,
186989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.978674953976043e-17,-2.978674953976043e-17,-2.978674953976043e-17,-2.978674953976043e-17,-2.978674953976043e-17,-2.978674953976043e-17,-1.8467784714651465e-15,-1.1450026523083856e-13,-7.0990164443100065e-12,-4.401390195395965e-10,-2.7288619182148666e-08,-1.6918942766397382e-06,-0.00010489701211350696,-0.006501950585175552,-0.3968253968253968,-12.5,-24.603174603174605,-24.993498049414825,-24.999895102987885,-24.999998308105724	scurve	0	186989,,
186990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.259141366995623e-17,-1.259141366995623e-17,-1.259141366995623e-17,-1.259141366995623e-17,-1.259141366995623e-17,-9.31764611576761e-16,-6.895058125668023e-14,-5.102343012993923e-12,-3.77573382959282e-10,-2.794043032656561e-08,-2.067591776147041e-06,-0.00015300141896477265,-0.011320065729413912,-0.8266666666666667,-31.0,-61.173333333333325,-61.988679934270586,-61.99984699858104,-61.99999793240823,-61.99999997205956	scurve	0	186990,,
186991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.747626883567534e-18,-5.747626883567534e-18,-5.747626883567534e-18,-4.713054044525378e-16,-3.864704316510808e-14,-3.1690575395387373e-12,-2.598627182413321e-10,-2.13087428901117e-08,-1.7473168788134223e-06,-0.00014327972736951117,-0.01174721189591078,-0.9518072289156626,-39.5,-78.04819277108433,-78.98825278810409,-78.99985672027263,-78.99999825268311,-78.99999997869126,-78.99999999974014,-78.99999999999683	scurve	0	186991,,
186992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0385232101150906e-18,5.0385232101150906e-18,5.0385232101150906e-18,3.9300481038897706e-16,3.065437521034019e-14,2.3910412664064002e-12,1.8650121877888166e-10,1.4547095059778844e-08,1.1346733844013802e-06,8.850433987352309e-05,0.006902218570254724,0.5316455696202531,21.0,41.46835443037975,41.993097781429746,41.99991149566012,41.99999886532662,41.99999998545291,41.999999999813504,41.99999999999761	scurve	0	186992,,
186993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-2.089347027340854e-14,-6.894845190224673e-13,-2.2752989127725736e-11,-7.508486411978653e-10,-2.477800514092502e-08,-8.176741493901914e-07,-2.6983224866390874e-05,-0.0008904223941232122,-0.029357798165137616,-0.9411764705882353,-16.0,-31.058823529411764,-31.97064220183486,-31.99910957760588,-31.99997301677513	scurve	0	186993,,
186994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4636832560080514e-15,1.4636832560080514e-15,6.147469675233801e-14,2.581937263597936e-12,1.0844136507065413e-10,4.554537332157477e-09,1.912905665217804e-07,8.034201273453038e-06,0.00033743200745049875,0.014164305949008499,0.5813953488372093,12.5,24.41860465116279,24.98583569405099,24.99966256799255,24.999991965798724,24.999999808709436,24.99999999544546,24.99999999989156,24.999999999997417	scurve	0	186994,,
186995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.384800315036383e-15,-7.384800315036383e-15,-7.384800315036383e-15,-2.658528113413072e-13,-9.570701208283761e-12,-3.445452434939408e-10,-1.2403628760242003e-08,-4.465306281890453e-07,-1.6075093309962927e-05,-0.0005786913003407849,-0.02081727062451812,-0.7297297297297297,-13.5,-26.270270270270274,-26.979182729375484,-26.99942130869966,-26.999983924906687,-26.999999553469372,-26.99999998759637,-26.999999999655454	scurve	0	186995,,
186996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.314016474504489e-14,-6.314016474504489e-14,-6.314016474504489e-14,-6.314016474504489e-14,-6.314016474504489e-14,-6.314016474504489e-14,-1.7047844481159967e-12,-4.602918009897497e-11,-1.2427878625579152e-09,-3.355527220565954e-08,-9.059922887511719e-07,-2.4461747471972483e-05,-0.0006604348709611867,-0.01780821917808219,-0.4642857142857143,-6.5,-12.535714285714286,-12.982191780821918,-12.999339565129038,-12.999975538252528	scurve	0	186996,,
186997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.008172288521142e-18,-9.008172288521142e-18,-9.008172288521142e-18,-9.008172288521142e-18,-9.008172288521142e-18,-9.008172288521142e-18,-6.936292662161279e-16,-5.340945349864181e-14,-4.112527919395167e-12,-3.166646497919282e-10,-2.4383178025087287e-08,-1.8775046552158986e-06,-0.00014456754590019583,-0.011129848229342328,-0.8461538461538461,-33.0,-65.15384615384616,-65.98887015177066,-65.9998554324541,-65.99999812249536	scurve	0	186997,,
186998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.477222228549813e-18,-9.477222228549813e-18,-9.477222228549813e-18,-7.392233338268853e-16,-5.765942003849701e-14,-4.497434763002515e-12,-3.507999115126584e-10,-2.7362393088631635e-08,-2.134266603993072e-06,-0.000166472448809722,-0.012982744453574363,-1.0,-39.5,-78.0,-78.98701725554643,-78.99983352755119,-78.9999978657334,-78.99999997263761,-78.9999999996492,-78.99999999999551	scurve	0	186998,,
186999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6538171414409084e-06,-1.6538171414409084e-06,-1.6538171414409084e-06,-9.922902028112176e-06,-5.9537382629492316e-05,-0.00035722323237014043,-0.002143301112373277,-0.012858428700012858,-0.07710100231303008,-0.4608294930875576,-2.7027027027027026,-14.285714285714286,-50.0,-85.71428571428571,-97.2972972972973,-99.53917050691246,-99.92289899768697,-99.98714157129999,-99.99785669888763,-99.99964277676763	scurve	0	186999,,
187000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0373894944948505,4.0373894944948505,4.0373894944948505,4.0373894944948505,5.234859882474593,5.790322049553571,6.244455057572217,6.818950815495392,8.134261022442505,-114.95500095424941,3.9544673052909634,5.208306767602998,5.7729987680814325,6.2270012319185675,6.791693232397002,8.04553269470904,126.95500095425916,3.8657389775574966,5.181049184504609,5.755544942427784	tan	0	187000,,
187001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,5.833477183271526,6.954467305290962,7.549277339039863,7.93157343691804,8.208306767602998,8.42631828061596,8.609798789161644,8.772998768081433,8.925456242517303,9.074543757482697,9.227001231918567,9.390201210838356,9.57368171938404,9.791693232397002,10.06842656308196,10.450722660960139	tan	0	187001,,
187002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153,-2.9129004861551224,0.2532343921970453,-5.992671458523492,0.08286236245076561,1814582150355041.0	tan	0	187002,,
187003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,7.167142614109869,8.541172937093522,-0.6012243049716623,7.729094978123768,9.329584200914256,6.352903993277462,8.166870486213236,12.580349376963198,7.322815124357731,8.677184875642268,3.4196506230368025,7.833129513786765,9.647096006722546,6.670415799085747,8.270905021876233	tan	0	187003,,
187004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.9586396940567368,3.8469567964977003,11.022471262465213,1.5994128561001968,2.790322049553571,3.5958706627048453,6.358940789871545,0.9544673052909634,2.609798789161645,3.390201210838355,5.045532694709037,-0.3589407898715309,2.404129337295156,3.2096779504464292,4.400587143899806	tan	0	187004,,
187005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,2.1671426141098693,3.5411729370935223,-5.601224304971662,2.7290949781237677,4.3295842009142556,1.3529039932774611,3.166870486213237,7.5803493769631975,2.3228151243577306,3.6771848756422694,-1.5803493769631975,2.8331295137867647,4.6470960067225455,1.6704157990857467	tan	0	187005,,
187006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-4.313751514675041,-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038	tan	0	187006,,
187007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.077683537175258,12.077683537175258,8.167142614109869,9.541172937093522,0.39877569502833765,8.729094978123769,10.329584200914256,7.352903993277462,9.166870486213236,13.580349376963198,8.322815124357732,9.677184875642268,4.4196506230368025,8.833129513786766,10.647096006722546,7.670415799085747,9.270905021876233,17.60122430497173,8.458827062906478,9.832857385890131	tan	0	187007,,
187008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.324919696232907,8.324919696232907,8.324919696232907,8.324919696232907,8.70157739220592,9.28480002626567,10.62670215542819,23.097666897624542,3.7575191067711557,6.28978720530036,7.079435149788622,7.521331984264581,7.8500794105338745,8.149920589466126,8.478668015735419,8.92056485021138,9.710212794699641,12.242480893228848,-7.097666897624492,5.3732978445718125	tan	0	187008,,
187009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,3.686248485324959,6.833477183271526,7.954467305290962,8.549277339039863,8.93157343691804,9.208306767602998,9.42631828061596,9.609798789161644,9.772998768081433,9.925456242517303,10.074543757482697,10.227001231918567,10.390201210838356,10.57368171938404,10.791693232397002,11.06842656308196	tan	0	187009,,
187010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,1.4904745505055728,2.6415995012325917,-22.177770864938783,1.469468288110809,2.6185012323872874,-38.31098456179954,1.4480901885031654,2.5958706627048453,-118.95500095424941,1.4263182806159607,2.573681719384039,122.95500095424941,1.4041293372951567,2.551909811496837,42.310984561800986	tan	0	187010,,
187011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848	tan	0	187011,,
187012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3249196962329064,2.7015773922059196,3.2848000262656702,4.626702155428189,17.097666897624542,-2.2424808932288443,0.2897872053003605,1.0794351497886217,1.5213319842645814,1.8500794105338743,2.1499205894661255,2.4786680157354186,2.9205648502113792,3.7102127946996415,6.242480893228849,-13.097666897624492,-0.626702155428188,0.71519997373433,1.2984226077940806,1.6750803037670936	tan	0	187012,,
187013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-4.313751514675041,-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038	tan	0	187013,,
187014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728	tan	0	187014,,
187015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966,4.181049184504609,4.755544942427784	tan	0	187015,,
187016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138,4.045532694709038,5.166522816728474	tan	0	187016,,
187017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.376381920471175,11.376381920471175,11.376381920471175,11.376381920471175,11.376381920471175,6.308669388724489,9.56135933100367,10.519983427914987,14.973593496970368,8.799314244021224,10.016536205183051,11.284800026265671,5.75751910677116,9.521331984264581,10.478668015735419,14.24248089322884,8.715199973734332,9.98346379481695,11.200685755978778,5.026406503029655	tan	0	187017,,
187018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490474550505573,9.641599501232593,-15.177770864938783,8.469468288110809,9.618501232387288,-31.310984561799543,8.448090188503166,9.595870662704845,-111.95500095424941,8.42631828061596,9.57368171938404,129.9550009542494,8.404129337295156,9.551909811496836,49.310984561800986,8.381498767612714,9.530531711889191,33.17777086493878,8.358400498767407,9.509525449494427	tan	0	187018,,
187019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8416155596754633,4.442724749627204,1.286013723347772,2.8757583932678403,0.1150985368262718,2.262050565213405,-38.3109845617981,1.7903220495535719,4.134261022442506,1.2083067676029984,2.7916932323970016,-0.13426102244250604,2.20967795044643,42.310984561800986,1.7379494347865962,3.8849014631737324,1.1242416067321628,2.713986276652228,-0.442724749627204,2.1583844403245367	tan	0	187019,,
