ID	X	Y	func	noise	original_trajectory,,
22665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.017455210074369,7.112562643973154,5.24576183994937,2.543181522747437,7.842357430075806,2.6368270196279586,5.858259263566593,-32.97514797340905,5.538501794289129,7.024984306061002,6.191536292270593,8.330233781443624,3.3183863921232044,5.947209110325472,43.60417549230574,7.1510337706314395,10.046233096579801,7.18232428535187,7.652506717189027,3.988967734922296	tan	0.2	22665,,
22666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.59090436535107,220.5514702842095,207.87705847751187,229.71595156448737,220.07701381447185,189.9797328316738,224.22817394249452,223.18459795803474,106.400223474852,226.97716388057512,233.30823744854908,342.4175431635755,233.40376422093053,223.26684439265534,260.08315988694613,223.50198107292135,239.52450923682474,257.15215071822774,238.128524577746,220.49082840064284	tan	0.2	22666,,
22667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.78081965155446,-49.90196344972787,-45.21340951114393,-41.15057410300082,-60.31941001849855,-41.16108885496377,-48.54221065670731,-73.79240782727092,-56.150444300104674,-47.18250649223815,-99.16381888424824,-45.26220546007793,-40.62608906993305,-161.81363461198788,-48.016019186924794,-51.6292416863983,60.82152529373492,-55.13226030405684,-57.68728520619258,-19.553832912640992	tan	0.2	22667,,
22668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.47265814624693,16.760646983006627,17.72129876109958,18.24275664489834,22.00799149240248,22.680832262011034,20.734770731580923,20.78460024753211,18.76780795652635,18.392868377881527,20.217471537620526,-21.307961113836612,23.148541252920623,21.036234728249173,19.357944939508094,24.137930893917368,15.10384704072758,22.49987610247466,63.77608097955971,20.106359977016737	tan	0.2	22668,,
22669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220404240522286.0,-191246838308647.0,-50915840057533.0,1505756138151879.5,1554892329379994.0,1482352267821098.2,1586880177168971.5,1762148636856808.8,1554264083354169.2,1484895534781877.5,1687751384500275.5,1673734214271376.5,1601084731302110.8,1667422372442250.0,1708580546138883.0,1462961492166560.0,1464149180466903.8,1551056712266267.2,1727279495052755.5,1768271699224169.5	tan	0.2	22669,,
22670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.04918105654053,61.7164382942868,65.67561622954146,65.01417123498156,64.59820564281844,60.429105385479716,65.93983699974346,61.87856168741216,60.95440109127214,23.690709359839104,64.94933445842322,63.070730131468366,59.54621370673994,63.293797626202625,64.64179683774765,61.02429699534805,103.028258574083,65.67696578789803,66.53665042395609,59.861322986896084	tan	0.2	22670,,
22671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7510034421688,4.9995663537441715,2.5546986993992014,6.08228820333551,2.7653267150394,3.3121649754790408,5.406157444546916,19.71401809819942,-3.056097199082927,2.803128569846036,4.1804303820648165,1.5165892896511455,3.811815915588502,3.151463943452218,2.6184362539266193,4.1579352771667555,4.238252245562753,5.601347494858981,-13.865579054421087,0.3145741999512728	tan	0.2	22671,,
22672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2455207339545833.0,-2410609713289318.0,-2359447172000996.0,-2376003775452799.0,-624651196946788.0,-801074819744561.4,-667383399900833.8,-743346648976933.0,-851811747799321.0,-751825815367820.2,-621550658450203.0,-670095028973088.8,-761575538733509.8,-631682463395241.0,-654320524964509.1,-627868393078712.2,-546400972436580.25,-581509823475708.8,-580398409560172.4,-872832826068594.5	tan	0.2	22672,,
22673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3230209796391845,-3.010580125605377,-4.056660554408096,-3.482400229596071,-0.6498526302538421,-0.11553948145206139,-2.296498861746622,6.740253081088593,-4.223254607984393,-4.291785570374414,1.3135581078590555,3.1065980799258845,-1.7686262051685944,-1.3600712111888003,-2.3658492876929786,-0.6229653974468086,-3.7786283850100344,-1.4591609468124567,-0.06977298438552193,-1.5799311971129857	tan	0.2	22673,,
22674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.37269911154699,84.33851282147769,85.14321524092819,84.151505234394,81.3508576125958,83.76182082145056,84.12348953501015,83.04891805112987,82.7214678320998,81.67727321057819,83.54493975513023,43.0498504424311,83.98097051878239,86.10011638718066,87.23722550910304,88.44609465191115,81.32370430487343,83.53244533678212,126.57524042946426,82.25619703292006	tan	0.2	22674,,
22675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.665771289151465,23.130449449153772,21.9273278897535,19.902662408860753,24.824319317028746,18.531650046511622,21.1132319827803,19.89871578441361,22.61953505084756,20.997454576858445,6.359943792338445,21.546206479335083,21.670519499710714,23.03316807440438,22.94280847853805,34.89021656077412,21.361336493282174,18.497345196161582,22.72808538423957,23.964378617493804	tan	0.2	22675,,
22676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.00178748489628,77.15553990311119,82.46679688382348,75.62199854335698,83.80919163217155,75.78561722107167,73.69446002099669,81.53303335478145,67.61870419296078,84.96014638294945,-40.107971705642754,76.43924141821608,66.67056927187397,77.21280365863073,75.06382844780669,77.7300063086665,82.51644797650557,197.87526617344014,64.79084339255955,67.75588420200408	tan	0.2	22676,,
22677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.46222168343076375,-2.4317255478491813,0.37310409509269515,-5.828331071751746,-5.124501538199087,-1.721894411088912,-4.751053043834554,0.37015497836285993,-15.192806684243347,-2.0658487016581457,-2.904946825941958,-4.1998738953433765,-1.4857371889244084,10.357384056930558,-7.29044923928924,-4.299969870788978,-1.3120958338989692,-0.5365739059624881,1.1349210982602567,-4.018359406927734	tan	0.2	22677,,
22678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.493194479965656,-17.98257298665434,-14.669050559440976,-13.517908611915843,-19.14250701665946,-15.528806164557007,-18.35268730757586,-14.293374171397945,-14.173309786518217,-27.19554368063217,-17.63526429063278,-18.222738076281047,-14.189277046614512,-14.937507292556012,-3.1303004937780567,-18.423766775681152,-14.80947540320988,-15.4018591564542,-13.175117723875216,-11.569576650378075	tan	0.2	22678,,
22679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.63307276003344,1.611379492547985,-2.199656521155023,-0.008401139672453262,1.4516645157001458,4.581765913159472,5.518309493964411,6.259410354124027,2.9064954028827525,6.418549960100359,6.500765155196485,5.7004995109523415,6.766416852940254,5.427045333181365,4.868678381078859,6.5293204243462535,4.763886013578905,6.32298230677647,5.160749370775154,5.324844275757043	tan	0.2	22679,,
22680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.201687887539762,-10.45388402309489,-8.819034690445282,-6.772329976518513,-0.5542776034381305,-9.37920551145001,-6.108504204096467,-8.014569998150309,-4.6187733069589925,-8.334040691027509,-9.144888087224725,-4.778766717423981,-7.062155748231257,-11.90782957823855,-6.592460774010622,-5.8670395790792185,-7.4600421835779755,-13.42330371248232,-9.07994830395419,-8.684206802991985	tan	0.2	22680,,
22681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.018588414921516,8.385839571467201,8.780518145476453,8.962101382962448,4.284068166966436,5.205107822079273,9.173131567139853,8.947126454710135,11.69296205099402,14.257104275640005,14.450361860058367,12.039692871553143,10.119471960719103,12.499855417115578,12.268254550301219,12.528146464620558,11.928160474643683,12.57824052127574,14.751581821233945,16.0536614868375	tan	0.2	22681,,
22682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.22483589735225,65.98469972020155,66.3576948411418,63.56515967805561,67.91061554517788,61.373468202376614,65.50985334038343,59.160006161707365,61.99063522088137,20.80153206190439,66.17887024031594,62.62492109071691,63.065690451135985,63.289176813378006,64.76582180684412,63.087602934109924,103.19522665485529,61.586408931565714,63.559148221294286,63.916942706201674	tan	0.2	22682,,
22683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.7208870075874,163.58596377152128,132.77459098420638,147.70934069023716,156.10203386643298,126.51474764067048,155.46070055328033,167.1864236393622,43.47431100154162,155.26172258542206,159.98356074410805,283.2500497461156,157.10380719918723,149.37075866499174,200.4161356074207,162.82202326773677,155.77503775734456,177.60270641866774,150.86522303483045,158.0243381170576	tan	0.2	22683,,
22684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.250090011378013,18.951278094997196,19.26855762441516,16.151092522645477,18.11903993745396,15.95742578089715,17.68669016040208,19.08502319629063,18.819655743979762,34.30432503360607,15.490716251495321,14.109205090761886,15.974069870950569,17.73638236694276,15.974374104069852,18.58841601811544,19.230801618974287,17.48469210015197,19.22551500900422,23.11386323226387	tan	0.2	22684,,
22685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.63043372445591,-86.0036482466305,-81.8656176744038,-102.01912050574121,-89.17440248024293,-99.78009765018889,-116.00496523672989,-81.67726340252501,-81.58112879111978,-130.26949510981242,-91.54081971805655,-97.98687196022944,-220.4462541573841,-82.16156201989479,-91.33622002349556,27.94258771045415,-83.42230624104997,-90.46123642323708,-57.1433410944772,-90.66123978044273	tan	0.2	22685,,
22686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.509146391061961,16.343109942536728,15.192960370879536,17.05482673120882,18.358982478598495,16.113733327135623,17.623252748885054,16.038607980869543,25.901489934202235,14.75840723157189,16.746770312690252,19.86141019490479,22.020275876128373,15.173490631435005,15.221942047792336,16.789450521408245,21.285107247509472,15.443564037687917,16.08997747860171,19.232663404260983	tan	0.2	22686,,
22687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.055620038901758,29.788495856714945,22.992458997039147,26.527782824528174,17.085713839674817,26.732373361013234,25.772056217598006,26.490165009600684,27.946141894223416,30.43581684797791,27.512368573499188,27.105671029426066,23.640286307675385,26.980586151451963,25.528167431407553,26.54076722407629,24.78443812734138,36.73811326323018,24.65458337657148,26.854939273474088	tan	0.2	22687,,
22688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.099938073501857,-16.128035263506018,-16.351521191228755,-12.825615692279225,-22.637143512133793,-19.837708233456432,-15.488505174746624,-15.29107420137146,-17.043974457703147,-28.874096050982466,-16.98757221373396,-17.03938431288993,-17.73535123400779,-14.309642969409289,-3.7203828080414656,-16.432135994838305,-15.537078391380431,-19.32514860503841,-16.54830417854677,-12.297313695589592	tan	0.2	22688,,
22689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.764771584137943,32.87750470807677,24.656930097660904,27.93281019124588,25.927012035382013,29.420610353977217,30.726793558930442,15.607928750318656,24.6507580845906,26.053007029707487,30.723721301590714,27.764286630495427,40.657404434675314,24.68210821490688,26.090976870273963,29.163748210170503,28.676524734214993,29.762345390664443,24.218935803386948,26.200872263302198	tan	0.2	22689,,
22690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.3912679750954,-141.2799406142801,-128.5171587916823,-130.15462919213502,-145.59372242256958,-135.74154258863862,-144.57279280768338,-144.78004160734807,-125.42725321747729,-125.8050629852187,-134.88547146297952,-257.3581265879583,-141.59932977427303,-129.3762672951826,-141.17089805035118,-135.34178410910374,-133.98212662259306,-129.75441010223574,-11.94758268725559,-131.46889703848478	tan	0.2	22690,,
22691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.120224588711913,-9.139590106794929,-7.587884505801435,-5.593423451656847,-15.446034397816343,-33.52985612263022,-16.502670355645627,-5.0732499171024745,-48.04169153712132,-8.374203434348523,-11.042334506313027,-133.12238618244413,-5.23026497778287,-3.203114599375615,116.10853639815889,-0.14643379583281302,0.4511472138214305,32.59769077524914,-9.024592885130074,-7.651661401185011	tan	0.2	22691,,
22692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.671443703638707,-4.313097535058712,-8.551772005875165,-3.2649269017263203,-4.752367758827242,4.4900470099498,-8.23047904829799,-7.537820663839178,-2.951031874420053,-1.6523287179498123,-7.501598615207159,-6.519534559969196,-3.4554440522703027,-0.9411685485322767,-9.95004793039709,-5.729758124329431,-2.872290295971541,-2.6807874630847692,-12.872819165844748,-7.020178240530845	tan	0.2	22692,,
22693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.706849662816392,9.27608401879272,8.989638721003015,18.08984401994897,5.580558072852934,8.7829839053482,8.458791275538875,11.236981498098373,8.025447279162282,6.242480616500485,6.520817010587207,12.337936177155527,6.181829163996445,9.219008461559296,9.05294699027813,9.060963508590607,-0.20223395181564374,6.181799536770354,8.592628546888795,10.657875651390796	tan	0.2	22693,,
22694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.281690142946069,-8.708241235445605,-10.321024483134547,-8.874971128217926,-8.399321953228988,-7.742160681691273,-7.929540797564059,-7.452103931036605,-4.034115927689681,-2.848250793446873,-6.4498218061838735,-2.666460056898437,-5.3155273612294485,-6.228202197283828,-2.6674330758955676,-1.917342273599524,-5.649088595997339,-1.7897454927666088,-5.134902671391905,-0.7109112969141318	tan	0.2	22694,,
22695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.9012842358889195,-3.724301627464714,2.6837096924646455,4.065119102517611,6.268333900511263,0.23656864235994846,1.8574606145258712,4.825942726245283,-0.3200542351489992,2.6854363512893276,0.6825334905854961,8.115924001117735,3.3022377857209357,4.417366032242099,5.989606431192255,-4.29264889802133,3.657757141872401,3.904831174945518,5.941699397065017,1.8061133374547524	tan	0.2	22695,,
22696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2364439610925587.5,-2346985448209469.5,-2439324201686733.0,-2314758760250445.0,-788561751730149.0,-785543058056961.8,-723996417445979.9,-661671363190036.6,-630308005321561.8,-648534791383628.1,-628188036755748.1,-536898667060396.7,-623341581604749.6,-726420874549464.1,-752164831032923.9,-652311794644093.0,-562835005879693.9,-600522995469355.0,-532611525464766.06,-518827234521471.4	tan	0.2	22696,,
22697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9246150844189929,3.5865210087525354,5.135564386186392,5.959171779976144,9.536420625986306,2.1139605706948235,4.610345333573244,5.152960188481208,4.528157459301797,0.7990972267156096,4.6306968836702005,4.592555718685604,5.8518688227851925,-2.162730561942579,4.75789511811411,3.093268062571604,2.0500512110919322,-4.409665818365079,1.3187306973630717,3.1975490500570767	tan	0.2	22697,,
22698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1425363340920575.5,-1330470449463085.2,-1454386628898196.0,-1523799352386836.0,-1377539228673318.5,-1639468958074819.5,345766585063668.56,577373304776971.5,508199720566603.1,531735626654231.8,431972822596955.3,269750815287684.6,290122038382689.7,200987300519888.84,221117448455881.75,376025973359002.3,444703483352167.8,408196382266793.1,488082821496458.25,294145564897638.9	tan	0.2	22698,,
22699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9374592916972277,0.3734331835672542,0.4682111627811576,10.673931114844304,-0.01648865222831386,2.5538232934292155,1.1764370359520768,2.260093322927279,0.8223325464702569,0.08586308716047508,3.3952600460579827,1.7509026300951813,-1.6234387354142505,-0.924837800966305,1.5542023536926148,2.447033955714627,-8.897715873906854,0.45927252363550153,-0.18217757182992678,3.775239605660313	tan	0.2	22699,,
22700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	198.41488533275773,200.58629216395536,175.96706166932867,197.57449385944804,202.54992444364586,151.95806958661967,187.46288970405453,193.46089946951983,72.84953862303425,189.2763028006428,191.78222080867587,313.3791316470077,196.69873614445518,201.8848799217261,234.85012597030166,205.7086507555915,204.7624435769217,230.96191532514962,200.72688625711515,205.0624881344904	tan	0.2	22700,,
22701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.200411685780047,0.8100746594247958,1.1231351563399397,0.1986689946513689,1.7759972068448722,-1.2072738348383485,1.9396733982775407,-1.4769213608776077,6.46884586910895,-3.4650852122862297,-1.0961910334001352,3.5439794250781578,-3.4957676341947135,-0.1122022840405652,2.6267294599963105,1.76545932640113,-3.3752320976492136,1.5557754713253722,2.6105463245394542,-3.0916464186050323	tan	0.2	22701,,
