ID	X	Y	func	noise	original_trajectory,,
670700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64217660589572,-1.3636882320298156,-3.2989810866736953,-1.9822613350624465,-6.4853340177307075,-0.8001306230190579,-14.557809730176423,-16.45065268900376,-30.743730331028146,-38.44293070403539,-47.57046532503904,-48.20851066999454,-65.18511733278814,-69.85090515321887,-73.62769048773721,-85.14094237563543,-98.23001930349454,-104.28544392275896,-109.16050077080439,-120.26915041831012	linear	0.12	670700,,
670701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.98470276974078,-42.76533797335918,-41.98845092155483,-44.299445174025294,-40.41609510721551,-46.77408908393583,-34.02446237767015,-27.1930987528063,-23.994713323477292,-14.843797704052985,-14.905447370235969,-9.5513398543523,0.2784647062871173,3.6797945120156594,12.252028905901373,15.529496341206157,25.376865990942655,30.963510617238168,34.34867585251876,40.618031878146176	linear	0.12	670701,,
670702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.29202036283077,20.611659686577184,28.29674134439199,37.99815956681843,37.750751280084046,46.035042414784,48.878419052344825,57.94555218166407,63.223082706537966,76.37009624470434,76.71617660291857,81.76145707514571,85.61916657480796,90.87361461998555,105.66780816900341,109.45814215119569,110.63955108379409,124.54537442305636,129.3798170840583,128.30592589976033	linear	0.12	670702,,
670703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.32820107132561,-106.75052606732719,-114.39337191976148,-115.4978905359674,-124.05621145214752,-129.28410789250182,-145.7296258409708,-153.7497804849027,-153.90216759326069,-173.02066877491995,-182.94809474219323,-193.53744498845077,-206.05169995115398,-201.21593279967908,-214.92264299838524,-225.84646724003403,-242.13809126811168,-256.8747951896522,-261.4930754432806,-270.7814173455414	linear	0.12	670703,,
670704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.57918512034902,188.6223090456161,195.3900438892503,191.56756638108348,206.76940407220337,223.62597021620297,221.27007679097375,229.96683871148554,247.92773836599275,252.43775031525354,273.38130471947295,279.9794872480976,291.32379905778834,293.7216270503867,313.6737648073505,312.7083782409672,334.1626718196905,329.92448636471863,353.2377367179122,360.7400377012042	linear	0.12	670704,,
670705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58031121437736,-75.75746088942421,-76.54079823076722,-75.29505321432336,-73.40194209769219,-78.75350665449682,-79.61393549638098,-88.73479304011363,-94.75595682984941,-100.14681640547947,-100.37743491938733,-109.94939186464144,-112.64785115187418,-115.26698971847927,-121.6749871874205,-125.13653515364629,-128.86710919602538,-134.21709128777442,-142.54435921021283,-145.69031357607446	linear	0.12	670705,,
670706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.528544930043736,-40.97657364055945,-40.993156330674104,-39.374433086269626,-39.13406887654341,-38.03052308422711,-35.62422586408299,-33.8675966553688,-33.470706923732465,-33.05776474023713,-32.00000965328016,-31.72840493784568,-31.007422603404542,-28.176318013757353,-29.29951215208208,-26.09733060415482,-25.600844473409357,-24.524652740679734,-23.393840068421813,-24.077236517116805	linear	0.12	670706,,
670707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.68601563104815,-132.23518871606183,-128.74482716184093,-132.14373085551102,-139.80353693161337,-138.63845660551786,-146.44245322537301,-158.83250083294757,-160.03104737553397,-179.15449023889357,-179.021965463818,-199.783249905628,-202.51703558453022,-218.80619221615257,-223.54764843161774,-235.7002691455343,-246.12678400779117,-255.18545507043126,-262.42031419142234,-281.6875030767974	linear	0.12	670707,,
670708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.29894663736489,76.1267589103884,76.67068951885243,77.31724389235981,76.61750679912107,80.86853464975931,86.1240902367659,96.68159919641977,101.45520925583651,108.86294667957108,108.3154731605837,118.71787094882491,119.95401954018539,132.7079386976429,137.03939408646605,139.2882497733309,143.60139369047894,152.08640711812058,159.7671090824638,164.55990956521902	linear	0.12	670708,,
670709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.993051893816478,-17.557083185822496,-18.956249391391303,-19.04523868704194,-19.680528273121453,-17.175194808220784,-17.907261331339804,-17.686754401309475,-19.14773145910658,-18.866101102751934,-18.045953650658596,-17.861889837601268,-19.875329076618698,-18.466984724528082,-19.558141288848628,-19.84479605639988,-19.792764194799194,-18.99235709606188,-18.132921686883968,-19.28348001057173	linear	0.12	670709,,
670710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.16070784527785,-47.66564106687226,-47.776966570131286,-49.91024901201179,-51.28243396731422,-51.64083753482669,-52.109503482182774,-53.57942879265622,-53.46559801245795,-54.75051820105153,-56.13658006325593,-58.368681211598094,-58.0836510345975,-58.796575409445076,-60.92302965362578,-61.431069057619254,-62.53053167811189,-62.04793576189134,-64.84042559580904,-63.506625094241755	linear	0.12	670710,,
670711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.41494329610958,94.52817438580072,92.59655322912224,97.4053295369962,92.90441772225886,95.73182766727642,80.41884255367371,78.30461182765488,73.91825495742407,59.18375109621503,59.229058160286655,53.49813077143328,40.598594398365066,37.20681370468739,29.313353186862713,15.00518570332813,15.927462514567608,10.034160525060202,4.254003853037176,-2.6633801980042477	linear	0.12	670711,,
670712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.28164019809913,-90.01409674541951,-96.3556640678811,-89.47697478504989,-97.88481653144551,-100.381516288999,-114.08871851329314,-110.74071181125235,-120.50876232381239,-134.32336631593756,-145.41624788813334,-145.3556201987958,-158.06128039255782,-161.13912237090108,-178.93973256614007,-184.4011014814995,-184.12344097980463,-192.59128866838682,-199.73771276679668,-209.62911843712135	linear	0.12	670712,,
670713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.007916504169216,48.540871320254524,46.62411994798676,45.11229091316459,46.09685467439573,45.50062136955334,44.136738089834736,41.75222835670509,41.99320671119977,39.46843948820395,38.54567968975225,38.5836474594261,38.11863014326161,37.71330047260919,36.14252455736829,34.531976328694824,32.30373110489237,31.053705235522706,32.326357505785,31.825636715528177	linear	0.12	670713,,
670714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.702198158054138,-20.37406259138534,-26.078832077322105,-23.118418161554324,-24.7486411922418,-20.1750934322191,-9.084230527357079,-2.090218372345433,-2.356963889781767,11.02312363476117,9.52154177586538,19.664495032060167,21.50210691512843,33.409879353431776,35.71179556440914,42.80883593204275,47.14677343863481,51.8796486446069,63.85663699805471,65.49732476842235	linear	0.12	670714,,
670715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.6798425967969,98.86795008668008,109.97709657602051,98.78767493472081,99.03138073000736,88.66152116225734,84.41606609084248,69.16589376290224,68.38448943212998,50.26131057397352,44.27776981742079,39.97228673232828,37.79717183434216,19.291999900718974,18.95606639505804,13.955118590901051,-2.670108527428294,-9.839751489343715,-13.787275389989368,-25.129202424138654	linear	0.12	670715,,
670716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516007714428625,14.559958408899732,12.083269056167723,14.147052511010472,21.10054050365808,21.407107612550504,28.04436491806159,39.16112902493643,39.96185767671089,52.222898450943944,59.59243025610728,65.20497846521556,70.78568110005357,71.01689904754711,76.50746749435012,83.57327776855864,88.63237878309485,98.21106228986149,105.87376332820638,109.37066233160407	linear	0.12	670716,,
670717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.147228512286,-67.59145598023335,-70.41692039033758,-65.7367707290101,-63.00362692976549,-56.487938794375765,-53.299525366398804,-52.4791065146158,-48.933362799233564,-43.41728382672286,-38.21167147071914,-33.86877439725907,-30.32719357305432,-29.586124346209004,-22.96037488445389,-22.24192176870492,-15.471780657422222,-9.557636742912159,-5.407720547428399,-6.05488842974429	linear	0.12	670717,,
670718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.29582966594845,-55.220438249275716,-52.53909760079514,-47.09984463413352,-38.230329272095545,-40.5098348339907,-26.577798388568034,-15.507330631255797,-15.017928277319628,-11.814381773337574,-3.044599034054631,11.636157286589757,9.336147440692226,19.428285219682607,27.713559547217564,29.978333334098977,45.812372120567176,44.89130112881817,55.77919943494052,59.486092625240374	linear	0.12	670718,,
670719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.54356497622608,-36.57865136991413,-41.45502037058041,-31.623629870701876,-37.737937915908645,-54.91331878741102,-62.77067400289604,-70.23108031367809,-71.21687042148213,-78.61692618447765,-87.54558509048132,-101.00239704706746,-112.26343536959861,-121.11760731857925,-124.12819412520889,-132.036691878601,-137.64560198612173,-153.6894227122812,-153.4098252470883,-168.07230685782343	linear	0.12	670719,,
670720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.46894436275278,-79.04823937963799,-79.89841214819984,-76.62069034841615,-76.50505432496088,-72.70796260074678,-71.57787181018048,-70.80507899111936,-67.25008383041578,-66.75450907718098,-64.14494372241927,-61.2527129683885,-60.45583078289795,-58.05447740148544,-56.760438192763445,-53.03950153211998,-50.731373592444605,-49.081810368189956,-48.88450240380069,-45.700996451055914	linear	0.12	670720,,
670721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.2269035296337,138.4885150632777,145.6962197336986,148.9023076548614,155.061124629739,161.1312597218406,165.90982388281242,172.43564273068958,175.34091078461427,177.87261806938716,185.90417210561168,191.00296694356834,195.92687991807102,196.90908836680575,204.03956050171908,214.63586872048631,215.69941272079666,224.43978872522453,225.59340638138104,228.93677877778848	linear	0.12	670721,,
670722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.20649125665261,-71.84631943805554,-71.69681250127178,-73.00606075308797,-74.8353067324554,-78.55613882454946,-78.12430331054216,-82.46056592909005,-84.90353667368977,-86.18912989145298,-86.08266757062857,-89.32590767453644,-91.32854221122457,-94.68967575947143,-97.1489426419022,-97.63494485511131,-99.46978744175188,-101.06055089499289,-104.75840016826902,-107.08888650103177	linear	0.12	670722,,
670723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.857414834242178,-27.62160403047723,-24.31360452527852,-28.088609115487827,-21.682392607893973,-11.622386928196775,-1.2496371864256446,11.821359629995342,12.289378844673365,25.699530108672235,32.00203907944585,38.78211106657464,49.8314829155225,51.14266723404256,65.1403139406671,68.40471295847907,78.74735556988652,88.73561701677373,91.04759481550929,100.01827623790133	linear	0.12	670723,,
670724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.26367508930174,-88.16113048645533,-84.87966908766552,-92.69615491240641,-95.00388706728857,-107.70927690519662,-106.40145557968613,-111.42246751904773,-122.5629738557646,-122.38447433003925,-125.9708526327872,-137.42658070777583,-141.41335697866026,-146.49301390057343,-147.4110974707786,-153.24268270070945,-162.76005501972546,-161.78158879460233,-167.745109636777,-173.3022832059168	linear	0.12	670724,,
670725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.57773504159815,50.15377707446051,46.25188244777518,46.16464196014306,46.99177220250023,40.35028682738487,35.13707596383312,35.68084009041239,26.272167702872657,25.45604848544646,16.380768286853666,14.290774980394382,4.126676504335535,2.4072518360487223,-5.97626487468284,-3.9799902966473084,-14.565504903056485,-16.152907951372136,-19.075506362449275,-29.666691120801417	linear	0.12	670725,,
670726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7233874850904272,-5.769860895143353,2.6283937316433565,6.2679613022346246,13.027510129554187,30.5895871617207,34.71980737311006,44.12328381556064,51.20310442566954,61.21630290590576,77.2697827814312,82.93789286246967,83.85903213923213,104.16481269489684,105.89097975274755,114.69108427354982,124.61302426812051,136.86240800453015,148.0160140462112,158.57260105092988	linear	0.12	670726,,
670727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.483092798946497,26.913517570068713,26.413821334538568,25.118332339072136,25.021714925455264,25.045260725686713,21.672681069274184,21.332879417557837,20.38231520127301,19.79857667400934,18.769903317667186,16.88415535964373,15.646471210635536,15.583785366265529,14.632526254447484,13.627831659447564,13.50960650000337,11.512350846792224,10.480573224510156,9.650997589576605	linear	0.12	670727,,
670728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.80692088999889,95.15892369698987,93.18897005707696,83.72198195269827,85.71125717504631,78.97520274803108,73.78241469025525,63.259441854101595,60.17831598178235,58.24487446781277,52.779739944104136,47.64260127364773,38.616498917316946,33.373276617238844,31.11693502808138,24.892184786415317,22.68619936117773,15.350511444651527,10.073916991397864,2.995241586185813	linear	0.12	670728,,
670729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.539173723490144,-24.627589570695477,-28.346204536964848,-22.286039418287082,-18.497029266383713,-6.189453172725742,-6.256287656574138,5.7913294904958335,9.957266190385447,16.50102244154558,22.039184633936365,30.49202281267548,31.961557734777507,35.38181625074321,42.555306861749386,49.022415629747144,55.65046462876872,60.36474627892983,74.08170592112931,70.81346941277417	linear	0.12	670729,,
670730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.45801231218886,-189.22856225929786,-185.74083647701826,-178.3642885234475,-183.84398151926064,-180.2106222608794,-186.16066128152232,-196.28569503187265,-201.99237286658064,-214.42666891744676,-220.84413074487566,-234.65612340443,-237.839643062331,-249.75624473002276,-252.54370446809259,-258.28298381020574,-267.1301597051999,-284.89325786403424,-291.9667968576585,-296.37041157311506	linear	0.12	670730,,
670731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83646424434626,-68.65429137928135,-67.20499515370608,-66.25305456506388,-64.17909988597997,-61.95766924110038,-59.438244869789955,-57.90333371980269,-54.20527206099048,-53.262094335471545,-51.461345025863785,-48.95659011022837,-48.99232098603076,-44.74460208248246,-45.24791605378874,-41.98868687870043,-39.60390936312092,-38.637837065708695,-35.292547083816785,-32.92410012247733	linear	0.12	670731,,
670732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.54896087229639,-85.93328877255315,-85.1029379620233,-86.02335312409468,-86.86908332846677,-85.24354648218005,-84.1150443251355,-82.05312027932007,-80.92856883969507,-78.00336383635216,-74.28014288770413,-72.81971601259946,-70.3776158865102,-69.14903095731081,-65.96855364535143,-64.60406511546272,-62.40962219601122,-62.3843071728982,-59.631129445862626,-57.856482746298944	linear	0.12	670732,,
670733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.909540786157514,-37.07160056180564,-35.138854618723826,-37.011019227603164,-38.42292466478624,-40.3582984920239,-39.205957774964396,-41.848266107682896,-41.477474961326024,-42.17457351752369,-45.68889156544563,-46.559817259385355,-47.258108276126066,-47.732639057198206,-49.650749104089385,-48.842669914581045,-51.35100445589405,-52.578312462330814,-52.64299991409673,-53.67607055530139	linear	0.12	670733,,
670734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5024452183847,-32.122020274299004,-27.03010032567959,-29.79387652353263,-28.66583219473316,-27.95306940063533,-23.204416502491284,-19.925016331039274,-10.110484176454927,-7.938692572971814,-7.5222031005267365,-3.2070057405861867,-0.01692093481910817,7.35466388644487,10.941687342494635,14.089475943413085,16.590479872155147,24.271199152540333,24.615788112333007,27.739416110840075	linear	0.12	670734,,
670735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.70375331393602,99.08493590763862,103.35910447985611,103.12801068499263,107.82549992149085,107.37224087784523,109.07089857779022,113.110058029115,113.52231947333338,116.11494569096536,119.71830597338234,120.81420893515299,122.21547022075985,123.94530086023654,126.65957093359148,129.73697215020215,129.34056358254617,131.64824722636993,135.00884813353633,137.61513656870548	linear	0.12	670735,,
670736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.076025708322938,-15.571549210554817,-14.64621039133841,-12.964732154266166,-13.339032118079558,-18.437840554429606,-17.122905235023097,-23.01222311193194,-26.91757568569157,-27.369790407904635,-29.155057307975312,-34.92733586602472,-36.64639745604693,-40.886711474186825,-43.686938803840924,-47.71354693648864,-50.82621736594763,-52.352944425741306,-55.68113371037326,-56.64790618623061	linear	0.12	670736,,
670737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76869073328062,-45.847409280428664,-38.91175510139229,-41.01579653862039,-35.683853983351725,-39.62693266624281,-26.94447202201792,-28.349223910519342,-15.560307513031319,-12.7682523623712,0.8822450060148981,5.0436838856183215,17.633726711981907,26.00604338423571,36.328502793528685,41.917484442797246,48.709942661088746,51.12698260186191,62.72622758694399,66.4123991435775	linear	0.12	670737,,
670738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.75419828763712,97.56378293571964,97.53508770488764,99.12720126453371,97.06915496873802,79.65514939655269,84.310892527128,67.6962892147053,63.512121174637485,54.793551691756775,49.621961612232155,40.01807885399666,32.66769815420811,21.651739489272206,7.850802551403901,4.907501179524047,-3.440175265888575,-6.6560308737628375,-16.908400504669498,-19.71733247674549	linear	0.12	670738,,
670739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.62647190350941,41.8652698343663,38.642300528214385,33.41454981215374,27.77757384937697,23.64442525541274,20.40351793268149,10.262453378150077,4.9923634431319215,-2.2477274048755262,-4.459493091016618,-8.570619012165913,-9.199661741033275,-21.403053875925146,-21.750103491853366,-28.497576072718772,-36.096513200758636,-35.66491074905629,-41.93966433799607,-52.55984159817121	linear	0.12	670739,,
670740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.05410785187636,54.36079127771501,56.164092152832254,44.57070516207711,44.06296167369605,26.645605727293383,20.89334843473541,12.9665721344914,-1.60530982661097,1.8547341872414904,-6.819817499967215,-18.738496173969782,-28.43570835492078,-32.14182992764255,-46.674257067332306,-57.084610961538985,-61.65864656877031,-71.41939896051304,-77.4829815114387,-87.13137734890672	linear	0.12	670740,,
670741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.00486114642278,-64.84727206837465,-66.54404053497034,-69.92702591019031,-70.88032682667553,-76.8474812929768,-78.20316750100247,-80.72372059453977,-82.17405820788242,-84.77434314224499,-89.66747179352299,-91.73213721359684,-98.04025585034539,-99.99267067122409,-103.59232583043877,-104.05645390714204,-108.8785418346313,-113.18755999487962,-116.01019198177292,-117.77401197522332	linear	0.12	670741,,
670742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.28750126947915,-21.32901447576965,-23.400951185394973,-23.362941023638086,-21.904577875642914,-21.635411552425428,-20.961109490654966,-21.612266507593823,-21.84111753929836,-21.251482441383708,-23.433329365343187,-23.248677429105182,-20.98835551565391,-23.143344038307106,-22.26713481178064,-22.047093082486334,-22.420036395554405,-21.80763258880585,-21.002501520595725,-23.206315862658144	linear	0.12	670742,,
670743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.30723394042485,40.18170951483617,41.8934646833265,47.429632272253954,48.979064712009574,66.05098015012942,71.97152468713276,84.32242493530711,86.09062329840827,99.11487115846876,96.8905729191378,116.21158224408788,118.19117425467194,120.7971628495918,128.06016371119682,147.5478813351412,154.23632021971974,158.01663505066784,165.96412143706547,171.09384392650907	linear	0.12	670743,,
670744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.214658374684348,-18.04508210668659,-17.089479229764702,-17.935328038560808,-16.033533999785252,-17.351545723677944,-19.588092499020696,-20.125221577203313,-22.86859541076553,-21.623366984036387,-24.39345812472741,-24.854865980502225,-25.025370264939347,-26.913548190757943,-26.745876905220694,-29.83466203043298,-30.783681812863005,-31.13106773297544,-32.046078029991364,-30.86834925921844	linear	0.12	670744,,
670745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.17955548046905,-71.95494507298199,-72.34554518560103,-71.80069487842431,-71.93433231409712,-70.4428064000925,-69.26144469268415,-68.0643863479684,-67.32889267810586,-65.69103533567228,-63.33867296675744,-62.26294987631674,-61.988115975571915,-60.49765181606673,-60.18939557932141,-60.71435642326788,-59.740124141478205,-57.43229063297214,-58.04914467057549,-56.735928717992365	linear	0.12	670745,,
670746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.24420925884087,-82.66268814087574,-86.27723200379829,-80.66963115192769,-77.22779475949307,-69.9504124915847,-67.06953085859317,-67.19507452517287,-61.0383615348206,-58.16203437696128,-53.91317617263043,-49.23339660328753,-42.61928515618797,-41.03427351263949,-37.23043237203947,-35.285431523400824,-29.894744034103056,-23.197647013484364,-20.4793946596182,-15.440675561990659	linear	0.12	670746,,
670747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.79123044682344,-37.81562211358866,-50.61297195135641,-54.18758377513891,-56.11634357747869,-71.55860874478245,-72.80357785053593,-86.55559899919035,-100.79668122828443,-96.06294955138799,-113.86790690873562,-123.36529832343325,-123.5576355609995,-132.667768918433,-142.2154948097749,-147.9198140619833,-163.26198345319784,-170.03555771088352,-180.24374406050273,-187.29641844050747	linear	0.12	670747,,
670748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.97307541694218,-94.08563642567826,-94.2045923836591,-94.41276768810755,-92.08675048542602,-93.5329920481461,-96.38369392134672,-98.12220119193555,-104.19462333841547,-104.30315134525647,-110.53353310762952,-110.30549023578035,-115.99518296950446,-115.17602139417475,-119.60847188053475,-122.91075865342896,-125.24721007971526,-131.36732449320093,-132.9319766744525,-136.6872060716809	linear	0.12	670748,,
670749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.79514936914415,-24.549531803813984,-24.65130271215235,-22.005323862310803,-25.593771341248342,-27.462184812740034,-29.775397611785635,-36.76527561023187,-39.93051478676836,-46.5936748432339,-47.440163021178535,-52.1843174446526,-54.27027979520109,-60.76787411317538,-61.40375356382134,-71.11468054880791,-70.25434473354095,-74.78653585088948,-81.23199905322414,-86.622920310665	linear	0.12	670749,,
670750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.546935862760165,-25.23473767253232,-14.698602593106038,-17.874605436300453,-17.163448179101707,-24.60294161545992,-7.7499571741402775,4.794116015027917,3.702341242919921,17.99265235089213,36.50000297124204,40.11276343037435,45.70108105361515,55.1677025407954,67.33849885217872,78.37609043558149,83.74072598500915,101.05416157114347,104.27301315698993,120.4273054784027	linear	0.12	670750,,
670751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.917759057078435,-68.33698307118888,-70.48494437861035,-76.03182355318441,-80.829390800223,-89.90855926099547,-94.76125538164149,-92.90696869098784,-98.2461083332629,-106.89779641865556,-109.99300779875149,-113.73314034599737,-124.32521474025316,-127.04094637007024,-129.56231093841507,-137.56681608313417,-138.37987432915338,-143.94811565756467,-147.53931904631764,-155.9123405706153	linear	0.12	670751,,
