ID	X	Y	func	noise	original_trajectory,,
486526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.667278327523594,-5.415934124930631,-7.051663122135269,-7.289372607307225,-6.34057417518842,-5.742518488773902,-0.04571518198277502,-10.782218198004841,-8.78640396611919,1.074181634826843,-8.574255684514004,-11.624614332605294,0.5093336121070653,-6.787981777666588,-12.142512889841399,-1.7241037800320278,-4.189747483271412,-13.991293088561946,-3.3555395733468103,-1.6335141131789328	sin	0.12	486526,,
486527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.959250112953706,15.89003169328208,13.270004193546814,15.303917615299204,15.22464712197966,16.71971620495721,14.110363098091252,12.548617364457225,14.727013085963641,17.146431326459737,15.185681721903208,13.569966306266132,12.34584976301771,16.398441558323128,16.48464678062416,14.7808729959817,13.873403865192778,14.232607558047967,16.208531019837437,15.945101478520408	sin	0.12	486527,,
486528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.57315906426303,-14.201732965326062,-15.65778171645816,-9.58847595968736,-17.556910289009416,-7.637934369896925,-20.09990242746266,-6.9413341721167505,-22.36657896820116,-4.13087323859793,-23.95644858948524,-3.5142131169224484,-22.557824615895825,-5.749594731423478,-21.40452975590408,-8.032290787280207,-19.389681712223453,-9.389859443258542,-15.768715809072921,-12.749834369587933	sin	0.12	486528,,
486529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895272498205726,11.331861262184997,9.957756708676795,9.58958233260432,10.935041855640208,11.183661229545212,7.895419545161198,13.964450263119653,7.016937734984515,13.186427245502934,6.903644729766965,14.746740056394252,8.095808086824205,13.025972608407706,8.520754357956925,12.851888692056288,6.700511046018743,11.427981995443341,9.22221699142399,13.215060083088064	sin	0.12	486529,,
486530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.618887821851307,-5.4013523738845635,-6.307164177605148,-6.456681471052581,-6.393536354006332,-5.343209342895695,-10.815787117299429,4.610925970091486,-10.658727814969172,-6.629099426840028,3.5180551072039465,-15.091034456952316,-0.41849337959554234,-3.2459434245611325,-12.515613204270116,2.3465420445188734,-7.7616207268598965,-9.16934147477387,3.3214793787636916,-12.117607905242554	sin	0.12	486530,,
486531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.239380602158903,-11.039615517126208,-10.192445759356126,-13.683341152050392,-16.721814940156303,-17.122553937128593,-20.171600103122113,-19.53908863873087,-19.151535116332177,-15.903325988872501,-15.306914935931166,-12.250993058539272,-9.52730954883259,-4.586183752309024,-2.6900553465063055,-3.003136564612408,-2.2374763592144937,-2.6670703824944866,-1.940275399667831,-5.6620023008985	sin	0.12	486531,,
486532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239463141963505,-1.733133705166257,-3.2522290421207116,1.1743983620792977,-4.860486187515828,-4.344634456455779,0.5536849735917748,-2.4925259757430105,-4.256128823216032,-0.3029436594785957,-2.1791561273343265,-3.5358068001099805,-0.09006758730279518,-1.2292993317388805,-5.371403608093869,1.078413873540879,-1.79629843974858,-4.742949298790496,0.27236341424260857,1.416849445782462	sin	0.12	486532,,
486533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.710299737896442,6.854661670924994,4.2667359076172735,8.055130125704064,2.501397231012219,10.884288554172752,2.39036645930734,11.673224499288697,1.7580246860039894,12.349089057719363,-0.5104738243658491,12.833524430183793,1.2578036829169186,10.659150905762509,1.4535689435858652,11.35386294192164,3.6796592523153326,8.403229401588964,2.834505610860316,7.378273788304938	sin	0.12	486533,,
486534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.22604998260766,-11.81317753424215,-11.860991716744454,-13.295877525519478,-12.518564213705412,-12.858069534905216,-4.310901701730771,-18.84283338562851,-15.202315307322904,-4.079893059944492,-16.12011078178406,-16.644288163059283,-5.151178863983688,-14.923940282862153,-18.353787263357827,-5.90123527433875,-10.709038451877479,-19.70007613007889,-6.368491083889695,-9.570229018822687	sin	0.12	486534,,
486535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.68597463495598,5.471470813072563,7.189411421172663,5.158582725050024,6.888869673131162,2.615343724086496,8.243823536175917,3.006951739246708,7.0825848181647455,7.000013443389476,6.9138747563147565,7.674389487730224,4.170967239363245,9.34934484578314,3.847038818833962,6.723149056840628,6.805707863710009,5.176002134776869,9.459024999506195,3.3269087076171076	sin	0.12	486535,,
486536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.076356663576259,6.413449759620871,5.587644167646193,5.723062846233318,6.79199551406907,6.465342117047641,8.99670609539595,4.612818370842369,7.8201807048511,5.350599335901251,8.821083956616253,2.802819961224185,10.52313902020073,4.450372901028428,9.392166249885411,4.836953288393544,8.531838157634425,2.6008872712787343,8.413613272151597,6.008369164704391	sin	0.12	486536,,
486537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392316414260977,4.031818124043577,3.1132225855665725,4.673257944833822,-3.6804174521049946,-4.28845109365781,2.491287657877911,12.169441616410635,13.731184980054651,8.06721514051539,-2.8214178294342407,-6.962433014313247,-1.7678579974759425,8.831722230639743,15.24617742499618,8.683847638351242,0.7942715081591085,-6.044616403258472,-2.5316623824157545,4.681329809301419	sin	0.12	486537,,
486538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71411990562332,14.986488739439142,16.638960658666516,15.51088489176655,15.02671850658189,5.283905475171434,16.74403487783185,23.682371658871013,13.238061807384092,7.609658537667713,20.27303935193387,23.426262545482643,8.511052010105242,9.216726237091336,22.232466230278632,19.912827735434007,7.036134398320483,10.010914511974171,22.154309149251986,18.579931419948316	sin	0.12	486538,,
486539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.574855333744614,-8.767303418885463,-8.74769091649881,-8.284363097964281,-9.838822812697472,-14.549109765606214,-16.053326945747898,-17.477200744207195,-17.73652433750476,-17.343845491255006,-13.726772946057247,-12.41194669809816,-9.54706303717665,-5.080341480918223,-2.6681132752218524,0.022345324455660176,0.4771639903839695,3.645342431912031,3.232761771124995,0.032269843352127126	sin	0.12	486539,,
486540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9847328762197645,-0.4049910004509121,10.961846727783442,-0.7430099077531933,4.048761309156887,9.093226607838204,-1.9089992551564485,6.136305434708665,4.976941653528829,-2.280303273503013,10.177518714509187,3.7077694984778464,2.023770022230793,9.019353876854971,0.08959669353822708,4.92974823997425,7.841143739194469,-1.7783224582875086,10.10787020036582,3.897488064781216	sin	0.12	486540,,
486541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.382961724789482,7.192289413449931,8.03007209610896,5.45791539029538,7.3753025681867195,5.371610966272743,10.232118757149891,0.5500449982104216,12.06372684185111,1.8956463345646717,9.012598328231293,6.824469266639551,4.742373515738608,12.606039760893465,1.7053379870712244,13.196683987159492,0.9224180446101347,8.810913454659191,7.7202704665028445,4.504911398592917	sin	0.12	486541,,
486542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.30275788760136,20.353658553501685,24.12897878087591,12.201204917147695,28.127914009150473,12.027564499836775,23.45358128935945,17.841107708066513,18.089403408234826,24.21266812180675,10.077242168932763,28.26195008427557,13.029186764711714,22.41504733607601,20.667045040038744,13.180898266438225,26.639127675938198,11.288704894072765,24.8224723295004,14.98135420281772	sin	0.12	486542,,
486543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.172319489673548,15.808156747687036,15.341448969692543,14.459701319053885,13.087590024657981,17.325683660729368,10.627045616647694,19.419340227340676,6.920943301115548,20.116326923297596,5.80913190505602,21.67736187828688,6.7837768780726915,22.565247765651975,6.1110358047632785,22.786137903802196,6.988758267868999,18.902421457635207,9.010686375408238,18.594850830125218	sin	0.12	486543,,
486544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.875239665064672,20.888333605682817,19.61849664474389,19.83158330802654,21.606934190207987,25.80637502522786,27.189785396928812,28.028263946779518,23.373844448990454,19.924058759973228,15.193871641778903,14.26333630770387,14.545420873194145,19.813213793339884,22.94799635374088,27.222380792474276,28.885760605656447,27.209709909385673,21.946986495558996,16.218378253710533	sin	0.12	486544,,
486545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.479607967801254,-5.800503662887021,-6.404283587291266,-7.1399404794042525,-7.079295945716964,-7.015056452099069,-7.0360579509307986,-5.463943819485321,-6.308441691965683,-6.963699465953427,-6.388929957515199,-6.550309452020784,-7.238774400785193,-4.375285321191922,-4.498369767885603,-6.992302833125958,-5.613335956599094,-6.304239727236638,-6.831660818087682,-6.960771302918392	sin	0.12	486545,,
486546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78267323296835,11.972658510453268,11.939394152883413,11.77095489264742,10.362179750604252,10.377144144508764,12.257935155044793,7.559848411431387,14.82517021195844,5.709665587950737,16.900483955320162,5.242713677304342,16.315717015444452,4.252113916588738,16.01879455817875,5.340270494954835,16.675578177028697,6.9280050474298305,14.52848102919575,6.102247043499634	sin	0.12	486546,,
486547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.650687878394471,11.301166066950213,10.543004092860933,15.13861709486775,15.399480301616665,6.521345762139977,7.035328195781074,12.93759342960558,17.079001101539177,13.580988259420192,5.74263533818413,9.363009049029348,14.153891671029417,17.68580168799741,9.650659719258725,7.4636444633647425,9.713972329264827,16.77288943676802,14.619990246582107,8.83766814230647	sin	0.12	486547,,
486548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4120483281456293,0.6767882064389008,-0.5451017755918723,0.6923936895891378,-0.29276368067997094,3.612682417424084,-2.4391625663193164,3.1815852154099495,-6.0649674145025045,5.3271518645856375,-7.560156821083298,6.380427465153792,-5.732823321280951,7.191581543563013,-7.19514023477322,5.458083374635764,-6.570678133709484,5.705964453156214,-4.965194363839205,4.357515589764186	sin	0.12	486548,,
486549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.060383209400657,-8.807056446517292,-6.476550718062601,-15.224699876179729,-0.9554928572943524,-12.393679982884768,-10.124960519023269,-0.27575151215613225,-16.81632952051124,-2.927064027650358,-4.8540668987557325,-15.864792490881445,-0.2495725303678178,-10.577027589660505,-11.57863780586176,0.1294458825491276,-14.257734195758456,-5.779964556598071,-3.441709588783846,-16.425589261072567	sin	0.12	486549,,
486550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6626634367122373,1.3238772078158267,1.1834259379896284,1.9227450137832411,2.749305073516915,1.2978716791649174,-1.2753370143768907,-0.12747891347014306,1.7511392070777578,3.2894303099081883,0.9912594021079881,1.1784047800032074,0.26009052603792826,-0.808724199222981,3.0395657090734627,4.581715245044337,3.9898689826751497,1.1544682894489382,-0.021770768797521267,0.2398907934577661	sin	0.12	486550,,
486551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.251074258609953,-2.6603174536381786,-1.6892168592700614,0.8143374852400482,-8.25348447910487,6.097548980448846,-9.32396395747945,2.5832433549418,-3.991820900535661,-3.41242990528614,3.6682773480650965,-10.902112540292862,4.911065071951644,-8.343160424989204,0.1787669444874469,-0.8937601917169022,-6.480437891684797,4.742834089525175,-9.537713142618884,4.521889871495558	sin	0.12	486551,,
486552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8948484662824097,4.794084471883297,4.6047265280430985,5.131963941098109,5.704284984888979,8.38494882288226,6.26295510801736,4.560498222800248,2.4849005677496425,2.599419093074825,4.241923982978767,3.296685119599199,5.617228469085276,6.3485127997521085,8.503169819866594,7.690076473848759,6.020516498890061,4.415213368455905,4.192958043096859,2.2452050257450344	sin	0.12	486552,,
486553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.073672142986248,3.8001133454911082,-0.39027095322004013,-1.8906820022110529,-2.0070801827431795,-3.7334431422813394,-5.214346366896584,-4.314203339632131,-2.6241645238385765,-2.0766867267948976,2.7739085687072427,2.783595570369594,6.820763422298472,9.189354309768508,9.63941390892819,10.29714270920241,9.112272581701955,8.132471793969565,5.403886850039697,6.204700891887636	sin	0.12	486553,,
486554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.095005608071734,7.336134633741637,7.6033224011169525,6.660549753626627,8.61955035474314,7.976326158802056,8.432764179605213,5.224647424144376,11.07252676702739,6.960699651738004,10.232464645008069,7.685828348233702,9.942694210785533,7.631397386743372,11.155724872430248,7.655018255284328,10.051306433186719,6.833126878762666,8.615350990987649,9.039712791624904	sin	0.12	486554,,
486555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.392277957585975,14.334262578379915,17.22152467850692,18.694103230179135,16.759233203574077,15.694839662634266,15.75284133578847,16.13592251061094,17.09533165274456,16.470096197807766,18.625941329399737,17.789409796329338,16.543282254328894,16.99135653980943,19.06408610484762,17.763691695694128,14.651189699598728,17.661622697541432,18.976555904487487,17.36584366983618	sin	0.12	486555,,
486556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.226498148092844,-8.809139963847208,-11.327022019533725,-8.737025721416682,-8.70120918173506,-11.288112453143398,-3.9437325742895197,-18.902517916372304,-1.6583988971244406,-20.15690557083053,-4.183527166962599,-12.280799565335574,-11.947858765076091,-1.863795710641698,-18.717004508261372,0.322317892168531,-18.0275873821956,-8.064765565533104,-8.52580773601649,-16.7739857102046	sin	0.12	486556,,
486557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10897745120131397,2.1051608597438216,1.4925692836299334,0.9089804221906483,-4.376703973288071,-2.7277576488988586,-0.027309582048145487,3.690260276212447,6.912638808056747,3.798887346445605,-3.631130540070778,-3.8220380144173554,-0.5806838258667586,2.3173295274854286,7.072580125454989,4.9596212446648025,-0.9025978669682484,-2.678449078781073,-2.737800247785085,0.8931346007469809	sin	0.12	486557,,
486558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.635083041086072,-3.1930707749615515,-6.559279653329469,-7.571484750154668,-9.21610238264083,-8.939475524836514,-7.309408561893854,-7.734338919746156,-3.978946914362849,-3.6357193422256318,-1.9401505995454729,-0.7795789810067308,1.9829029883132474,1.0577206491335467,2.9373728941876056,2.678154683256725,-0.08036968549566659,-0.16820571421489028,-2.6934030280944246,-4.262300333564705	sin	0.12	486558,,
486559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.694344879449789,-12.212447830546262,-13.725687944966687,-12.220646178124767,-15.092830127410453,-14.133004975352067,-22.208868953164263,-3.4858913403241054,-18.818337235939232,-16.351648747585134,-6.609369179639193,-23.917789273512422,-7.82280570614047,-11.460685638950105,-22.852772728066867,-4.135808992267506,-17.362302321778643,-17.682476700536498,-3.0080328909103553,-23.41160615393595	sin	0.12	486559,,
486560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.064572735066788,-1.56713278941122,-3.5830975564416327,-3.609018896006422,-8.494134670473981,1.9290674657975586,-5.057555628972618,-3.4046201873121698,2.398589600348796,-8.401365741406334,-0.1976879976838255,-0.7133506407410941,-7.4139924282016905,1.5797329639649416,-5.467633969052789,-6.185309155061162,3.448552326472475,-6.669354659048978,-1.9514781847293072,1.5152860125895238	sin	0.12	486560,,
486561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.72207346732503,18.470277485204996,20.892906431383835,23.27476730075803,22.12086980227488,21.630494966363123,18.18930932516142,13.551454266130207,14.529256492468457,13.449698530134288,15.083065260319245,20.406379847994565,22.93945183497926,22.520508710937463,23.132575454188174,20.39350412944826,14.603804504281126,13.857333195943157,12.697484862154234,14.170493346378134	sin	0.12	486561,,
486562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.672415907743424,17.23236559474295,15.63735943696998,17.185495814517598,17.15706611386958,17.335915863229317,16.23807678728665,17.305463541975282,15.677945364818836,15.857282914113338,16.518037052537625,16.988220958051805,16.846820445039093,16.189694002276447,15.947840030194909,17.97146923104181,16.121440502363903,16.366969235719033,18.391320701734408,16.927445518997082	sin	0.12	486562,,
