ID	X	Y	func	noise	original_trajectory,,
726348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.19549493418116,-9.743470571230338,-9.984619439763513,-9.948474039154174,-9.097038656939707,-10.852008672976757,-6.383209367882335,-16.198360754204618,-2.2099802472679286,-16.3318029858115,-5.735210150196522,-10.304558131835446,-12.426695968009334,-4.900689585448468,-16.195467808739494,-4.040164733168147,-15.508798072091254,-7.704300873993785,-9.536698558820234,-13.532128377896068	sin	0.08	726348,,
726349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.266048432173065,7.194496712241411,7.142945670891983,6.195398291884848,6.0601139063596206,5.769680691592919,3.4712527813757283,4.0894989161595845,6.270594501693966,8.801682140665497,8.63476312742243,7.013266087975678,4.570753332069913,4.563514766033619,4.332201856775556,8.6203084091584,8.70262160588875,8.897637740096371,4.93292893408272,4.01804987987517	sin	0.08	726349,,
726350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.704388643656518,14.118984727881433,6.659819152798217,8.568157286116428,14.959966925003869,8.750219430960412,7.617332657709237,14.758788231657398,10.600567514091246,5.536248186276323,14.359916097086487,10.686749857717915,5.914837641700309,14.317920468110431,13.228797655845497,5.088739863237434,11.272808460302333,13.69994643108703,5.253504644110809,10.315594830255021	sin	0.08	726350,,
726351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7799137755033687,4.887367490940521,4.012394192927565,4.875101544520987,4.466248693988794,6.476869362765036,4.309705279759125,4.810600298087656,6.416430142017243,3.131848912501325,4.5941609443032405,4.800057722849173,4.7493585716523015,5.286826233453166,4.162054497326311,3.746783522718321,5.674030599097596,4.374836480618228,3.8654351766935617,4.629653705851193	sin	0.08	726351,,
726352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6711445375427,2.0496640236051054,-9.370027688933948,6.967182033308294,-11.773420576668013,2.890890398826901,-3.5557336126039285,-5.5827275138397265,3.50945481949233,-12.070671661123898,5.832295908983356,-9.768193466840367,0.8009966986087775,-0.8086609398694797,-8.379736081796972,4.98631248601367,-10.732226662749385,5.454453896415613,-7.452675317975856,-2.7267580749954092	sin	0.08	726352,,
726353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.477785902955402,7.9235480703500265,7.940124777638861,7.606070468570271,1.267497763426059,0.7904484336581561,5.726615325074398,14.186716934636866,14.533086126482642,9.640528493768247,2.3932132803218433,-0.154576140477916,3.2059845418789212,11.828456807986207,15.10801428465541,12.96469374498009,5.814792454587705,0.745508634724267,1.9013672193256381,8.586669852573696	sin	0.08	726353,,
726354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.507716311205584,-8.525369509253583,-7.65172920317781,-8.691027491404546,-7.216247493091634,-11.732655417973215,-7.649910516179192,-3.9327043237377195,-8.758352351660655,-9.91726472981537,-7.210163223922658,-4.6393639942373746,-9.91037054211788,-10.893487869949224,-6.088552445452489,-5.065092651783143,-9.660913258905703,-9.639735680631414,-5.498603858974806,-6.659844066464414	sin	0.08	726354,,
726355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904235715629639,3.5949837852909337,4.907335214085924,3.747237770773955,0.9349842766049443,-0.7790861963954461,3.2338606152450007,7.092968758355893,9.959069784024347,6.641763924904829,0.5730274679988057,-1.5098424379331759,1.3559511386320953,5.7744394585798355,8.628798221607703,7.466926672691663,3.149266094177415,-0.5586971063032511,1.58700080820124,5.448822843827268	sin	0.08	726355,,
726356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.210697616542024,-9.14996407897366,-8.895272478944195,-6.259560590670977,-12.682344574786548,-4.299357520503769,-14.586538705191508,-1.9719159578544083,-15.315650086888546,-2.5010100538902877,-15.94495336728005,-1.0683362227061908,-15.148116128170717,-2.189113609293398,-14.975958513644073,-3.02253226347334,-13.36153382293395,-5.990254566527879,-9.836795407700247,-7.772312507471997	sin	0.08	726356,,
726357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.152956267693935,-4.59275305320399,-10.596440395313854,-10.90950089092306,-6.8792355707265855,-0.21928217358618696,0.6991821946594179,-2.7023294983029515,-9.24322630995674,-12.744566226558781,-9.427656822924124,-0.8975487459025029,2.0052938278588375,-0.4954042244781274,-7.8967417338600745,-12.798618624067736,-9.983808142294986,-4.8293540847292835,2.0209506397400787,-0.11440959720498256	sin	0.08	726357,,
726358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.069280196264543,7.355403333318392,7.294234318377228,16.499999172291542,11.87489934452704,2.1907689574445586,1.3426566118184606,11.43707268628479,15.493972629020439,9.074676427551761,0.7493574880475498,3.5596910391326855,13.640667230846592,16.033611049424252,6.214768430874718,0.0846412965046941,6.256568550250787,14.13623799699884,13.195978464621096,5.109922033961447	sin	0.08	726358,,
726359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8319705264113155,-1.2726462765722935,-0.049106178390340816,-0.9225331679605615,-1.3847950236255446,2.8713354821242163,-6.732633909565732,7.428377921286392,-6.996867708995765,4.439849459101481,-1.9882924002632307,-2.792427087309338,4.481703488851414,-7.677515715446125,7.151990678837953,-5.480300234144369,2.29371620012237,1.8794565043838356,-4.520423712572541,6.455644171442652	sin	0.08	726359,,
726360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7925094326733095,4.818070268297701,5.166057936389405,4.118964818314456,3.848892349971086,3.532415370509433,4.065515352602184,3.687603284010562,1.9687357494992828,2.685750491084552,1.928718123292371,2.8917664079126446,4.069278596800885,3.206273916545755,4.534054559123666,4.684087307108933,5.041142770884777,5.4391814475939775,5.614735043685198,6.621325604756791	sin	0.08	726360,,
726361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.440778025937032,11.749326323331967,11.219874592934051,11.886572992746423,11.402049959349068,10.280747037582222,9.481807470724595,12.043840945928903,12.87016806358062,14.425796388640448,12.370253668002333,11.017907791452743,10.748566632481149,10.305019123080813,13.02195829453615,13.702493507468528,12.287296238836255,11.19261537732707,10.661405621073053,10.657633315616792	sin	0.08	726361,,
726362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.84024729661554,11.067296182021344,11.31201879046693,9.68082763843875,10.459615652635646,11.152796568371905,10.385109183784394,9.693507840241653,10.348778359501752,10.84906746133888,10.007024074732229,10.219999193152503,9.573502063793264,11.300026092131514,10.845912277402377,10.538860585278268,10.1049314096242,10.052245341265131,9.825456884813992,9.877780080200893	sin	0.08	726362,,
726363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4291420760958706,-5.0339498594335925,-4.2764023976999885,-4.993264681488298,-10.405293653465053,-2.356976730343056,3.2611166229783137,-5.941188549813111,-11.044125937107204,-0.36261094235845004,2.6902620220030524,-9.258784663756991,-9.804718926312304,1.666865471283641,0.2019806062366154,-9.945676701061032,-7.755464579259349,2.9450364584027646,-1.9450351416969012,-10.533389445785865	sin	0.08	726363,,
726364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7925912464298135,0.21275167755189983,0.42934649632341015,5.240080418287345,8.373758711718743,7.602487250734278,4.515572360824052,-0.026786133820438707,-4.966468103293646,-5.870338437821785,-5.053433556841898,-1.508565523777949,3.123030637544104,6.733007178532199,7.0658350120272715,6.592266079820829,2.747892091649147,-2.3097369635749363,-4.998138483194859,-5.643698613535745	sin	0.08	726364,,
726365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.75522275265335,11.869961016323757,13.548447531626179,12.48903120375651,13.197189922590157,12.178658696135614,11.955158189871383,11.369129884194184,13.542070904765366,13.781579470873815,14.827001525769361,12.382150788746053,12.008888041022463,12.029699664016551,13.309666444363199,12.376725456292496,13.857458730711802,13.631847039927571,13.033237130341318,11.304559645797042	sin	0.08	726365,,
726366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.995817781009354,9.422210575885384,16.81911613039118,23.63429702451831,14.474372425945273,10.66150192247365,19.721425698297516,22.90150182850952,12.909411068010105,10.249127542453659,21.05560886295649,19.831834351596456,10.81415223541954,13.054443152371476,22.47560786834963,17.79004375839211,10.399290845120479,14.275842964901603,23.480147646955928,17.09035968443141	sin	0.08	726366,,
726367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1273721094551925,1.1995190322141143,8.665307073866408,4.709146831645365,-3.856001196067618,-5.699591546975707,3.857029334047125,10.093967802139023,2.4274659190372994,-6.242995621949854,-3.7823831215367982,5.407872729633631,8.971449021213846,0.06321498046620122,-7.019590838977582,-0.6423846181076245,8.014709534224432,6.831455320556062,-2.3985179403183654,-6.509162037795715	sin	0.08	726367,,
726368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1484559352757,17.37234137899091,16.246977440839387,20.732840715740608,14.753750765621625,22.476645954509713,12.851615908603119,24.016373755186024,11.983397621595563,25.647781109830866,11.882200945998559,24.921007158963604,11.148049579491538,23.843879333823978,12.260930567276505,22.77141567840986,14.410050666630351,20.596551260123267,15.570969593078846,19.220450011357507	sin	0.08	726368,,
726369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.82240716952436,13.029952796762004,10.906791842107312,13.736064398082267,11.23102816898127,14.343331780222575,10.195321428341831,13.779790369258013,9.515715305178256,14.609179139293794,9.774214599309914,14.159627197880827,9.81904680017911,13.895371170841699,8.743043095997528,14.17135002957758,9.865634136020887,14.077382483322273,10.888277395065316,12.568427803088136	sin	0.08	726369,,
726370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.47167058147668,11.474071480518958,14.115765718586044,12.527770352245199,8.197180727028798,6.160180973543644,12.608310732646938,15.099543031063094,11.11717966201136,6.60875402020731,7.637108119887218,13.334722134777484,13.574603617945371,9.462614752555023,6.107650429058561,9.131687899865376,13.070023978628566,14.332568725589349,9.259993784334231,6.559305994289353	sin	0.08	726370,,
726371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8411363750643801,1.0689941585015568,2.4944469886600302,0.8174314365014546,2.5355476546794655,0.6803782786753025,2.4343932094777445,1.2602634234275776,1.154852336706016,0.6963345486156527,0.8453739268669391,2.5817030650078596,0.6700421261327598,0.6314378992779162,1.5002680678666565,2.598457812846786,2.1256489015968922,2.1261384337679825,1.9471256373370167,1.7744436192106932	sin	0.08	726371,,
726372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.578767228622329,-3.8386661161253057,-8.844480634496389,-4.8716113420556635,0.1523480864706208,-5.480706453544943,-7.567181236213474,-3.1857062918464685,-1.8602511607972039,-6.195300765407966,-7.661150822492629,-0.876434823794094,-1.806092953615201,-7.541964445581382,-7.187341659224424,-0.9188303617991833,-2.988939106428875,-9.316034204405158,-4.839299256430955,0.2727581474745948	sin	0.08	726372,,
726373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.57382752666048,16.53658319732862,13.159680484047101,14.223154668315988,16.85680640190121,19.497341482473352,18.94817588135104,17.090299217642915,14.948057394316594,13.200095228735767,14.959358879467162,18.385164765966714,20.48431744389442,17.861603944235274,15.551341637687578,13.976274598614097,14.655756408919004,17.261466683038023,19.332414807852448,19.405401385349663	sin	0.08	726373,,
726374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.535478509381823,20.809761839114607,9.043748861700745,13.76278107541071,22.501857868064004,11.082431203214526,10.167438676789114,22.77370051541518,13.615639406848846,9.057678607179323,21.400180914874632,16.29960387073256,7.6501244981776955,19.098127179415677,19.3041533877513,7.919669001984726,17.533663396401455,20.115091633232105,8.453054041252594,15.450471640707688	sin	0.08	726374,,
726375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.400506900547445,17.33108835837218,17.829210846734593,17.562109698948458,17.549565768282854,16.911394675219526,16.013973100390956,19.03445931267202,14.340594439860313,21.571742652883607,14.335694018144991,23.80490357734798,11.498056880787807,23.513946615456817,11.422528028160755,23.52234936663089,11.180259520117934,23.99483988063838,13.63802118865173,22.260222288066576	sin	0.08	726375,,
726376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.325298614252295,6.124909352574521,-1.610807071669508,8.506333661201104,-1.138261274998118,5.807425656764345,1.4413965859660838,1.5177312432381642,7.332531711618905,-1.037931052287819,8.407438100233026,-0.879465682368874,5.397790310165158,3.077776005373507,-0.25779643176110767,7.178212035802656,-2.6963928843486107,7.944080032875238,0.17084441556423924,3.591802512273182	sin	0.08	726376,,
726377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9543216694035799,-1.9709401636942179,-1.2331887908577839,-2.031537807822702,-0.7117648563235592,-0.5261350888974814,-2.1336223316303444,-1.2499947097341408,-1.4332202169342363,-1.6435018758440894,-0.23366897689564503,-1.6735127692010368,-1.1092789141741566,-0.6583286236603225,-0.2051819295627153,-0.2616670108420056,-0.7510608131143197,-1.511116182321425,-2.151002584967217,-1.5089776006116393	sin	0.08	726377,,
726378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6000480769209706,3.513957897771969,4.098655531437359,4.894474578565095,4.428585489283551,5.393429723307614,4.2625592542046675,4.118934792934927,5.166590595533378,3.7444331221898253,5.144457007241481,4.814140645894643,2.759551183348028,4.918836825688873,5.034781884813318,4.629562581343526,4.716143967021119,4.071595100106054,4.3779478132997625,4.092574048776163	sin	0.08	726378,,
726379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.194504070466717,-9.972372237344771,-9.795392272222792,-8.182447587888195,-9.026796006705538,0.5776857936522415,-3.9430223832862135,-15.704905302121636,-17.156015597102567,-6.958216495098235,0.15749768524371888,-8.17504582164069,-18.21435042308183,-14.125416203643319,-4.195985397784141,-1.2883247516128389,-10.402803280523393,-17.137508150867674,-11.374411707508845,-0.5879392253435238	sin	0.08	726379,,
726380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898849276106722,8.954642394469797,9.334713660519471,8.777736046697333,9.849614813864214,7.257760060856718,10.378976877512933,6.387635894556755,11.489541434712862,6.654374246378508,12.94657340745363,4.8914352846657945,13.115314719359127,5.325558018546517,13.119451834131013,5.8196863748876035,12.26498924665917,6.28897501978123,10.958513161629245,6.950091097306171	sin	0.08	726380,,
726381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.95670694208045,9.530822349776605,9.613669034517393,10.782819959507226,7.969793526135398,11.260159231991405,5.903715499409099,12.308772221797666,6.7659572529715355,13.57664602739475,6.305861251303251,13.75592067232964,6.25507149031769,12.74743106822579,5.962308072997363,12.093155285160627,6.681460736354353,11.991749065659654,7.569686501787672,9.833128186082615	sin	0.08	726381,,
726382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.632609304667248,10.412802916413046,9.242953336873768,10.008385626095873,9.80035986103681,11.795876936012418,14.466745360461882,14.15042110184169,11.635800607127962,9.054744845993435,6.5250164517029345,5.188860756175575,6.134877979900919,7.850156546071185,11.334643866233641,13.262926721488496,13.21517097012696,12.671218528818759,11.137474723513723,7.492669591949232	sin	0.08	726382,,
726383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.268442788013658,-10.729815492232088,-10.574574499737196,-10.787532904197079,-9.344831735314209,-17.06348897615228,-9.291513907385502,-2.951093578279041,-11.224056734239188,-16.529293491470284,-6.178889692738575,-3.172118577485831,-14.333217008922745,-14.446116554772177,-4.9383930646574505,-6.163121622612489,-15.071612512017325,-12.488754944458027,-2.4890033330053836,-8.24370481661345	sin	0.08	726383,,
726384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.791852697027826,12.995456360718066,12.401267957965597,13.201964935766611,12.799870586895558,13.816960063275278,11.916337938898295,11.445079227000186,12.512492196423175,15.078601523971297,14.254060629501785,14.231683003065495,12.743274112851275,10.315070312250878,12.785818053659323,14.424332446013361,15.570964037731592,15.003762768282936,11.939114641132626,10.624915377731705	sin	0.08	726384,,
