ID	X	Y	func	noise	original_trajectory,,
998990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.64410953225699,121.0846208907439,117.5569947660974,120.4588895221469,113.44529206843342,114.23381641289726,107.28807491490518,107.5376584941412,102.43066353262418,99.84993808720978,98.33612603147205,93.48572574037614,89.0931033721134,92.99025607493107,85.03772727114769,80.39219516782387,78.76509179997663,76.58546573289281,77.95462858306325,72.60138873782876	linear	0.2	998990,,
998991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820153891240539,-9.687859558398463,-6.9823378868383195,-6.500732823073977,-6.3258096188547785,-9.04679004415198,-9.083858793643488,-8.98300745777972,-7.659055791098382,-5.494245527813042,-6.32066173131078,-9.966852152956445,-8.217471791024687,-7.506411701123555,-9.577045720193448,-5.604124549544105,-9.437482290732646,-8.125332880996858,-9.671468244211017,-6.010551923021199	linear	0.2	998991,,
998992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.723810414215322,18.949165168298528,20.837444859735832,-5.009191448085247,-3.192530634767138,-16.94550476880883,-26.80373110884775,-50.545052945018995,-48.366117635492785,-43.42178669772397,-54.69377832186287,-90.20675093892258,-79.98266856739315,-93.70954550646906,-114.46385894866418,-113.91165494540186,-136.65592008648827,-135.19575391781407,-138.82672582187345,-146.37469735810058	linear	0.2	998992,,
998993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5511095780297,76.3703311286093,73.57276774680697,73.89768740254512,71.95673956222794,72.44818468693342,75.75036040081532,72.87697527637624,65.75768051006561,63.21883860307613,61.701484231821965,55.82395838205659,55.39729927523622,48.52145670413749,48.387344953036596,44.24490020591069,46.190164380263845,37.90308471810191,38.32698500791543,31.061469483612303	linear	0.2	998993,,
998994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72394692483853,-68.91059837502152,-67.0015278927534,-69.72789634007947,-66.41492909876048,-64.24697965223957,-63.85255420467316,-62.57994897524939,-61.99567674022035,-62.58044217834591,-61.77770663605621,-61.82941299292907,-60.930588702153614,-60.03669925023042,-58.884585013789945,-58.232775970913444,-54.965041604739724,-52.06865471329804,-51.94125759880642,-54.26112171026824	linear	0.2	998994,,
998995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.307853571419535,37.109244188748555,41.21235319378697,49.30424999460242,50.47954608088202,48.97801326963874,52.97981313110314,60.892151662356014,59.59097229716032,64.40612706967855,68.97477510321504,72.96615657449253,68.92500578924269,73.34553911475606,81.3077326913545,77.11116940282066,83.86965180985058,88.11810489843037,93.69070617950537,94.2600056155948	linear	0.2	998995,,
998996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0884339547303,-47.968240579770466,-53.83821916409495,-52.87451122669363,-53.419159249100254,-57.091057621776315,-61.206742508751454,-58.00852638654471,-64.52550791677783,-64.61749562924041,-68.56119872099576,-76.39544704878745,-78.75567974485676,-80.43842838140935,-84.60838737627273,-80.91619545619353,-83.83919480291746,-91.65211160727202,-92.25608553336228,-96.86224205278005	linear	0.2	998996,,
998997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93867104380047,-62.23376661448875,-57.83803392306997,-59.41267054154663,-64.14802712001283,-70.22333440471088,-66.81526784870641,-71.92207486833995,-76.97934962375929,-78.17838761502726,-86.88440961574645,-82.65727535252603,-90.03160343723438,-93.51712362834866,-98.04909218836043,-94.38443673874798,-105.01151927338131,-101.73923101882396,-104.39535055232349,-110.18011657681734	linear	0.2	998997,,
998998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05107441209874,38.757530910044984,43.087875671854306,42.41181914881622,43.03939010221927,43.5983264869125,46.636561780143694,51.72223146473836,53.759667983756565,53.193629016994265,54.908629076865935,59.75804173815291,57.85391991379839,59.752033790760194,65.0067327109177,65.75712699630772,66.29026384878145,68.20049394586071,71.90018845078455,70.57131109974411	linear	0.2	998998,,
998999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89095164158921,-36.24773590472631,-29.773530282971848,-45.157216113306994,-40.86551955582774,-52.19494322845223,-50.27469695107299,-55.167135900370816,-58.512129006156044,-63.645343188335794,-67.44522103851207,-68.33648334614746,-77.17666165162917,-73.96565278273317,-80.47286841661025,-92.72715717092149,-91.15105035420333,-96.6001301627774,-99.55810236727817,-99.17214470989333	linear	0.2	998999,,
999000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.180153477500617,11.473722353190741,8.96903000018862,10.484209777347491,11.41196949180372,10.49357723029175,9.879344237605752,9.823586896102999,10.990241327088865,10.376638510311261,8.163775461699906,7.867027481297409,10.28024526310169,6.978918900081415,7.475581143187254,6.667198760791397,10.490270254089754,8.180708112923742,11.390809100716053,10.758200844068291	norm	0.2	999000,,
999001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.105227400721416,10.317537673740288,6.153232435558355,10.081264507350975,7.857257499606874,7.425713870111435,10.164783263272202,8.141628550652747,10.604807564893834,7.629864389129338,11.017090419908914,7.679355239726052,6.302897972958899,8.401966106908006,8.123370204267175,6.498486388245763,8.135037968612851,8.725041062846323,8.634681680582863,6.497269639551212	norm	0.2	999001,,
999002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345470755288384,-8.704500284244936,-11.155199198334145,-9.879729091194175,-9.629130986005821,-10.351530859996727,-10.369275198863782,-8.899944429768842,-11.75311435881401,-9.262369141980127,-10.953642073739553,-9.859562460458323,-11.15752422824357,-10.308290177772337,-9.449738077891327,-10.69716066945008,-8.373275473590086,-8.957301939985507,-10.986183414528247,-8.188801131750328	norm	0.2	999002,,
999003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1956420243341146,-0.31571353945861835,0.6033777985222779,2.856014827492718,0.9287495148220865,3.49534936533506,2.7801452077496402,-1.275528189456237,2.3114748760699344,1.2066030207516205,-0.813693527786526,2.3383111600970996,3.211065935897794,-1.3402884603893994,0.6227384379171155,2.372238605852102,-0.521563368895789,3.2740025223243716,0.8426947607191184,0.6852826225361577	norm	0.2	999003,,
999004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4854615288720503,-0.7816921029787757,2.5289572174132626,1.4389430736027498,2.544803488763477,0.7185926153372547,2.011378549036025,1.6864580557542506,1.0370574536911032,-0.992843944443948,0.6723673687404639,-0.5209815854372141,-1.0631770353980685,1.2947834978949881,0.1256753888736879,-0.1998551020375926,1.7030874151507334,1.3422510134539243,0.5311437366103207,2.2881322846982393	norm	0.2	999004,,
999005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2227329042565183,0.09593723722883307,-1.7553890281564102,0.7988259064388059,-2.0527238788198985,1.1781950330419428,-0.8766561166898114,1.2414338350297969,1.0521352342073185,-0.1006902274310994,0.3789559748431043,-1.9503066633428154,0.8389035935337804,-1.5637459214754972,-0.20853696717779235,1.6357816812835668,-1.9096704025684679,-2.1384901624761117,-0.45175222305867135,0.9720268007045887	norm	0.2	999005,,
999006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350419735856044,8.506304352443427,8.129016968357107,9.491483251487173,5.721375907686978,9.057184320477734,7.633253350272802,8.886956524483782,8.657639819032122,9.935116883116526,7.9775895022051175,7.717952026361295,7.271867577510707,9.885525317012284,8.548953811419791,5.984977929412041,10.034306388518669,8.544529816770918,5.656989715982491,6.159307976610973	norm	0.2	999006,,
999007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2619256764888254,-3.3316026745695577,-1.720627019249221,-4.2026348928241735,-2.183444308013724,-4.022957179937689,-2.7302575150098445,-7.089912207427699,-5.345699940459394,-7.120425886820229,-10.137976529292967,-10.698851937629497,-15.074048444881223,-15.790620202177386,-13.120590339953559,-11.392678839546338,-10.825609592711487,-9.422987790533735,-8.286450798035851,-7.378174859776309	norm	0.2	999007,,
999008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4597546204127827,0.8714452726887545,0.4941676179332697,2.786670790034248,0.16754933262870053,1.5583603337832939,0.924084401701066,0.2306501009410017,-1.22930100526087,2.1548054123063896,-0.39600623057978546,-1.2355426447435154,1.0407554921165811,-0.4758076831415181,1.5857451689661908,-0.19390345582065938,1.9153614426717667,-1.2485054076264177,0.119294081499287,-1.3158348256654544	norm	0.2	999008,,
999009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.517963584039801,-7.203940419646505,-9.984555117327082,-9.599582018563302,-9.862141779769523,-6.936948679163188,-5.196743889268733,-8.188649479714497,-5.25776215189672,-7.358133995371294,-9.403199090938596,-7.561724888260773,-5.87400559462516,-7.351676234691792,-6.625201932052013,-7.805265705399942,-8.927643176226365,-8.406553391304401,-6.201629909556168,-7.488392694570795	norm	0.2	999009,,
999010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.772071760318414,5.767994398206606,2.4086796631833263,4.265982287159978,3.654759615190089,2.045744143912118,5.159052195242033,4.88869466499589,0.9361652555789037,0.8812113023406039,0.7526030937129649,2.2458307497146075,0.9386017276462802,2.8212485157545064,4.1342259525448455,1.3342497133541305,2.2360769903233852,1.3237277358174377,2.208909183174536,4.826856477757182	norm	0.2	999010,,
999011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.149725801201724,-12.671815099645091,-9.657820193990661,-13.321493920887914,-12.933352698178576,-13.756420721278277,-11.980669585255038,-13.616595483293185,-12.969548623366917,-11.670145664340055,-11.904138007398423,-11.956421410803731,-12.678842100112483,-12.028137088235592,-14.438704765961614,-11.560995463126005,-10.035293199792541,-12.435933264943277,-12.115643128353485,-9.644292135391627	norm	0.2	999011,,
999012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09121761864204,-1.9240293312196353,-5.385351269831502,-4.631017486561675,-2.663709679296957,-3.4968322304496615,-6.856690826435202,-2.419226080595912,-2.3896222003396828,-6.2582917294771,-3.7833399478366996,-3.0967308539516454,-3.3374922917957575,-3.4021836564446994,-6.779345304564589,-4.298558879920432,-2.5778349651163213,-6.91904678786585,-6.7041632939789935,-3.231432385752794	norm	0.2	999012,,
999013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1831356901422607,0.33711258775067865,1.7443051264426466,3.873962207673739,2.7635765822220097,3.8074236539546247,0.4450760920724549,0.519783020907492,2.1246432715294716,0.6672198387660102,1.8466583732049722,3.522939858893237,4.769399439611497,1.680714156430085,5.021859610550138,4.8227471362227305,3.362054123574273,1.7176715125944877,1.6571673600823202,4.377567569956628	norm	0.2	999013,,
999014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3083766811406388,2.6197595836301684,-0.7146008924500784,2.6091953479696413,2.5719937625314153,0.5692479851966652,1.7039092898887147,2.231591997854477,1.016626924195044,0.6369816943725977,2.4286307233699485,1.1938741439843072,1.4284876598098162,0.5431958761301798,3.4114568127550147,2.398818928758297,0.6965448722835812,2.0329656124727387,0.8806352555137975,2.6037518034581195	norm	0.2	999014,,
999015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081634604125987,5.3733139342349405,3.3561745320185516,6.861646035616455,3.2183998153850197,6.873359517888306,3.657057914840996,2.6030176651072363,2.352142174938691,4.759590206896976,3.646184090176481,4.035796195940972,4.643084575980007,5.734128291326057,7.187410837554106,2.8810655256144098,3.9097387891495816,2.3344150507304495,5.566286410999203,6.4388654679824615	norm	0.2	999015,,
999016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379588539964364,7.458494701261776,10.725558783029912,8.494834094863231,7.180763332379243,8.138482632989637,9.979917157666783,8.609287950361288,11.010290953436972,9.057727432929463,6.8923388505435,8.604938814854247,6.449622607028184,6.063582184939136,8.436568289168065,9.02803928891761,7.044473397073363,8.504428650640586,9.57449575496469,6.6887112221409595	norm	0.2	999016,,
999017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.455732365499108,9.596687345326034,9.170012489848428,5.124396324641546,8.284383290542081,8.824497782118941,6.367335366125423,6.20349138139957,9.367173663881005,9.014292163453794,7.777938810481753,7.053590720030923,9.49688932490108,9.264370711677161,9.393054154458609,8.873519906092518,9.367425203261726,9.437923388858255,9.554047980671607,6.820253492753055	norm	0.2	999017,,
999018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.609188894027653,7.440043908364472,9.294683160365002,7.855772367113225,6.655660407730402,5.043392520844489,6.941635286830356,5.74165884843243,6.086545934096617,7.179275049360114,6.191150846570772,5.465387448617565,7.379613443617189,6.979057009694428,4.633668818641088,7.874541560368041,5.45711948762401,5.076144637435151,8.860153233913001,8.322187810789217	norm	0.2	999018,,
999019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049033713221126,-5.494255301803155,-6.699584796344717,-7.935653959586821,-6.703611796048657,-7.090340178159581,-5.73981162645891,-4.095020822794112,-7.373803219861868,-6.760862783369579,-8.258171995457014,-8.539427964604444,-7.114240932318117,-4.850427220112712,-5.295459751960868,-5.55745175004984,-8.88857196060901,-6.104139598305,-7.477592235912757,-4.899530344716214	norm	0.2	999019,,
999020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9930177304192109,1.6257998145472365,2.098600361397267,3.438787035204431,1.778885245986555,-0.4632435359758464,2.213513044000394,1.6984016773583996,0.9160114308822713,-4.346495993951211,-6.304389158902696,-8.505731369513223,-12.655386767413722,-10.330671191840052,-10.49256189216935,-9.823050034574417,-4.311107767183623,-1.023765480218786,-1.7581511202469906,1.9822013893622317	norm	0.2	999020,,
999021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9617370282891002,4.487806375337982,3.708800494198962,3.239624595301563,3.3605595989958985,3.0103994484133203,4.363397621682436,0.5051920335637009,3.8199030532411555,4.689770409234733,2.098895178383365,3.0243729177118372,3.401750508425962,3.2786333199598365,5.359425155599517,1.154633138502421,2.0645818544340693,0.4266116895133303,3.1387909473120743,2.5656423504446044	norm	0.2	999021,,
999022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.976751277454111,6.135158372599658,10.055995362296995,7.66284383680259,9.5315392836976,5.897825130643856,7.814528051028898,7.981832871236329,9.716483000895405,5.946123377236903,8.818433515583415,8.531215769099436,7.597539958447828,5.511088940174867,6.5317210141546855,6.511181495394226,9.925794725001278,7.446443333725816,6.046117684215727,6.708585786462592	norm	0.2	999022,,
999023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.501895216659091,-8.85644542476882,-8.27427339295524,-4.793975867469561,-4.743331959022369,-9.632021844264473,-6.96991792065678,-5.602609646712505,-8.199627316307291,-5.322151448339615,-5.290013545108735,-9.029756897741105,-6.922377098068756,-8.991619275055694,-9.370213838446038,-4.836932857079022,-7.970256122316648,-4.602657051712184,-7.074346080297536,-8.921424435275787	norm	0.2	999023,,
999024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526700783872284,-7.077128141270771,-10.093860918286206,-8.038263224727427,-9.50007635183907,-9.79430341886179,-7.245818222917104,-7.66359309736056,-6.114364764296411,-5.696036551433039,-5.478082416997186,-5.374543319055431,-5.40184711662404,-8.70224467058721,-6.326482005033046,-6.899295483974663,-5.9058240517564435,-5.435145147077457,-8.69870120207301,-6.9917567417515585	norm	0.2	999024,,
999025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.482310412247617,8.077897622344693,7.777895053634647,10.366601741813396,6.221758059640891,6.66757014294576,8.171816711873095,9.37059015838841,6.173683145602567,6.240160141756237,7.773688873038845,6.939101495426669,9.047240081006922,7.742505082411364,7.62273817276914,6.716782075991155,9.416198762910078,8.636322912176032,8.506079678788375,8.571131847081016	norm	0.2	999025,,
999026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.249585277957503,5.550536749318993,3.27357725796287,3.3758502947502746,2.659920519545135,7.360544287566934,6.07201337416564,6.967294118413413,4.777592910863786,3.705235720091612,6.892849029761794,7.492360404209865,6.310590170509778,6.411500757604504,3.787704640968899,7.037421676303892,6.231597167193928,5.671381400462263,4.839812217399018,5.312459663564738	norm	0.2	999026,,
999027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485735081212889,-5.548852602324086,-9.314230630781227,-9.328582164091856,-6.563833215685244,-9.130855559762223,-6.501671772830021,-6.9147565963417925,-4.936677261484575,-8.620292616508825,-8.095270361204426,-8.76725772224224,-6.692488561716101,-8.297759978611069,-6.694334333547395,-9.108106259509123,-5.689204257808089,-5.933079987646376,-8.911116299892376,-5.363402341759913	norm	0.2	999027,,
999028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.936505051879298,10.17572127744449,8.107075279727749,7.871891655507709,9.456411400847127,10.619507590360628,10.36866910496541,10.420683796319704,6.682427417492326,9.08146835315505,7.839692914698021,10.075134010958132,8.325436238239549,6.907812817869621,9.367991330071192,7.509283565011984,7.2960373668772585,9.631041022311987,6.929904782292732,10.93427847111304	norm	0.2	999028,,
999029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7950207711479459,0.5775728994967487,0.7491011721755418,-1.6243686355097078,0.24237710471883883,-0.590373766399058,-3.5517159216223715,-1.961718274035761,-0.6336562713338685,-0.25248054158054456,1.1891368293127902,-3.306863191684396,1.133287338740854,-1.5742237587749233,-1.2660741883329978,1.041568397049995,-0.8046872128227254,-2.403012183787243,-1.3461001664272825,0.8144309467538269	norm	0.2	999029,,
999030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.054735651575725,-0.34957773508259227,-3.201211925521865,-1.2016401082089685,-0.681858672731392,-2.763771293603367,-2.4275460916479714,0.21889629766283444,-2.8722672187655065,-1.700635177016815,-1.826327757315646,-0.9596649682447318,-2.285796180699495,0.5207759564872856,-1.6058886856263228,-1.326307903488757,-0.5811376170016331,-1.9470669106401606,-1.2966315852454482,-3.1466348679089267	norm	0.2	999030,,
999031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4713989963174878,0.318420411787518,3.9910985899954494,3.8076120422012196,4.353457334420738,-0.20751100171941583,1.2174461317829568,1.8766938532435495,-0.2366976831309215,3.096542665989138,0.37376031769860635,2.1989739815167457,1.4312575603392383,0.5806301081649043,3.3612045872080087,0.8253994785236268,-0.18555663695883462,1.3572609797058106,3.3910071223591256,-0.23101188884724969	norm	0.2	999031,,
999032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8777334194772127,-1.9531973664582143,-1.6830463544296657,-2.0393863322820818,0.9540408305758894,-2.298797371396666,0.843187173309897,0.9778522190186836,-1.6326782531902466,-1.7080760165189646,-2.896612971256304,-2.6765942736576407,-0.7165750662684391,-0.4735631462475921,1.9783619507411216,-0.6797445173220829,1.5609501196314945,-0.5337065276022162,-1.532778032724773,0.8002196522550508	norm	0.2	999032,,
999033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.335780603175783,0.30467505010871454,-2.5456835022385658,0.5673491073624013,-1.0713949250356731,-2.0461960220141546,0.10900301791888667,-4.0382922330089155,-3.5788476869589454,-3.4789250132466814,-4.018720182273604,-1.902540593772758,-3.731546102160679,-0.18199530626593352,-0.4881711580747906,-3.1274750070602617,-1.5485278529704147,-2.9482408047681465,-1.0665326115724219,0.5631886565024149	norm	0.2	999033,,
999034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7210363752734213,-0.8161922593966885,3.3910490229563583,2.402078099944184,3.600643482702014,-0.5089645382981319,1.299553943531751,3.6325961299095932,3.34975513287704,1.3928661361707806,0.33718777771513847,1.596310413616948,2.710713369392201,-0.032178194840935787,-0.08253139384460538,0.9456515644895415,0.0019694093394551776,1.4834788582707732,1.039885517653235,-1.022912324236132	norm	0.2	999034,,
999035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.508663857850045,-3.6762875027920243,-3.8382743913284103,-6.435974230636904,-5.6104297757815145,-5.3416338892131305,-4.3349623596837175,-3.5454936524560217,-2.9002854350562965,-3.1633736393653553,-5.304571275996871,-2.231997613610534,-6.994162632195539,-4.285763636700043,-3.064912459234702,-6.090633228373192,-2.6347673468870005,-4.464473056867126,-6.786255365110589,-6.727957361047418	norm	0.2	999035,,
999036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009604858065158983,0.3138696162596798,2.5839704590378747,-0.2776049134556492,4.564899663418667,3.17507070449897,0.1429010769558704,1.3350536148123573,3.0751078969951116,2.693998750332625,4.478618752190487,2.725905797374901,3.1023455708855225,3.814759345905851,3.9563776199450205,3.4335763079684716,4.492154630395388,3.0177498972867314,3.8083034658809605,2.455510373457874	norm	0.2	999036,,
999037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4099675225648303,-2.2005171239418764,2.422043525079705,-0.8752953884348141,-1.5104978365786483,0.5274733930534923,-2.1883947892325843,-0.5756733734240266,-0.841822887836694,2.268680111212214,2.655528406177935,-0.22413836493134054,-1.4943387810864985,-0.04027316669490111,-1.9099527808283505,1.3245036811132667,0.6843968254725337,1.275245975910223,0.415805559314276,-1.8250677507968165	norm	0.2	999037,,
999038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.856619782759944,1.957990841143403,2.3505593508483127,4.076332542996902,0.032462715220185956,3.3461700837749717,-0.06455018243381949,-0.07056339787726795,0.7777263041498628,0.9408796905690426,1.8954361718725992,1.6123763492354533,0.5221355420473492,2.8833825088085687,2.239080939128667,2.6044400649150368,2.746239606224857,0.5537678951255545,0.9324631282950295,-0.03435108114951313	norm	0.2	999038,,
999039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.275045282358453,-5.836737402475377,-9.276525065730475,-6.940349499520484,-6.693620152725012,-7.498658512952614,-8.185569578673295,-9.654049532148813,-9.172216513815128,-9.181089768355246,-8.431458556500516,-9.061543018236204,-5.919474809697574,-7.761135821460528,-7.231318644568969,-8.768247030840854,-6.660405136085358,-6.674486306197662,-8.488310708247088,-7.273472294227901	norm	0.2	999039,,
999040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.428941191355182,-6.514502131434192,-7.923365987653414,-4.016896514862962,-7.010937433890201,-4.703382781910075,-6.1345999578885415,-4.800776825855913,-7.4643924636171235,-7.212979438503728,-5.07413328973391,-3.267349748907209,-3.803601345588445,-7.342664347919346,-3.872615467530152,-3.1421866122980098,-5.0385279375890075,-5.885857340817571,-2.9410752157885733,-6.167914294762629	norm	0.2	999040,,
