ID	X	Y	func	noise	original_trajectory,,
232515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5561497082972853,0.4890558582584155,2.519988865490262,0.5841802052895461,2.687809954548372,0.04552094036253394,2.080775410728933,1.5717868737795044,0.8018731782502971,-0.41255607449385323,2.9694303264678332,2.6600267254935828,-0.0919589705273175,-1.5743667950617497,-0.3539483699221506,-2.622561213275031,-6.083916146758282,-3.2142918705652916,-4.451978541663124,-6.160627904309635	scurve	0.16	232515,,
232516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.906716136238565,35.137250288573796,26.371783943263335,28.919962643297307,33.218706361069806,31.870651920326193,28.813609141252822,34.68913008057847,29.13680815707667,30.361235621902903,31.899458313308276,52.54601326192539,77.89605471087991,84.7060250349168,82.6219903209763,88.13294692419123,83.55053604774707,79.19817071863199,79.99188518718032,83.67073720785487	scurve	0.16	232516,,
232517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141204564801348,9.23770938626083,9.158482430894983,-0.37783877355660656,-1.172374043955933,-2.9086828804077145,8.743391853366855,-2.4043752539597367,11.153226513823526,11.135251663021691,-4.597999287566185,-7.216298727724551,-35.16975273873345,-88.58238431303587,-85.0013444433919,-99.42804827064404,-86.15369401563561,-100.06220880442221,-100.36481414884916,-97.03695964033365	scurve	0.16	232517,,
232518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34207073420374,-11.83245094376638,-9.56843204037008,-7.716340439806193,-9.659355153388532,-9.62031797194056,-11.237219810013649,-11.478512803225025,-10.264926398814518,-9.20272576577328,-9.326468709063988,-23.897620053471265,-37.04069831186498,-36.76294592687633,-34.29157353126855,-36.885575229265385,-36.15130587941577,-35.23225744759106,-37.01499852476135,-38.69993917041943	scurve	0.16	232518,,
232519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.432311161601206,34.93371379561898,34.03015050595479,34.31715722135463,33.694227127050205,33.750035738517546,31.37464741163769,38.213105967696855,31.783531726294637,34.365833006193505,34.05477464558356,54.36854830104943,78.23145041883515,74.53779556330358,77.89320675750358,82.83240095242127,79.44084375877242,82.47452413601732,75.52621789691139,80.6329232346549	scurve	0.16	232519,,
232520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.42277017423692,89.77794836095185,86.4726663054963,78.97328112714149,89.92202094301946,87.75454881877319,90.9611917549131,90.06729582172044,87.1120416603084,83.39749343518902,126.05100993768468,166.25530928266184,165.65771338632402,176.62108968185612,164.46015241274478,166.02979822926176,176.17594555748315,168.07670992949,168.05625896744272,170.96765561529978	scurve	0.16	232520,,
232521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.28536838196592,-41.86868855868004,-37.96243538162897,-33.04042713058771,-32.000480771717605,-25.752778953505352,-39.10258375760935,-25.875759445853383,-38.48696965566908,-27.801519478785362,-40.614829670806145,9.115855711212411,58.24004819658871,54.76383425942275,55.01356316487036,60.138888177305134,52.162510381709914,60.631302939805835,66.61282324119401,68.95057291643225	scurve	0.16	232521,,
232522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.603405242499335,-47.177871010434224,-38.15296695117661,-42.67925878530727,-50.311540484553966,-42.396246074462816,-46.609828055626814,-51.54745409178075,-46.3639314765133,-38.5327790426643,-39.22975980462319,-42.961366324974705,-52.137272922085664,-80.6636830327197,-116.84713482908329,-128.72523057928302,-123.57202280960419,-127.12098332681808,-128.08426907879058,-119.5299401040571	scurve	0.16	232522,,
232523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0748419503551,80.65282621911423,70.94719590287698,75.89268608442025,80.70255537271233,65.7607435298894,78.05566833929369,77.01472516842655,71.14878413372233,66.933663480109,78.36457794567794,64.37317092178954,78.17863518374388,76.88040488503734,32.35851209640364,-15.651380442824959,-28.524624111674328,-25.81471736531836,-24.925636399845075,-27.57893835714357	scurve	0.16	232523,,
232524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11803317323374,-52.42594322000056,-40.05240650084446,-52.11594064411368,-47.76464012967942,-45.28479318484664,-40.99354400329165,-43.40705596322674,-51.62985339985805,-48.71292238314203,-39.764653332733324,-38.83042988323215,-48.32272333815261,-97.42668515397654,-126.45051501688798,-134.6852998520083,-132.53370303489623,-138.75525092600793,-129.5648095995041,-143.02879340601305	scurve	0.16	232524,,
232525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.30709094544892,33.53284219633977,38.183561946614326,37.967221019709264,38.14091887326697,37.86143104700118,37.22893055963839,37.66504230416234,38.731786996476885,40.11038603720599,15.5587151915636,-0.6747743214630049,2.6095095729280686,1.39928586373847,1.1634518597245886,-3.8487078666742605,0.2793566272339021,-4.502200453336243,-0.7781433916726357,1.6252509981991423	scurve	0.16	232525,,
232526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.55109663549763,-79.4338485798216,-77.58737558142613,-71.5143248702414,-79.41493571479934,-76.34242191020661,-79.83674034643597,-74.84839153868779,-76.65258121650429,-85.14051291776825,-80.2979581477378,-80.29301362793105,-74.15332904846014,-80.91147196210002,-41.48492292289079,6.197279200221615,2.097740437363825,-0.34967249711858983,4.33431347094016,4.862677106616573	scurve	0.16	232526,,
232527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02225720135894,-67.87544172833236,-79.02369315618765,-84.91690470174764,-75.11738924471851,-76.72716488584751,-79.41105212763847,-67.93488382676156,-72.38639140783309,-78.48321878893468,-34.07349372546116,9.020460975594972,12.80367154664252,21.873036199938426,18.088232908464093,16.58723175569004,13.561320295440865,22.54490710236145,9.837827182304409,9.828966395088912	scurve	0.16	232527,,
232528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10272473365021492,1.1730907771071277,2.125820649836519,1.0612433453765329,3.091487980132795,0.5637001060919252,-0.2089869089668009,1.0271373521125724,-0.08397376013122305,2.302741505489377,8.611845626495706,13.46174820705654,10.748499978912381,11.375266341128189,11.06971506017167,12.58865907092521,11.897669572475024,13.334685799204138,11.944493178010188,10.774980648163375	scurve	0.16	232528,,
232529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.329224307824873,9.815415094397206,10.391353738751798,10.840762473216156,11.408534473428542,11.094551798177005,8.565413229939216,9.184670251360746,9.07642919674154,10.49314631830264,8.275241683811393,8.807966363384782,10.835354026192872,9.306181208288354,8.794849578190377,6.625421887515435,6.593667443825209,3.913402462713709,7.135004655040751,5.379349201713592	scurve	0.16	232529,,
232530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.80968031041763,-50.13036822807039,-61.16217198683025,-59.939229410612306,-57.55759137546185,-53.96265694540153,-50.77400036218674,-49.96377812458437,-52.84226929567097,-56.780310621211875,-62.67650955830219,-52.228705660412004,-60.16339602039632,-53.01543276017279,-56.74198188559195,-11.343599099779397,26.303054198908058,31.653810963031688,27.35784948404808,32.09375345178801	scurve	0.16	232530,,
232531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13785400588616,9.285078867911134,10.261852907424709,11.880714032584562,11.152165798491195,10.05239675339633,11.724641434120512,11.961272278252778,8.480944417901878,12.088455024659405,9.167402978677615,-0.8652472186361084,-10.178943093744113,-10.747363168515061,-8.284791077204673,-10.286730358227572,-9.258313524220048,-10.465677388676985,-10.358867739357578,-7.635848389370871	scurve	0.16	232531,,
232532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.23319513036133,25.908666936289553,30.74353904680693,29.16682167406123,26.913357944227656,27.28639569989042,24.159520934159364,28.34557714820346,28.147483903495186,28.125845264194638,25.55598595636841,26.03644315390907,28.115585915501253,28.770728408631033,24.069627902906127,6.7500029735606475,-24.48269042833633,-20.595076791887287,-24.011876831798908,-23.319255856644375	scurve	0.16	232532,,
232533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061005498001325,13.398065602014615,1.6037862476013327,5.54287259321584,3.692907035515059,9.046371594709226,1.6358649185422236,2.80319853525083,7.339033895560406,8.127580997508197,3.188228905674072,6.287772355113231,10.87411014592192,37.66030595121296,74.16440939367733,77.92729302704043,67.62588284679502,69.09494254540633,77.12743497036791,72.87758829139698	scurve	0.16	232533,,
232534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1445887522685796,4.072328288867824,1.8925527406337372,4.710556866681407,2.280975981789071,2.060202078849262,5.405666069055802,4.994830340187161,4.727869122660949,4.101023400210891,4.720996409337615,3.3272523881340694,3.8211837604577576,3.1764766430500493,3.7431784253043032,-1.1751890819598731,-7.969423342542049,-7.802020714587954,-7.396717168614557,-11.08011388642155	scurve	0.16	232534,,
232535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.667546853199937,-27.168151277688903,-26.835889844009536,-23.81232039476761,-25.31216166236255,-25.66302493384258,-28.791062775406434,-27.42346370638961,-21.957686940357057,-22.848965922164176,-26.066740884713315,-3.745999744662761,25.037430867813104,25.89658639994733,24.271653216016144,25.589266280210147,34.56238628405736,34.62212835670143,33.93485612514895,32.95653692476751	scurve	0.16	232535,,
232536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.20629935085972,28.339760459163994,23.94727553730926,20.980391691665044,14.692253416859648,19.857292365826545,15.42097245450771,26.806568735520592,14.555167870810878,27.635599535565206,27.62770718393469,27.847761266680518,63.02953737619616,101.30956915452012,102.15167999481557,90.19497346489487,97.79982965682633,95.27416298197275,102.0956795134319,90.25859464248494	scurve	0.16	232536,,
232537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.512038135353588,-11.182062716929105,-10.919021584962419,-9.954569045029526,-10.068573379564148,-7.205055591683394,-9.43383464224289,-10.333225264547082,-7.34253794305303,-8.91877702702441,-10.91230173332405,-10.868504996907674,-8.097375847197814,-11.1589953314883,6.503402790019074,19.56277154580502,17.971771838961985,18.08891943155221,21.11344960449794,18.304733817765594	scurve	0.16	232537,,
232538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05043073741245,28.13157264574774,36.12614924452203,28.473061419501786,31.13082406663409,37.39836674451911,39.184393681369734,30.104166524445812,32.25241275525174,27.656811617090252,36.92435766215178,25.32786558677423,25.601018700321816,26.30069409139064,34.80646624946024,-14.029410306726348,-52.10055047739268,-52.90253779846633,-65.06665777830763,-56.00449758674472	scurve	0.16	232538,,
232539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.208054924402106,49.371441096207434,43.90982758179315,42.20448801476597,46.826832352364114,46.66665733575902,47.22307989502207,50.305058711059104,43.9966605362499,43.17648032760281,46.0039266551504,50.63747527906885,23.565831865378016,-5.175078283156658,-7.4164344480564,-8.444639871928878,-10.299938043640232,-8.543265810957067,-8.587879301000449,-8.256093579510186	scurve	0.16	232539,,
232540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.434019243693323,4.252857534756876,2.271019259912871,8.20998544140909,3.195426354558856,2.402471118310813,5.5022930564189405,8.656898741177619,4.317030723870125,5.942963882816876,4.177122396160624,7.267302007084611,2.8735526481993654,21.985818799158455,41.273339211541746,47.304730886950814,43.424322071386094,47.303902433743076,43.23596480664933,45.656760728716634	scurve	0.16	232540,,
232541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.63798880806115,71.49961369196619,75.3398260016803,83.9673160989395,76.24230872753859,84.20193973502603,85.18706837583504,70.8707585586724,77.09996277348142,67.26594611499877,30.665047424103378,-12.25034844228712,-12.528255625226606,-25.33060567785074,-24.30900020712994,-20.970918956994197,-19.553683030549152,-20.66836922274379,-17.75297358020417,-23.596807853317287	scurve	0.16	232541,,
232542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8620315033504546,-6.199909974767855,-5.166240452070936,-3.6025024757454607,-3.3966811415985707,-3.2876096346577723,-1.8787611334605672,-9.007320995812956,-8.00968810789259,-2.888933919431418,-23.827551671140476,-43.67904874840997,-44.880294206251335,-38.28976272490359,-44.33514511099898,-38.90400189894518,-40.242521983807414,-43.5618462202497,-39.87286257538405,-42.38405238001319	scurve	0.16	232542,,
232543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.154208498402692,-24.54564195024896,-25.046002935329067,-23.068918646407205,-25.94811374375546,-25.033869627621478,-27.205521658746708,-27.684666438904152,-23.778096584034607,-27.683538378482922,-32.70120956205476,-36.63111431032659,-44.52720774536997,-48.10366992774653,-49.524405246774876,-52.347515698884635,-50.58056288012458,-53.33417076365216,-51.1666835944806,-54.33974550390607	scurve	0.16	232543,,
232544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.453062396960622,0.5726706563983117,0.9284508502120847,3.3560021800985593,2.7239032597238295,3.6340552304759783,0.9531015361312142,4.074989322435686,2.1692439571378497,2.380400932513828,1.308385512707398,4.189950257195311,3.822689065930429,3.696930488777764,2.474538793743018,-10.666106914880082,-24.89466558513411,-25.839257433732215,-25.840357014073113,-23.618176237838874	scurve	0.16	232544,,
232545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.052884913477742,-11.789543255703068,-18.03905006890869,-12.86447288101941,-19.33424440951994,-14.466370120355446,-18.7390415124612,-19.496637805084113,-16.430360031892135,-11.608153023281906,-20.674331579630913,-14.307357805773213,-17.256021647382134,-17.50680526581915,-16.790449183742044,-51.33103310195726,-82.4527949596958,-84.5025495519118,-84.38836130495278,-79.34806885436186	scurve	0.16	232545,,
232546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1256200806597,-54.56566924400678,-55.606586389243006,-58.4570771294189,-61.19081887205447,-57.89611349173633,-55.27475864553051,-52.0725080750543,-53.411643143324,-61.24627510615083,-52.242186969949394,-54.534545263091466,-55.711331589074554,-57.92270857727916,-26.999672984552603,15.106396249906517,9.859694892992259,17.15999251314628,14.566877695733154,15.008888834818862	scurve	0.16	232546,,
232547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.51411021418528,13.576301300552112,16.030713556873238,16.325645296199202,12.368977623448396,16.856072002276466,16.071838397268507,17.646808601824823,12.194021295280297,18.94965957812247,14.585371178477446,17.813395137404086,34.77498027215741,47.32694375577496,53.045064761177045,50.98558163568883,52.55614492091617,49.81416553023527,49.65326269147725,49.26550791972407	scurve	0.16	232547,,
232548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.00795072125228,16.15283472058002,22.875104410110925,23.146675960450633,17.050440658017767,18.587634940463836,22.664376446865454,19.24032419238762,19.76012786620319,23.474018287280437,21.9033668759668,17.79716434949212,24.873760654149415,24.4455477810732,-1.3104768674499674,-28.83050340647172,-34.3286103742892,-33.77843332855435,-35.0158468560715,-34.347227113531474	scurve	0.16	232548,,
232549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.39010398898029,-98.01451866773081,-94.42355503525481,-98.88035828234864,-93.69979642863579,-87.8513497529589,-98.4130575863795,-98.5325755206735,-88.59889618675757,-99.17154935491199,-102.48035853643017,-86.75727180793396,-49.32353408435192,-5.009478096229827,-0.38932140299714035,4.807550329661993,5.752751550449048,-5.089322486951616,8.569692509587824,5.089024358342087	scurve	0.16	232549,,
232550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.11151051472408,49.86098754721949,47.92458610905968,48.82833780518232,47.88600551620373,56.89801934421904,43.23464462578641,53.49488559573801,46.81901572004947,50.813875787448346,103.8693408261793,145.84881909611028,135.33828956567763,138.0907654035394,136.55507205294555,144.79279282145458,145.84523398801588,140.06175130424134,144.96256208963698,143.38621874746448	scurve	0.16	232550,,
232551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.27288889595877,45.48223460317771,44.71496166901001,40.47546912854887,43.01116889844855,48.65361767356285,41.286755978621855,40.666114039997545,44.28258741651254,47.74482228726696,41.80559099103178,42.33186891501407,48.19215147219284,67.56071451679341,91.85775466193303,97.24809806904916,93.45951924491398,92.75184165428035,89.95159542735311,89.60232911112769	scurve	0.16	232551,,
232552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.186040013889226,-37.335803540474686,-36.00850697113193,-41.77951792969591,-37.522070623387556,-35.718961796824196,-39.99927850366979,-39.14678553332852,-39.881183234110246,-40.7058489950841,-33.023383338651406,-63.287049853132736,-79.96280939440082,-82.7418165748082,-86.25770714419389,-85.24002283797194,-89.57581271311683,-81.30307230109133,-84.20336992682817,-82.0281080522193	scurve	0.16	232552,,
232553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.649994281924908,-28.212236607747577,-30.557124784988893,-32.924628535530886,-28.71530778832804,-26.716666329339013,-28.91644757350756,-32.86704961572842,-34.276015140818245,-27.918684648280426,-30.397971683243696,-26.33173697568152,-32.49367857951827,-32.063593543793125,-7.096311066698327,21.435290422658035,22.605530790698914,25.023517143338836,20.44038340885352,27.354258922573308	scurve	0.16	232553,,
232554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.276507122793845,8.602779937951492,9.536239797702661,9.044210330492856,10.295945194948215,6.705093623340381,6.414492114173538,9.410007554471175,8.057727200675075,9.377429874641058,-0.7265215723624765,-7.937270679595233,-6.188059313612012,-8.511486230635963,-7.912985844215129,-7.521141388053915,-6.558161099305103,-6.554465020468573,-7.290676290066142,-5.50883447954471	scurve	0.16	232554,,
232555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.374369354252305,-21.53705108958631,-20.927963164230313,-18.8403793575498,-21.00365681132614,-21.511487005421372,-23.184595801459093,-22.284468882353952,-23.169562589998243,-20.31793250407611,-22.83018342282262,-21.522166565133872,-6.238555859991795,3.420683147732369,5.897013153391722,3.3243247984024933,1.7461073427901077,1.6913358724995007,4.546996379260808,4.0167756614296835	scurve	0.16	232555,,
232556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.445194791761324,41.55814675547818,40.32926587458306,42.85829184596375,41.259590130075345,42.81375318767487,46.82205608420472,44.71509767802673,46.778876293673974,40.563740539716655,40.84794835900871,42.207104088042634,50.75442100036251,62.98857975350344,79.72123543728155,91.084815734115,85.66150500725757,86.61986853006255,86.59885704698486,85.48005113397157	scurve	0.16	232556,,
232557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.77210172667243,37.1117892133388,37.1923261981221,35.27058952685624,36.7957066099097,40.48936740982128,35.977921804218184,35.07387963059002,35.25114723031033,40.03403811146841,36.86414966437456,40.85442074517138,38.01166209645761,40.72729270602773,56.23443035723308,81.01789691442748,81.8857701714015,81.40206099154756,80.46267483111832,82.94537615986295	scurve	0.16	232557,,
232558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.994929739390926,53.415606682792436,58.66688162214243,48.04011629230638,52.496566543949825,56.863137621035555,54.54253304667234,56.69450469967725,48.21565321926824,54.08506696372046,47.6273475158636,51.58642920422252,52.14191522451131,44.905614272212425,7.837966016999147,-47.86792315147371,-41.89346735007623,-43.79426229675408,-49.8433978027397,-50.68542550076335	scurve	0.16	232558,,
232559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.324706631298499,14.20365955632429,13.316023778591935,14.83903747127282,14.834001892768523,13.471947624361905,13.955722455210681,11.617015250178946,12.093142125791687,14.83015078069623,3.0550122527270354,-4.528118318147664,-7.5514810547483044,-5.187125386771605,-7.64183891058893,-4.732748099617796,-7.55212778202036,-6.931011044373472,-7.463405269170174,-4.872817145609359	scurve	0.16	232559,,
232560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6767835422567634,0.8314805147760506,2.1582449902939334,2.6212735400993896,1.8240929253369669,2.742833092165437,4.044431418952616,1.0939571795692586,1.9048910744851764,4.2742885563045405,3.5950996246314895,2.093393258017517,4.5964479121986015,2.154233430409171,-6.361730232795486,-12.070699360588504,-12.000706004497719,-14.1668695192461,-13.71565527456097,-14.432876239338405	scurve	0.16	232560,,
232561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.35868854102582,51.706504239701474,57.92192416318448,54.024978784240716,57.39795736216132,47.686968873929565,52.676196928402526,53.33600484171082,50.17354892427459,48.84801520226636,25.427073908914224,-10.504523779773415,-12.187807899073462,-15.72746053151696,-13.64898100421378,-14.595049648994838,-9.988061408678355,-14.059258627044208,-5.264490831734086,-13.698509569843942	scurve	0.16	232561,,
232562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.28814077309496,-29.47949293383755,-29.6403480979859,-25.62093785279768,-25.714011948649834,-25.732961084300328,-29.68957429614538,-27.23337893253596,-27.138706148004943,-24.844174114101296,-25.467828905688506,-26.865630532797915,-29.133548613704978,-24.978940973175114,-29.390564744788698,-44.04115541407728,-58.357275778110065,-62.13465849253621,-61.98901548753281,-62.80552268503111	scurve	0.16	232562,,
232563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.026548103140158,9.685725209733958,8.776994608154393,8.815714893663321,8.420996372685059,7.488955090652045,8.155250223459799,10.613180711062023,9.156669065077857,8.426586756765285,10.443484571173437,0.8852291936832826,-2.2073077996768156,-1.822365794514969,-3.8981003683096027,-2.1558332628632826,-3.546816283201066,-3.355922892569213,-3.045845792762579,-1.4881697864730157	scurve	0.16	232563,,
232564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1667982166019,-49.91827989801593,-51.41171589477349,-55.002800911202264,-59.15005106162833,-54.99441919447298,-53.40478247126314,-55.72014502977621,-51.1952240959149,-50.154880289233446,-53.979800752760994,-59.10580016008318,-83.18910941985658,-106.00499640609524,-109.24245905083326,-108.39411436943419,-107.07760691284967,-114.02878267782225,-115.2252782289006,-112.64737073678255	scurve	0.16	232564,,
232565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.75005129205154,-58.12061657619869,-50.67051983922649,-45.26232637420102,-44.41455356884805,-59.36454096651034,-51.2547846004799,-52.6141186987583,-42.92484257452509,-52.50189112311273,-104.66499486768595,-134.7442508437526,-148.94367187587596,-142.92733658971034,-142.6235850370148,-139.6897880798195,-140.83427132801614,-149.03180428078406,-140.5173321283931,-148.81404656323622	scurve	0.16	232565,,
232566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71680602877119,6.616188754569219,10.793731011385624,11.637373509746695,5.975668269975575,7.086827569703848,12.160099469480274,11.890789620237097,11.61217022820324,5.010623218917224,9.74117652765459,7.002519111966078,6.404958881208745,-10.974119743064067,-33.05148671735756,-32.70242439061859,-35.0584311956178,-29.161051494454902,-32.22836085577618,-35.25754168407687	scurve	0.16	232566,,
