ID	X	Y	func	noise	original_trajectory,,
1007792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1920490921731925,-0.22647981153240312,2.5234704719885217,4.155763233425832,6.455681794260716,-0.810630260406664,1.443705745846291,7.840335340808002,2.8990365593783465,5.028163609122101,-0.2257576648474631,8.996494041021368,4.108241359806122,5.774390890789313,-23.353553417180507,-40.55519202281369,-42.74052657554991,-47.40556081053008,-41.718074024151704,-46.819401001056534	scurve	0.2	1007792,,
1007793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.279494685745699,-8.48855082583467,-7.111916033416961,-3.972463232941108,-5.521251481492326,-4.0518370690914,-8.03847218838817,-4.86701527938792,-7.812634116176441,-4.999318419229655,-8.385324506375293,-5.245384585774186,-4.589955226518915,-3.3554963630007926,-5.493821655638518,-3.2670794304233253,-5.751748807885844,-4.240388368983812,-3.6445165522826932,-5.367208529018565	scurve	0.2	1007793,,
1007794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.640303125795304,-13.560341890598153,-12.687959506588097,-5.101058659915901,-2.638647570769793,-12.098969921405635,-6.908942067445732,-12.225990989901023,-7.895465942990629,-14.909925402784737,-36.81489662894765,-80.33639352425234,-72.529183330942,-73.52920779637219,-69.95807166196423,-72.4315074878348,-74.08067668429784,-75.19252109028896,-74.03507540867707,-73.44382155851662	scurve	0.2	1007794,,
1007795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7324600592399353,-5.459452395886933,-4.114139570141187,-1.8264728099854652,-2.539624714049421,-4.732300174169826,-3.2372058048465404,-2.148921310892829,-1.8831528348576911,-1.3776473584354094,-2.1001736785981904,-4.104339083971719,-3.0663842598580753,-7.540920627885045,-9.932080194515745,-8.307041937631489,-11.601986497403292,-10.249278664366688,-8.835693596034849,-8.906151174255733	scurve	0.2	1007795,,
1007796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42526475249156,47.95076591136768,61.22125911980796,49.77797480512546,60.00318012660141,61.273458245041404,57.34514146698839,65.38029778615532,61.0867357948454,48.05988921826157,45.7695345397378,57.59308685131402,70.65753758444984,102.66472483005356,150.18962852331867,158.691933760831,157.67162237672272,151.83695682174456,164.55005597546648,146.27772325097607	scurve	0.2	1007796,,
1007797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.22457214909349,53.43019454997468,45.20051340484056,56.74990986708638,51.252916208806575,42.421872989119514,54.649479029143244,37.750725377049854,54.79275992676535,42.71183677101577,38.074597766174165,48.79378183083595,45.05614081427159,-6.865770193864044,-31.27339024977249,-41.43480477158756,-36.327886346047336,-44.00517373018873,-49.25804931070687,-36.860378265151425	scurve	0.2	1007797,,
1007798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.56054983614546,45.07821772896204,39.4761144020021,39.0676810138229,38.289522386242524,42.98912489777751,40.52624106885825,40.088429335986405,44.09130673843603,43.42126628417531,45.47218810965135,41.228956015196104,44.32140678329019,45.17840826359306,41.10541829616815,19.68058343214181,-7.029868987062564,-9.215111350323802,-9.360401831429826,-3.576162723533436	scurve	0.2	1007798,,
1007799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.655660122436034,-12.309372590991117,-13.41243085582839,-13.299695136197805,-19.861771680995503,-17.017555435119743,-18.2477012862262,-19.81202366057029,-20.415265562010845,-17.86205356872623,-20.51795181533407,-19.09975386893038,-14.110383891840547,-17.371730605789455,13.707263984984055,32.06798178434447,32.33278081813274,37.793061545949705,29.25659822295831,30.419340795520117	scurve	0.2	1007799,,
1007800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.39966540604362,11.193683647122882,14.791024088902851,10.42301077997957,14.802831193443877,13.377605330673724,6.303107329842666,10.515765596627842,2.398079774065426,10.339079796210687,10.30819623551551,9.054026893106123,7.6241120522498145,14.15866443483094,8.831353895341955,10.103068740251215,4.501935611368261,10.754998058007743,11.457340170743368,6.9749932057264825	tan	0.2	1007800,,
1007801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.661640115541232,4.251163346395413,7.378718149419724,-1.2172716767222584,4.69195290994381,4.96477633636289,8.484930749908033,3.7028561486289373,3.825080993812686,3.59760401977372,-0.0204788761645478,2.5723956764457174,3.6798062745845566,11.085469395060137,1.5265996974587894,5.33864784919975,8.180735238222715,0.6424501964817355,4.697905110366694,4.644207280445768	tan	0.2	1007801,,
1007802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.893444530634598,-5.055323901495939,-5.5992620220552105,-2.543230923770399,-0.5394021128775699,1.127889007671869,1.3615973674347797,0.10147678693553974,-1.6477803021449322,2.2384320055980536,2.3940217023032155,0.8548891004346473,0.8815678370400652,2.9896322455936937,2.8018442083892547,3.3876195713904953,1.5165530524201056,3.1699572164970204,3.4425797666101348,5.4479446206976565	tan	0.2	1007802,,
1007803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.798738918206663,23.160875348556004,25.187522396747127,25.3858608854002,25.303533981098468,22.053676390884053,26.0354534164335,25.39236528428505,25.45156106069671,-14.38245907975558,22.201297279460448,24.77410572391237,21.16458056756426,24.245745172108332,22.460442526298205,27.19862664622088,66.0572824834235,25.188806190962005,28.020347146069135,22.343552557463344	tan	0.2	1007803,,
1007804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.648383787133138,12.433169348579248,9.332158755897066,10.491796904765597,10.173209859974895,12.9829595229189,12.854519198969308,4.763124719724511,7.971697872817916,10.845691204532091,10.85001569598046,13.761389542032575,-0.9956758876173559,9.87399506117991,10.29620694324276,9.72390939019341,10.379177250451434,23.248889670254414,10.345254297331246,9.475497086040637	tan	0.2	1007804,,
1007805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.599930711283562,26.14156572501988,25.25839283627733,22.083529347923097,26.786765235523262,27.80868920455154,19.0465049651272,22.297325933005176,23.270146567665513,21.84188329209038,25.891026714563765,11.9290357660742,22.589558938523496,24.81025762891096,25.168707543039957,23.438853838832763,35.454282215941525,21.07499546394771,25.201496542952402,22.940456799138044	tan	0.2	1007805,,
1007806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8122812627918243,3.325267902654496,2.248590096360455,-3.313833701523779,-2.0014587246833897,2.5013066478318944,3.6450602763759683,4.455931908641729,-11.250968177819338,0.7109021648743485,0.15205176503222662,1.308349643642384,2.084569343610021,13.731565550840271,-0.5601916544138406,1.8346681764710533,3.226720233424253,2.6959984912823414,6.949662092537761,-1.1744643183756835	tan	0.2	1007806,,
1007807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.898140566379837,1.922657436186194,2.350658625598385,-3.4116688638145725,1.1939847710198244,-11.648897318643314,-4.086882282818797,-1.742875788706879,-2.7019375194652184,-3.776805415664837,1.6077281950056062,-3.5119089502907954,-1.9335634801111752,-8.615939044647792,-1.6093928808202378,1.4448488047079806,-5.296519679351727,0.8371150141794015,5.080691238195566,0.031960599258589184	tan	0.2	1007807,,
1007808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.17423318608098,-116.3247147702373,-123.3845892685859,-104.72130733966264,-116.33593197279055,-121.7288600741388,-108.39705990442957,-104.86434698749778,-118.9731306130566,-108.2190174289628,-105.37754681626237,-236.57785172082777,-117.02258788835019,-118.83734328711267,-106.47672220849796,-101.58383942956203,-112.53004649170296,-102.29151423915913,3.3516551711830544,-104.26375005904234	tan	0.2	1007808,,
1007809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.56827697746856,10.135582118317629,9.703451282034685,15.493733011870805,17.25228854069666,11.828790207996853,13.465346538802658,16.004345927249474,7.975347074860566,13.130311249125214,12.897009884599365,15.491958083563578,11.685517969053361,10.609077341352725,12.258084535710637,9.260940975494794,10.157460930776667,14.597440695088537,14.56758913677958,13.080545389168673	tan	0.2	1007809,,
1007810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.08210171209608,4.026304546790789,4.699377084026988,7.791538717104467,8.39197586072145,7.124589974787081,15.442504779997774,7.462299442418992,9.07324965799069,8.451747218820552,9.67528545296625,5.469371023493016,9.516797140758992,7.264736410529539,7.677942449198391,4.56156328770116,8.956114612741485,5.856549278712381,6.549095994184054,0.2362364465918021	tan	0.2	1007810,,
1007811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.331672773816512,-6.169572857277341,-5.190672480673406,-9.106503155032348,-9.28914859175266,-13.982356951572056,-6.358794713405234,-7.060265256748527,-10.458907598549091,-6.3101196136178475,-2.995526143837174,-8.118864635022515,-6.207752851952557,-13.232554525460017,-9.117285701941963,-7.073199462299193,-6.667799354108563,-8.808070241384995,2.7247220580998226,-8.06542501011062	tan	0.2	1007811,,
1007812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	167.51854055655377,150.5438563674456,156.32219639164157,159.69750821484638,169.78105274015232,167.07407993332492,162.81341081143887,172.58490367072682,40.626493491686546,166.34451336294174,152.9501211266405,153.188004004613,157.9413058684388,153.10340743717936,162.6768365208757,285.39733265859576,163.06344291226188,161.98483475408662,163.66110255073696,168.8273321725444	tan	0.2	1007812,,
1007813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.640632539316794,15.242330936407583,18.5889821148359,17.779872756433477,14.630198928233966,14.878920895972463,18.654459642501916,27.476173679045274,15.738870524334093,18.584223856238694,17.71069522066994,18.032149539992563,14.884896488108463,14.203418798112569,19.316847241656777,20.18537042019812,12.100977583851613,16.4404186883337,14.99023810909285,20.91983163453876	tan	0.2	1007813,,
1007814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.662135786851675,12.95137257970893,14.93097335837712,13.763292492339477,16.395890919954745,17.939041520275858,11.038592762861906,13.491058189215998,14.664123095288318,13.024937654570955,18.520395914938224,2.5039829965917626,12.528816650130796,16.241487422907333,14.48973496914315,13.901310293321185,26.1996530536671,13.626924087379972,11.420633822258909,13.29875022578932	tan	0.2	1007814,,
1007815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.01985320630283,-73.52347210507833,-70.88415164606978,-78.91892912090388,-66.29778609122683,-82.49094176224904,-70.61070737510383,-75.66207786641253,-73.48981535960618,-193.4577897364436,-82.29637068537836,-84.88618296778859,-73.56217637713381,-79.20441492768775,-73.13391951527089,-74.03466794238636,51.55616533354279,-73.23291226300225,-79.53252244917533,-66.8280088883396	tan	0.2	1007815,,
1007816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.1961179255027,19.430125572048816,20.54329575852811,19.44813492105034,19.016167545191387,12.935485271587766,17.473664766507422,17.17559593404679,19.45020323287425,20.639746413172492,4.6422267145394525,16.626702048191962,17.355213565337746,17.978165950433816,17.05937439445084,28.830072375896734,15.951832806334611,18.49361390662035,19.191229335412192,19.28283978125481	tan	0.2	1007816,,
1007817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.782638668353566,0.9341133753048934,1.7090351429748925,0.834631041532166,4.962023863080557,7.999892006556168,4.904036677322649,8.004039238006866,6.835142879130046,9.216988709347516,9.844676008153758,6.110857553026957,6.564488497625442,9.175842441239709,8.349293446871563,10.45014812926883,9.341849402832535,7.2919175594566905,10.873804223198722,10.323721990285808	tan	0.2	1007817,,
1007818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.26336664561092,160.32102960965918,161.08386481940857,152.43260111265138,124.82463910875337,150.62422569107628,152.85539622471617,111.13639295904692,163.77871721186264,157.24098367451367,43.32096422710234,163.0546808261404,149.04292562742583,269.8133039526186,154.95409187383694,151.82035633483318,202.11514780105122,145.58619543554298,164.20633978224083,170.45181997099706	tan	0.2	1007818,,
1007819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.84081301395099,-48.963262194609804,-46.38510117669482,-46.91972904010371,-49.401986865328006,-43.17421261897511,-51.09196687454692,-49.18724427714038,-51.85377340531363,-44.68972269773278,-86.59548734728872,-51.20071253515906,-48.43879738571002,-47.006061425154535,-50.726038011600615,-48.09680724088849,-45.58013990737072,-6.923278597806885,-48.15677857403948,-43.81065445340954	tan	0.2	1007819,,
1007820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.5887007570039,90.28830036476694,93.17288777980882,76.02662553570156,76.48891214000265,65.62491524379514,79.90476140937359,83.0317033478277,36.218867252561026,85.41977428749902,90.6391621268854,-46.86215763078886,89.85466197384649,94.51614126574052,203.20336200359154,81.44989268428554,78.82308244113545,116.71496374838097,75.4594839022401,86.43541983972031	tan	0.2	1007820,,
1007821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.70956286764613,24.89095215364649,24.98342197526744,20.89549578913975,24.72600052075441,26.750352542841703,32.21776234614008,20.808964899927133,25.652538090744876,26.953370466242518,27.910496064601325,20.12451690756805,23.396443130105556,22.7325999696735,27.355534200106746,22.22931549668285,25.572954314767998,22.363750384964835,24.024220731957698,15.443644026491983	tan	0.2	1007821,,
1007822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.140936718707048,-8.187305873555491,-10.370812009367349,-9.991320241046719,-14.41940716784171,-6.691049296539193,-49.594455383545665,-9.792884000094405,-9.387285337740348,-11.821959534410485,-11.613681135904795,-13.017811976629499,-9.82674063443255,32.85620783968586,-9.423249129322262,-5.83810803548238,-12.372580858535457,-7.1124033164207425,-10.769888276137998,-9.817987584974308	tan	0.2	1007822,,
1007823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.213768639673303,12.469349907895875,6.163358856287081,9.092407628639013,8.340292663903012,12.317996354702617,9.005500480540778,8.236330479225785,11.712137970693579,5.262951530090677,6.143084124948887,7.5831984302870445,10.809772699444997,9.353902211012926,9.100910968223722,9.000989703019789,6.119401176834119,6.274718537051451,10.513719746966588,12.375710401483115	tan	0.2	1007823,,
1007824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.366231233958606,12.045815190431195,12.070915441742583,12.411366134571699,11.205884155249038,10.51524282032043,9.488726891281498,11.840099991756002,15.14539152505771,9.92921734125437,11.868467266810791,12.545055106481868,9.054198239926832,9.484309457881466,10.165544253287049,14.541678827095586,11.76540438328012,11.872312621453748,14.726155762507044,8.044083778824682	tan	0.2	1007824,,
1007825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.63554631109578,-73.09186314157334,-69.44390939331642,-74.75051608342851,-68.74942561023728,-74.48595759381689,-73.0434959418544,-74.89214401568316,-69.6112158790193,-113.7787638653902,-72.00333417343916,-72.73184222612521,-73.14487045901555,-72.87462727552398,-75.13935778169872,-73.34797952090578,-31.316537404256955,-71.34753125364668,-68.23088040638004,-72.90470693373814	tan	0.2	1007825,,
1007826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.725533272109411,15.622187694878399,17.43857098685929,18.54518002244376,18.263911190444052,16.580265280855677,13.795413248613684,15.702307899952956,17.94269230857637,19.00622964353379,15.771617199490391,16.420126844906882,17.114218839481026,10.756864293150617,15.748848640664356,15.59714744213197,18.82514171109902,12.381387710618457,13.376316473826707,18.267923511327588	tan	0.2	1007826,,
1007827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	157.07102319151147,160.957230659716,171.46707307757248,166.6614702259093,163.13229559364706,173.28249717254235,162.35189969024262,159.02966338962233,169.8625399119712,174.52957606175286,159.37642868583492,46.7154285148882,169.55867229828803,166.09681174569985,168.5459849073672,161.80245083900786,170.61253915986006,172.83486385268066,289.1213000354768,169.17245276700217	tan	0.2	1007827,,
1007828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.974803604359678,-13.688333782541962,-15.956211051385067,-23.68473437239263,-17.2936451635248,-11.246436874417444,-18.064855074784067,-15.67191602154514,-12.48712630300323,-16.055596293190415,-12.72423129163845,-19.906435289805927,-16.148446922576664,-12.932996404397546,-13.832273534422878,-15.848443738557835,-7.7890096673691485,-15.83347785439061,-14.434264557495728,-18.241742462083288	tan	0.2	1007828,,
1007829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.578220504918196,-19.98243054503096,-17.370950695947588,-21.06068825186291,-20.264716037451485,-4.896151670434541,-22.233835085378185,-22.171461468981438,-20.41844507904062,-20.346516681950316,-19.1914787755843,-21.913966555612866,-21.38575853266266,-18.24367420135706,-20.373687323742793,-18.51732407076697,-33.09473180609143,-23.750418398953865,-21.894778839241955,-23.212079968833685	tan	0.2	1007829,,
1007830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.07085940935475,-121.46744759199697,-108.6610021992759,-110.77849703595417,-113.1808299641105,-124.17724937141158,-109.2289843657582,-117.606691129988,-115.703106913945,-114.12783915135618,-108.39478451196864,-241.15004005449308,-123.29269624462778,-112.7720207267464,-121.04878477514896,-123.37741096144771,-107.27401865039249,-105.1303193281587,9.54067261127355,-110.56370056467301	tan	0.2	1007830,,
