ID	X	Y	func	noise	original_trajectory,,
342487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0521885340085033,-0.3711825276550469,-0.2264882558307364,-0.4650039541492146,1.4123020130780533,0.8126471949935095,0.3152319941049724,0.3383458243686528,1.1656122167350693,0.44901215348748114,0.9090177841399867,2.0996257113983936,1.1194991448119074,2.1098167769517504,-0.4211286185464913,1.3354072748202137,-0.49492317289258203,1.9008569973831348,1.0512799273298101,2.06340181323884	sin	0.12	342487,,
342488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.619947453791996,14.974186865287319,22.528523368093047,20.84667844309846,8.669618843546953,9.68895657415035,17.739836581783777,23.96930796752387,17.56125453414193,8.578842683529203,10.038436152058889,19.15801037128668,22.230368042802354,13.658775764144037,6.801159904812631,13.707191430330104,21.791886620260442,22.22732794950918,10.526915725114378,8.639556612556834	sin	0.12	342488,,
342489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.564403514496007,20.819857810995742,20.339959045896386,11.705142690354519,20.918799767367382,30.273934745120947,16.531959368448184,13.021319151916314,24.023647586354283,27.748291680698365,14.151155844361213,13.97810555665715,27.9869217975737,27.78607353462595,13.270765046248359,17.311490771263962,30.44607525293659,24.316183200421875,12.332352367918105,19.205139574112618	sin	0.12	342489,,
342490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.566948379890875,3.1279183683337486,2.707055172870996,12.555724417771385,8.449014259918297,-2.194790612007621,-2.4575523610555834,6.984253595035902,11.615767522659645,4.911209838012868,-2.8591119957859714,0.13747437550618802,8.029990704902055,12.308640714823092,3.048833608232931,-5.3110781419407544,2.652549246625078,10.478423468257077,8.643330450227655,-0.3325444362831682	sin	0.12	342490,,
342491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.003420431028047,8.713220921518225,12.578004771679302,11.17641561755908,4.557990674152201,3.979462504942256,10.789018095492512,14.008668980742208,9.526133398049472,4.0647376869924665,5.308846169007241,12.248320305428054,14.296612408665482,8.0425167177442,3.229349143475842,6.701091818925283,14.00483389088631,13.705675886063329,7.510057171579819,3.182071102964281	sin	0.12	342491,,
342492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.411585238732541,7.244668746070662,5.4511204165747715,8.00269487621118,6.843988754197946,7.059127239684513,6.057490919909709,8.87038787553659,6.009964592352967,7.542718498924794,3.518336092311872,8.343732720468552,4.751582937290911,8.802606368848586,4.523735157467713,8.08592321695326,5.317322957205485,6.750826509282718,5.736293161600258,5.791629225448437	sin	0.12	342492,,
342493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.85587101963,-11.924711202223028,-12.790348215066704,-5.691766135002636,-18.721652826579863,-14.736214855651673,-6.118083375865178,-16.36755656548935,-18.62047003316041,-5.5099137401812115,-15.32961013607063,-18.652086773152057,-6.641411208045336,-11.297718478274128,-22.26668708478012,-9.809792128361739,-10.0114855989904,-20.342736562715533,-10.149807655676543,-8.758891647138396	sin	0.12	342493,,
342494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73865342329901,14.288634142153935,13.558957751041886,14.16649551325672,13.747920847189388,12.494155696289107,13.121738413101887,14.507482298161172,13.612832740892877,12.397515897066679,14.420327854191417,12.345998026596792,12.364205355105907,14.942639026323027,12.142184755265951,14.233918651077396,12.402085148087687,13.620638331075503,12.253780724214561,12.914318690455485	sin	0.12	342494,,
342495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.890646704315806,22.862029993778062,21.892232437349772,21.484334119131837,25.792412876232788,15.853779598942157,30.18135539168552,14.730003269226827,26.501122716959735,20.717913835683635,19.925959803052088,28.89254138268864,15.708511613979192,28.48391711108261,16.506498553972555,25.52485504483294,24.84098225270246,17.414541301770857,28.125227558433874,16.094178220810516	sin	0.12	342495,,
342496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.485358286549772,12.939755201626966,13.121916449970051,6.99980097926529,5.408931713375002,11.04093732213669,17.992971373226318,20.114835665287043,16.076506713639425,8.269080683630179,5.6058519655349235,8.99358493070375,16.89934235479151,19.134507280268068,18.304463856182075,11.827292156991632,5.377000313450018,7.70245305244336,14.512208277661324,17.88344911344344	sin	0.12	342496,,
342497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.726294518137097,2.0341686116763373,1.5312290814366882,0.673043217913813,2.683279718615326,1.5527137831134352,1.9287453990315058,1.7648404718242308,2.077535934185467,1.5284495190470961,1.8261058682941549,2.4394303775742463,3.757317789464886,2.4717735642508165,1.446670648688115,1.8472758188475975,3.0139566798889152,0.530453192260496,2.513828046226747,1.2172955673179606	sin	0.12	342497,,
342498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.718587731532383,-8.158093097133133,-9.514657063972502,-8.493054008371013,-8.818779034589879,-8.331901092998168,-9.366818075868206,-5.49834548222518,-13.817473487374997,-1.5859814927067752,-17.584946217817787,-1.1787161155467434,-17.284124351985636,0.7726880941208112,-18.16622205847168,-0.2707744367545004,-19.271589708393385,1.3355032000074942,-18.691353709495136,-1.2013441484303264	sin	0.12	342498,,
342499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.820100593357928,-6.074075964475902,-3.904549044736738,-2.796365222271202,-1.2757772323175596,-5.828395098375966,-7.369093809332355,-10.221469317956508,-12.183587441915552,-12.428404767115573,-9.515003287693695,-5.80107348747707,-3.819894551021945,-0.899624575885535,-4.535327781145146,-5.850103094713676,-8.277465350163865,-11.637874397567986,-13.451431574636445,-11.092199850781135	sin	0.12	342499,,
342500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.363019260449594,19.978929212874704,17.027549501958244,20.400037350535698,21.840883993993494,18.08158091139684,17.87677040745953,20.11845647178192,20.660018128713666,17.94745375528681,17.11522239307357,20.386927603688555,19.07855578116122,17.37803023233638,19.07810557778123,20.196703551022225,20.02209793832746,17.731356034971277,18.010139834078313,21.632680528506246	sin	0.12	342500,,
342501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.511528048608536,17.03023552002547,17.35358146685002,15.121127950310822,17.022426323742337,9.346338570498641,25.01255845985367,9.89128985735943,15.209691453688244,22.33335134196351,7.046007567941647,21.45158249182451,17.7002751929366,7.629197287082987,24.69210866105996,13.337162217418763,12.61991755222424,24.620204415701448,9.325938487513557,16.633621948365466	sin	0.12	342501,,
342502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7408295318748044,-2.363181682321991,-9.692946124492602,-10.275322972681622,-2.683479430695277,3.027752569561759,3.0765499179372746,0.05837443402804254,-6.7677343283654485,-10.857677590736085,-4.905618605144656,1.090935687386354,3.438209823243378,1.2356398294508075,-4.396716045983777,-8.534921045644491,-6.856205155723981,-2.044265439236007,2.6748161470040923,3.0146555482721364	sin	0.12	342502,,
342503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.374013637815269,7.176512034647214,5.012176649381363,4.680263952828412,5.033021819117136,7.406338774851136,6.642987732019536,6.825059532522509,5.2709141427169195,7.570455107423249,3.562395357678472,7.788133643299384,1.86997202441857,10.039059189010862,0.5655507233622967,9.947656431401718,2.1344857104278154,10.716518736543154,3.590542723604104,8.063257339276102	sin	0.12	342503,,
342504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2165502998696334,1.731158361473573,2.1288952635737477,3.0317398316785105,1.9855536139179435,1.3393831952824693,7.822887197161443,11.629557668726854,12.199868049023225,7.058626791401381,1.6326464247621586,-5.244046042075478,-6.593307502282182,-4.989808042769257,-0.8075688557347025,5.983923803991605,9.759242011275775,10.754432161386092,9.93358098125315,4.690348728024919	sin	0.12	342504,,
342505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825589735572747,7.125978994126908,6.709806245911993,5.458669882035815,6.155468255028417,6.669123961082754,3.7272452358399897,6.455341684003274,1.8599230885351292,8.301534979107014,1.4150698027507893,10.122462620641166,1.7359916717638435,10.710685287560086,0.48905022782391017,12.479883042943708,0.1988737311028379,10.977913555023648,1.8562490392000677,11.462751083427639	sin	0.12	342505,,
342506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1788280148401,9.330267234517034,18.657780109586312,24.8081340107618,15.81218689558212,11.924266257619989,22.741381919218966,26.405181584728723,14.61409084367142,13.663850355666305,24.900988561577933,24.057135099495895,11.849523321855454,13.31592203739342,26.389888050645435,21.760506553812743,10.91676689292054,17.558399895222575,26.326930212596302,17.81628696813981	sin	0.12	342506,,
342507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.243815664951132,17.609203513987737,18.024733345925465,17.71920271277038,12.706075055501836,11.478194214210985,16.445789474315035,24.15367478757163,28.913542391408054,20.662285079117634,12.502513411672393,8.442551141482399,14.799187285369252,23.88303472379412,26.545153448905666,24.541511505550382,15.152313185605008,11.004029979939528,13.287695949628949,19.75215169638028	sin	0.12	342507,,
342508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.170085722945385,-3.4063106300775106,-5.230071202878002,-4.245626963516719,-3.8259903507385227,-6.45663187958276,-3.909901419978107,-4.237018691910945,-4.2485406568671475,-5.582776393310555,-5.351491156088332,-2.71459734985725,-7.369700190520918,-6.624107739587817,-2.971574714197388,-4.347239647416179,-6.642608399046078,-4.3415778556106615,-2.5283802981692842,-3.2467081003909897	sin	0.12	342508,,
342509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.146381895166188,-1.6364491353295367,9.411672171305554,19.616999885359732,5.84359389241212,-1.064177738146685,14.3850615907865,16.289665206316144,2.922103544553879,0.4862729938957462,15.225643886067637,15.164328460152252,-0.9014853223017707,2.7610188147792396,17.618396492395902,12.155716185524788,-1.7446655992054048,6.589515853225905,19.744333855845326,7.395445406498011	sin	0.12	342509,,
342510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.285130378783056,0.46846779293053586,0.17933724885710411,0.11097577040747986,0.24750635598249637,-1.9771509809687604,-2.2027540206803273,-3.7643026659802157,-2.7145196057697447,-1.3821522346147832,-2.266486925527759,0.6953984208997932,1.1826829287942262,-1.7399809944752826,-2.9081946830001293,-4.119998399929012,-3.9821904009983538,-4.332917685585741,-3.7404020679682093,-1.0910867111602531	sin	0.12	342510,,
342511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6751895345385925,-6.401243326122888,-5.406338659396404,-6.70996170882796,-4.061155689295646,-4.918719561277609,-6.6163920979252655,-4.863938322126705,-4.951318824776044,-4.6123259344570595,-4.0336903565523325,-4.472870598517613,-6.179725503798384,-5.180025340880219,-6.65384981244252,-6.278072339008695,-6.902365232681149,-4.828226319521413,-5.15042864956402,-4.219971726971096	sin	0.12	342511,,
342512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09593031163377397,-0.16876057146436096,-0.07480921906159566,-0.834889817714104,-0.729797095112227,-0.7657733913878708,-0.7650493203712845,-3.434605748386752,0.01795330873245682,-1.3729348615207777,-0.7267558179069251,-0.6091611927668747,-2.306664198055375,0.4598486978174492,-1.35704590930191,0.0766865178033509,-2.575831087436891,1.3809287710733011,0.16507369549615447,-3.0773353112133988	sin	0.12	342512,,
342513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.594519986098671,-7.106607864564132,-8.92409620335426,-15.676464924990425,-15.38062714358817,-9.413342063492937,-1.7223827417476194,0.6847075712197483,-6.502359529025867,-13.529743073837984,-14.637984822853506,-11.495401820363327,-3.5106647413154572,-0.6728559354507535,-4.404224986517235,-9.853937323980379,-15.905837394131956,-14.247507668678967,-5.054286237212587,-1.747078278170827	sin	0.12	342513,,
342514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2348117778580425,-2.8355796434394653,-4.6905807803401185,-3.0557439271114912,-3.561265297048589,-3.76899182360774,-2.4688506943912376,-4.353282238021538,-2.5965216718569026,-4.862889219365823,-4.498162843912094,-2.7352723752140777,-4.687851933696741,-5.663408604405068,-3.62206940207116,-5.271729185794783,-3.1720521978442164,-4.804029999082871,-3.8480481984653725,-4.6688582900987345	sin	0.12	342514,,
342515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8537601854977033,0.8734995439192377,0.5749962839461864,1.827462481222859,2.8526813954789114,0.019942983718012064,2.79217119967696,-2.8043026042557706,5.9592329228014265,-4.168503275903806,8.84826803223597,-6.684447572322265,9.978605631037153,-6.249943357516878,8.35879342563892,-4.873033190473453,8.951625523011566,-4.56967273878981,7.811262027410994,-3.0502805315736974	sin	0.12	342515,,
342516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49896622469753993,1.390943680514177,8.93803097480068,-5.701100322371053,-3.3830713903020797,10.243803475682519,-4.712665344911498,-6.164612863251156,8.99588830592562,-2.480148185138761,-8.218281026441414,7.25090836571828,-0.10657458667595021,-7.8310855132516455,5.929836484185003,4.069271125038527,-8.676154611300976,1.7969400098340969,7.357023191436536,-7.5742986741553	sin	0.12	342516,,
342517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.431740423542863,-4.034919878596986,-2.9932276864269074,-5.2255850633438925,-2.936059081773589,-4.344796840134648,-1.4621668144693123,-5.330832052753226,-0.1690186131278466,-8.266319687943053,0.25199608308964017,-6.574657441161025,-0.28439231734764103,-7.410428098445934,-0.2763795450716495,-5.7655666403985535,-0.1865703583350493,-5.594093910788917,-0.3126210521800754,-3.9335811562785996	sin	0.12	342517,,
342518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.446114464027803,2.3413749087462747,4.82435009679848,0.15095030830525724,8.857786266186615,-3.869193745532467,9.938513950619175,-4.400548111536243,11.246633790757851,-3.1062067676395517,12.82382543168096,-3.0290260905307975,9.872467185852388,-2.003925807091005,8.925855200308195,-1.0446603142325226,7.467264712724514,0.3596230321295235,4.816931477630087,2.208710987405735	sin	0.12	342518,,
342519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.980584556452412,13.78114216215359,11.854433464076934,11.456178731795891,10.64660951785454,10.640071886724522,12.349411970325809,13.6689768218064,12.061713054743308,15.004917426937077,16.374516264813455,15.08978874586954,18.456301105351578,16.673081425498143,17.198365231258542,18.399646927801946,16.47926726155796,16.888393661430104,16.386904658494615,15.406401866102968	sin	0.12	342519,,
342520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.632942778277509,1.8173446617844222,3.085090249072713,-1.2729167115398852,1.702379212683094,4.934025355519424,2.520544049279865,-0.3072830923851111,3.795935643405218,2.688312587837988,0.947009188089087,-0.4013956917796948,3.474723332164131,4.839708540866074,0.008773296528358898,1.0976955229970793,4.345771894638682,1.9651791694619964,0.84632795059564,2.7072835045057935	sin	0.12	342520,,
342521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36913663940410224,-5.268579010511012,-4.837635607198392,-1.9630987837202722,3.1500915865156216,4.977759245811972,-0.3282461483843875,-3.9741499635467754,-5.2453602613649934,-3.2887026578192593,0.1688496866854461,5.01439469916661,1.238954185831524,-3.9051440588280784,-4.438765344765301,-5.754271951020485,-0.8845407084925956,3.7318992947850234,3.5809898396562705,0.3259390286720043	sin	0.12	342521,,
342522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.124807505801034,9.979471332373027,11.055119525265152,10.75834972616049,11.303370144394998,9.4761323732158,11.071873317762545,10.5549573121328,11.011919361361917,11.768430036024869,10.783863681276088,10.436055248131131,10.375510841992895,11.370591022364119,11.010513957454638,10.813416666262022,9.636563193555357,11.497326868464388,11.967112664232232,11.767469235313389	sin	0.12	342522,,
342523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.281155121088345,9.632368569262201,10.901511965515947,8.769799445142638,11.273514043585372,9.923765375125999,9.765432926248844,9.886956146026543,9.103181614229443,9.895220299551426,10.083601616975644,10.910567011337097,9.525801915453282,8.843782618284756,10.447416853061851,9.318537068177951,10.126057757944489,10.351773344206858,9.422077177317227,11.246396907523318	sin	0.12	342523,,
