ID	X	Y	func	noise	original_trajectory,,
106485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.4167872979748,-328.18945473617015,-311.52486241418836,-192.35858315283846,-171.0790666729644,-104.40372147369845,-99.3351464395318,-65.21499833013883,-43.908978667338204,-27.75959984422269,10.537844256059373,-5.092320120053671,7.724184132521373,43.44594443041865,102.68365915318958,110.26911540708733,97.35919415243973,120.03532441346493,142.68113792534496,85.16497576320455	hyperbolic	0.2	106485,,
106486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.73435217687552,192.32845963579192,157.5019065358946,192.52394262707708,362.05047064036125,417.0509444566576,499.3559574505499,577.9749220130782,564.3598580920011,620.9414138652915,645.5740184252799,681.131852858098,720.4990947329707,764.6968623470551,725.0301658202089,768.7105958599598,699.7229674627414,807.6799828742604,791.0255233045467,754.1398760061502	hyperbolic	0.2	106486,,
106487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.2305101519964,584.262154699313,598.4701665625616,793.399539372549,832.1586640428665,1003.1924447116031,986.2507393713413,1128.1206478217282,1125.167100935157,1149.5524846094559,1177.4828990146925,1207.4998516962546,1275.346962603013,1178.9588195194528,1245.7448182793748,1303.6964528010024,1230.6804255787733,1293.654575355417,1316.1522072363798,1323.1298438091694	hyperbolic	0.2	106487,,
106488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4188475740977,-95.44029696304361,-53.69573022504498,-8.62893027117505,-85.59737399267534,94.38856115877935,210.12687820096005,309.64218985635307,323.23432957030843,342.3967476031721,390.1091399805449,404.36300759999307,451.7849740267458,456.7001168009573,432.91908985214604,449.13599996175844,509.1021807068235,513.3086856466985,458.80659499716796,544.1022626219029	hyperbolic	0.2	106488,,
106489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0152235420601,597.9798257418305,575.8904715376989,932.8082933948785,1036.2579156506529,1175.4016430829718,1139.4239133923872,1298.9185157182073,1280.6476299735264,1369.5709364066856,1312.9997169066864,1317.707208424948,1286.0652423357192,1356.2522612802045,1453.055171121687,1419.9383470025195,1395.967473015834,1423.738705405291,1450.4798388337404,1474.3378045333652	hyperbolic	0.2	106489,,
106490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.299969497086636,40.195721244218454,83.96009376967837,116.39873109108808,132.0593435381361,131.5170832768447,147.18484669500197,158.52808570038871,174.18269079489832,155.6813516394094,164.0881369864546,181.63523731151983,186.7058482198879,186.7803067357295,188.88202143246517,192.2192203791579,168.37471794980212,195.26314461004256,178.75270324486266,186.1736775059715	hyperbolic	0.2	106490,,
106491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.07941305317897,265.5124381728331,343.5583713087737,437.2524669918564,495.57194509454905,522.5549067540903,601.5989901768238,700.4412150058522,738.0097949783964,686.7324016966568,804.992725186131,806.2115051570238,809.2540254215571,853.2572790967301,782.121810010843,860.837673971,828.5693723746506,921.5951870859435,842.3755246003484,915.0209804886343	hyperbolic	0.2	106491,,
106492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.8700610175492,529.7149117402016,601.2331546170204,576.9787090355386,707.3636502682258,877.6224084554777,1066.2985405622621,1122.600611629548,1115.1478586311378,1256.9218191272012,1184.4927734667085,1246.8068773046734,1253.9594085113165,1248.8023589743766,1349.2806237657946,1393.8470164064101,1382.1541812343232,1309.2064415935336,1355.041666319291,1357.5094841595694	hyperbolic	0.2	106492,,
106493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.35323276233316,339.8885410817372,320.36560174267123,713.7868904188036,751.0619458626275,776.3067625162189,833.0215505398255,824.6791140505971,838.8357697887257,832.4803975528105,885.791408365396,801.4896945044237,848.7992325820071,844.0270035788776,875.9957348299026,798.8621542355295,855.699583532104,891.0801218219588,823.2710082894899,817.7483553318725	hyperbolic	0.2	106493,,
106494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.86349901649842,-56.201746691265534,-64.00381128871769,-66.96817027539947,66.7139681072643,61.5975059504874,154.30779915779212,195.9798221313872,195.38372888826976,318.5313049183753,323.03254333355414,339.0652088997495,382.49267455051637,399.02390662838553,402.355119490795,464.90714515763256,492.25001089618746,461.9469195427316,545.6674443285463,509.92158895072987	hyperbolic	0.2	106494,,
106495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.89294579897097,710.6577845456476,765.5414432291998,846.6917306597004,910.523882119455,960.9710652956253,971.3846993880106,996.4775572053958,1077.2466862920912,1061.6791861544252,1045.667699938842,1138.4937739242719,1132.6145354577397,1110.0383080160889,1102.3049794884046,1178.8093521563246,1141.7580798972622,1124.3482261134122,1128.0670203097577,1197.591297768728	hyperbolic	0.2	106495,,
106496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.79482101087754,-226.60298711266648,-44.0914224753316,2.6436718442480753,71.92545907414922,152.0195255781803,179.4830932380749,142.22043833418337,168.79156391891559,225.8103577850547,180.8335289150094,242.88314537016208,246.67615650654957,258.1633925023305,245.92661986243678,264.15689239233126,257.03817856684213,258.820665331416,277.51008697345685,299.56352793415647	hyperbolic	0.2	106496,,
106497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.39250972277637,-332.42334317078235,-206.79969371274225,-141.30486471077842,-97.4435610219378,-65.46135570272435,2.601300189087624,-32.38297463290735,47.48395599876653,55.27989022479568,52.46575727325529,62.148388738419555,78.74796967698342,124.89982842021266,78.07800752226422,117.49832662982737,131.561370333343,103.33235251744054,127.15548478350206,108.54992659194272	hyperbolic	0.2	106497,,
106498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.66601099820727,149.03968000630724,121.3595124003381,145.21368878674465,179.7120255353593,199.15098188854532,192.98792117219858,225.3408200631775,226.0141073673423,256.2768634295412,272.77668659151726,275.32536651888347,264.89492604541005,268.962952958268,273.0545785733934,285.2208442122553,301.4929887583901,312.18622860669376,297.3561941907736,304.51363964438036	hyperbolic	0.2	106498,,
106499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.3838269070478,-239.97296210362728,-225.43382193510269,-244.99022132595562,-238.3913383272478,29.52567730324145,44.878608632401836,73.44340246959553,114.4324233282207,92.06975903004479,143.98272262080596,91.68411806413724,103.22391664644562,100.95923628651667,97.51165245189827,157.33390683004163,148.23852409928443,103.03148831848154,161.86942631653523,156.30665959226428	hyperbolic	0.2	106499,,
106500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.15575377919282,-126.25703519265707,-104.96975108372746,-48.56774574337285,39.52756678896509,75.6700269112022,138.00099005238138,167.9803178665286,207.42209680114752,217.72410808728438,193.580118909867,217.621439881105,276.1857775638738,257.3616197271301,312.8227490656558,311.57599515433355,346.5620682463343,319.3687160965387,309.26046910557795,318.6434623323905	hyperbolic	0.2	106500,,
106501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.0760712955391,526.0677898695163,750.5297700429421,865.2961459992043,923.6196292858356,1002.0896795826893,1056.237181224332,1118.8312265156944,1150.2627051334362,1150.2082279330614,1105.192485579272,1191.3237407933038,1142.365095649317,1181.98733043124,1249.868280036012,1215.3816610978802,1242.3976996004635,1225.2258696966198,1246.9715130569407,1263.546953703325	hyperbolic	0.2	106501,,
106502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.9214964625331,308.8628033061082,272.34395142078637,268.42779629466395,282.89209480819386,345.67096981282214,484.5423788122955,513.5737868062985,554.5959508414139,539.5094480620205,548.2111040926562,618.2048617268794,588.2396753056956,623.4836478919638,629.6487007668873,619.4545860314997,675.9600755322253,665.4847703845758,681.9602646297215,682.4929170742623	hyperbolic	0.2	106502,,
106503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.67768416283502,-219.90902789726903,4.167698294457637,192.4986407953126,253.80927677211838,388.4266584920072,445.8081672845471,384.2413788249647,456.97163277437284,476.73088645397803,514.0921367539249,449.69808941732714,533.1194958442823,579.3093773600456,485.55769333277465,539.1893667531606,542.6670083489325,505.87174554797684,581.5022076114001,597.1890338939986	hyperbolic	0.2	106503,,
106504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.7204994532991,368.5176091040396,446.3246484749402,503.21680102165294,594.9315699036677,607.1185285748312,702.5399260412656,749.5301775239029,795.3188586512538,823.587918105236,800.9937697013954,869.1090788780225,854.9578538068274,933.6645977851,906.054775665732,930.8484395020049,923.1276717874965,947.1682308089416,935.6215658116619,960.5296387844082	hyperbolic	0.2	106504,,
106505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85890390921787,-131.13795567063084,-155.4802313207358,-157.79285726032492,-140.00440449043114,-70.83725032497404,1.1553162749940213,148.31512968075586,196.115796591173,217.37998074381622,244.34543745190427,270.3829615801873,337.7730629768391,349.9556553718779,342.63793152010993,341.2061471551684,397.1056046389533,398.369597956102,424.63107385629297,422.9805326635358	hyperbolic	0.2	106505,,
106506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-484.57342869743337,-559.202798303878,-576.114436532093,-340.22801820506334,-238.9606105855273,-234.54776893088712,-155.6608991583572,-105.91486968871436,-65.46414545377019,-89.7851160339294,-36.06108539769133,-37.28727139996795,-50.53723040084236,-75.75308797948367,-4.679641578334724,-43.566064401777226,27.322229773589413,-20.892600938002374,18.344634254569883,-12.910612874223489	hyperbolic	0.2	106506,,
106507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.60098458079909,-113.39040784643159,-98.22130137952423,-80.9290557576816,-162.0258810764185,-59.7605602788982,93.99401973046912,90.77520365538419,159.68422086692314,185.46791310235727,231.55321809540254,327.45881229735875,304.89125131697244,390.40623756305683,401.9692470475086,384.4449317551564,476.06149112706294,472.94233854234506,498.15743423465995,475.57828033596786	hyperbolic	0.2	106507,,
106508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.1308962058245,338.0688278572902,325.9958266859369,358.7697088588451,373.1011056972898,426.35386250261655,512.5845389968473,514.4227228012512,582.7217012063363,571.4375879711245,617.4648345346061,675.6667317310915,640.8615674351256,683.0492567240049,671.339561320585,670.6750152459817,744.5198680226725,715.9451134341114,706.0461816656664,716.4522756473168	hyperbolic	0.2	106508,,
106509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.99420612591785,18.714451338184958,20.76842355975208,133.12313542193465,37.148300897081086,158.94161760672222,253.24199475203054,393.2981615659751,393.3665807437993,461.77879568220095,491.6509121532387,524.3751179681043,646.8522315818966,670.1853669056725,620.8822780699995,640.4597042374884,637.2574331920175,713.9503969467546,765.3827075954946,791.2326981964776	hyperbolic	0.2	106509,,
106510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.43630997708937,-353.6409384757168,-369.25531417138984,-334.8742521859452,-345.58420401520607,-251.46465178008074,-208.2335095164885,-164.12704173203417,-186.84547238529214,-122.14836462039133,-102.52281976264118,-109.68366343461577,-91.78111504789564,-60.76163697842577,-20.014286531797893,13.225468890419563,-1.9706851627933588,-15.92122641419212,21.667389243017794,20.577891399005864	hyperbolic	0.2	106510,,
106511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.54268217390552,205.29661414072245,183.6401330538364,262.69047556003045,332.10069812312435,375.63611200663934,406.49639101649177,443.40139858581205,462.4577110605234,496.67529194952715,460.2125874514553,488.7915880936007,508.0089047982757,534.0063846742107,565.7597143322669,513.9127812743723,553.9492112006699,587.9005829555208,562.9966120695087,595.2319823464794	hyperbolic	0.2	106511,,
106512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.534524817009576,-23.29534164805034,-44.35476350462642,-11.416276085430166,16.430067510627552,38.44532946361665,51.530850502045,82.29971799261054,94.99705032041558,116.22870802117068,94.86458727303034,108.47234163566422,139.37015932571376,120.27414993157745,126.47244997563553,147.28543055421136,140.3011761586684,145.31801267204605,144.7825701722056,150.62190602907413	hyperbolic	0.2	106512,,
106513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.99015077483475,-107.44615477954478,-124.82992008436989,-28.16518161233681,28.409608462484073,80.13396719475696,80.37708610348116,173.76574841731363,181.62106487366708,204.9881145822585,229.46749774360458,226.52593750928787,271.20625124714314,256.33245336257437,241.75697916484515,273.1692301409469,294.500913861745,265.95612831253135,284.2448169658745,317.19483037816855	hyperbolic	0.2	106513,,
106514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7676806937789,-8.15441492245047,-2.755668754069731,6.225935291291606,10.670558127643659,23.172934329392756,29.435980737050635,28.605274756346013,30.10385481485153,30.67645654899318,39.825543770775305,44.37292321485847,48.43061118848591,50.02416243155449,54.20561586338136,53.429086680873404,50.48345224420402,52.763211541778766,63.08026153683416,60.20900805631666	hyperbolic	0.2	106514,,
106515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.01943514453387,120.59647426739235,169.06879236913883,194.7919206973969,215.34567948397398,231.10727225155438,231.89726176067916,255.40092694112667,250.81647241331342,254.3459013871148,262.12129000371294,266.45737242887407,267.7173986471894,262.74474255760305,271.04360821596816,259.2570733507277,271.8648182195752,275.6014631916893,280.55787797026636,283.0557942089897	hyperbolic	0.2	106515,,
106516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.50868100663538,-140.4127691485621,-33.844560288504155,8.425733658122184,20.28446025335353,57.19565406979527,79.47319271532015,92.9845952335145,66.47029895428005,73.62315315985325,81.26289142604779,106.39302167128078,106.11547783681763,90.75356738528419,120.43865510813734,111.857845754033,97.00424309210678,133.20443551535635,111.0562251483521,136.31614498689822	hyperbolic	0.2	106516,,
106517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.99741618316719,125.4736151517164,127.60071095514975,153.63183477263456,167.8392649668718,180.20559846321868,201.50967615812834,198.0014924619751,218.89606667815184,217.29408971221056,229.88947500538973,255.66413217884696,249.94612743393697,259.87000893018114,284.2044761595231,287.4162549382637,269.6269817652343,287.0649116797665,279.2166517046038,307.26142879616566	hyperbolic	0.2	106517,,
106518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.16544789613078,55.24508882254046,50.653879063999625,45.753140339242606,69.90860049872293,77.7482547418651,95.82638037166782,96.34616860726724,115.1448872772825,117.77649243200061,124.16242423487127,127.66390678353042,138.8004076458236,134.6165710606426,151.26889763791038,140.37403825753307,141.3923883219065,144.8969880993263,156.43849341960077,151.55363176742134	hyperbolic	0.2	106518,,
106519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.931644672247202,-27.307458166520608,-18.636960604572945,28.849070617581216,55.94629814982875,74.55178253276632,62.04332458153965,87.37674081441085,94.53257250589697,98.14881456493183,129.7705690123743,132.6627621166396,146.06962427281505,159.63751172111256,137.77934627333417,150.37563370176426,161.48113536250577,151.97801772061564,178.38858092247776,187.53139384919257	hyperbolic	0.2	106519,,
106520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.21330596300098,207.02826059740005,271.5132098776316,338.81681349439503,385.5503260163918,461.5652510178083,505.93588125803535,499.8063302577814,490.28012629562016,532.455307103832,563.6880182905081,593.4529289976999,625.9736300415176,575.6137081797335,614.6099951004162,626.1738780505299,612.9864338548695,667.3302504079998,683.2477767916528,621.4767403665242	hyperbolic	0.2	106520,,
106521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6398299554648617,98.45932739298851,97.8843334324669,94.75966266807805,181.64697700750318,227.83827196108055,324.44464434277535,393.6207773648381,476.36390640502776,499.95582017600464,472.34382971014253,565.9703963603466,501.06578284388746,571.3863841606121,596.0406345422634,558.282980200703,614.9792826575779,636.986583218883,587.7056148262537,577.3438929397867	hyperbolic	0.2	106521,,
106522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.1810457588916,620.970123785991,650.2445372369597,675.0857582126741,696.218410769535,710.0772849485129,702.9307266543119,713.0472383102085,734.3285304832904,745.383993682337,744.1523894131949,723.0046808055783,734.2603894625157,745.8331219560148,725.6717692125611,745.7825836983642,762.4666100204809,766.2078991518287,761.5225255322287,757.0562727823208	hyperbolic	0.2	106522,,
106523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.64114467434445,175.92475649039943,220.76596623778806,338.1862404732301,388.3573446395031,402.49920777174555,422.51870946472206,461.3583110651643,494.26761220225904,487.51540551260734,537.379687636092,536.4521513819669,557.7273487031196,587.8022003310396,593.1296988436849,604.6547165685834,638.2223501895937,656.1393703575816,604.8997873056785,676.8968962602012	hyperbolic	0.2	106523,,
106524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4927225831021,37.333826912345394,30.944758728356064,106.0901896035813,125.30908374938451,136.22701492404974,166.51852457347428,169.35285200705883,196.60923738806005,213.00159589135325,221.19419661098266,237.35428056522443,262.5018822969647,252.5468534522784,257.05182289725644,260.07097492469336,273.57473082424457,264.8253526706418,288.7781780670336,267.6448967926066	hyperbolic	0.2	106524,,
106525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.38642141355845,-13.055480383334725,65.9026345394169,109.34226360227797,191.87609310966081,177.97403557678786,211.05200307327044,241.54093239600002,296.4989323142583,313.045602904368,348.389987702442,333.7908479152827,324.86117605185456,387.3538116434611,357.17952551362504,369.71062944195467,420.5597721936049,416.39149349239165,407.4629219257264,398.79075109331234	hyperbolic	0.2	106525,,
106526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-620.9802138143257,-550.7068727539829,-578.8673024928121,-92.7440461476732,-62.17236829468777,88.1844470460378,162.43773047353818,221.02747416931095,163.164069585701,297.2037882130769,163.6740358923406,238.95727510285883,249.6103200504475,283.4880027253246,303.025025248466,228.25247314763794,273.0737311214988,362.4886204593056,231.5923668958784,286.30627485206765	hyperbolic	0.2	106526,,
106527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.22834706001066,119.4482721639323,115.34175598704321,170.17690327129196,187.5463608411946,208.27885999188578,244.78970677952765,247.80909608406074,261.60954435607334,247.9161956730419,263.28633279177984,270.60918873615043,260.34354173199324,264.85042168865914,269.6237407798904,292.6739369439246,275.3734958659842,305.4216043219734,288.8840008644036,298.72051803222337	hyperbolic	0.2	106527,,
106528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.2868920339545,-142.47682358771925,79.57421926891499,87.30330034586001,198.2713079931475,187.4018834640719,204.39386546402346,212.64756036667882,278.63555133735747,309.7610178242497,259.1055502916909,280.32844843943474,269.35092963048464,324.50824940579827,329.5158796574034,279.37569313465826,339.75246138164215,294.9835430445878,335.1857776492443,368.3026533236441	hyperbolic	0.2	106528,,
106529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3168396558137,165.68448578991746,174.2449430420622,158.64568681592232,161.83965200891055,192.88088922017903,227.57576177270323,247.12312945696704,276.98178165092236,300.0193737524361,291.00266715224427,316.43328520141745,346.5203248142906,356.9299739514228,327.6283525393593,364.8049096478487,374.75957413506416,345.43687568854034,387.06877000630266,391.85550523436353	hyperbolic	0.2	106529,,
106530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.67454674317358,97.37198823115187,39.492682459366904,49.67397203388357,238.5642360521657,262.666423870726,352.5730668480349,479.3241597840797,459.32741449458996,490.10969596735896,586.5777753041353,563.2361477166311,644.9224096514893,696.4130145336574,655.3123057078705,685.0253811655947,679.5800790544662,652.4825233179904,690.8398319552778,694.2767355906532	hyperbolic	0.2	106530,,
106531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.9739231809101,-372.02406037307867,-422.23313315057766,-298.79632979994295,-214.12380926226027,-219.24218850451186,-188.8929221469954,-96.70751861959997,-83.4207995132993,-100.21439910832532,-4.4351748194886795,-21.943312335385315,-0.7880884958002525,-5.530809772761245,20.88921006762331,27.61861259476001,25.10821498126262,116.88045250128795,82.85596037129295,68.44652579875509	hyperbolic	0.2	106531,,
106532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.5169785301442,-278.0248830721277,-325.4351979965278,-255.77642162711567,-121.69388285089809,-77.65187348837068,-49.740079696467944,21.837432518610342,-2.287215972075842,2.1689899007238296,50.99621475519376,134.60651006994726,153.58420820341667,101.72662182333994,183.08157062055898,174.60460690770958,151.51393689631612,170.80662311854843,221.18003236093688,216.1679024273829	hyperbolic	0.2	106532,,
106533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-457.07995811757894,-496.6981538860605,-484.3715176145113,-486.77909738423534,-425.6114340538559,-367.19178070663713,-251.6576427555856,-144.87843249576747,-152.01638717199836,-107.49643549174812,-47.308252650914824,-68.2949783613102,-1.9536679672609125,86.90639004043788,80.89855691126292,114.96166409547209,31.75513204208255,51.74730000767437,123.38041548924258,95.71700047629366	hyperbolic	0.2	106533,,
106534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.1428032547268,469.3895704312843,1031.2648131139647,1177.4953182533386,1208.950714828643,1234.6286545379123,1220.2130655381031,1224.0422703642812,1262.2531698939529,1247.2028641027512,1305.7640481323901,1260.9246318044934,1300.0471546556369,1305.914223804051,1371.9653046664207,1282.2249961795,1347.937939699882,1324.8245115090742,1348.6996568302088,1296.9716862355365	hyperbolic	0.2	106534,,
106535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.4450377099628,97.6925455283848,138.22111147798512,139.90834114668635,127.89028232436816,212.13321628633716,315.63453132100426,355.12508801451327,403.33981336707376,533.7676583974678,538.3040919886648,553.7457974213492,594.7163831209515,627.3394317728023,584.6741033186901,700.8279955546188,617.4321479329707,673.1372944405753,665.6278123793603,743.7925442670276	hyperbolic	0.2	106535,,
106536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.71310517999103,150.65995556582197,240.72874499503757,283.7897138561727,302.1102623395138,332.2536217228037,312.02055500032435,354.67230803582066,362.11530309111106,364.64281726137096,357.7540767812013,368.9078366669169,369.49862470276696,384.26963779212986,371.9933074180068,373.69788485936465,393.1527295754639,371.4542116534981,363.73602190780576,370.29703436191954	hyperbolic	0.2	106536,,
106537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.60461784572567,155.40709512653294,116.10900838017582,176.27311082210986,195.6620294536944,252.67666269236275,250.0323194021808,286.28875479178294,307.599261406892,302.65962449149595,305.1142943365163,350.53253630333893,359.602989301628,358.14376446032907,362.19454955720266,383.84244294505487,386.29491870943014,387.94043992829563,417.30391149968665,412.9083333748359	hyperbolic	0.2	106537,,
