ID	X	Y	func	noise	original_trajectory,,
854281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.577734822527773,9.787903682221074,7.119957523508037,7.082361761284652,10.399181100215353,15.01869982016327,12.485954465434475,-0.19749470284080006,2.2703372818365306,12.529623396655454,17.600414987218112,11.818186436971901,1.3184480620484305,2.2410500803382254,13.019652088771702,14.482963597595793,8.73223585947682,2.1967421054511855,4.358557076903372,15.359928211800458	sin	0.2	854281,,
854282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.106620534788439,11.819479390977644,16.459388657664867,19.479639820556898,13.572993699478637,8.977256861887428,20.00608708297564,18.36178344586143,11.690841157417383,14.375785626542518,21.331514687282265,18.232575287200497,10.895547879373025,11.182112873668716,18.962106401902112,19.59050236615564,12.396154824155143,13.261565029401282,21.032447785610724,15.13607162846559	sin	0.2	854282,,
854283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.638240773640192,11.859353529107882,8.462537092675333,12.459979343315482,11.841054556009405,13.466861832758596,11.992077838755439,12.843331217902305,11.77377449566706,9.96465484387313,14.25999906442497,13.947291756210621,10.45341082121629,11.598479187945715,12.77785540192448,8.685881833220908,11.025152869283655,11.376143791963173,11.395592993803158,12.019840797480342	sin	0.2	854283,,
854284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.637549792352145,5.390891696609152,6.003963283268156,11.644386024813437,8.888160270522485,2.4988892718485345,3.7720751710356213,7.480892201491482,11.85165470153176,7.225475526067161,5.37586924410059,5.17852371745745,8.77732688037305,7.167193285769928,5.713690199698788,2.8379137549252915,5.661935815672512,10.713950342671762,10.137847604576667,5.908231787797321	sin	0.2	854284,,
854285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.819282325401661,4.9447739732064475,2.219435446975835,4.168095802067345,6.105255412222744,11.319106247252133,9.771357253690706,6.106259518814012,1.7673320458737214,-1.9917606990722954,-1.423941297206012,-1.0871430095712054,0.24134389730457428,7.501316738517286,9.939956859318944,11.574791864443222,7.477132357939949,4.725247068176932,1.0339010699972313,-2.669545222414376	sin	0.2	854285,,
854286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.779786404494753,1.2983840501216926,0.9051866907693937,1.5240714895752956,-0.9679983890956505,-0.014800354507470526,3.0071882635988145,-3.3631729825078103,2.540533359347019,-4.452976485769186,5.426943119764571,-6.43136532606767,3.8491789336515962,-3.909661466848046,3.921528994728259,-4.826788237127561,3.4616015533491593,-6.865157580518672,5.638702977197633,-1.9140004089305278	sin	0.2	854286,,
854287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0770388896672,9.528343231546753,11.22485329078243,11.994361095117203,9.764492855361986,10.812585315552852,14.129970485357077,13.01278721973876,14.516711035307393,10.50933212935793,11.57737339924693,10.022859471143798,10.410648793164384,12.349864405350932,12.432480979346877,13.104160853562927,13.884685856550071,8.85193691508729,11.774922591588803,11.541289162913563	sin	0.2	854287,,
854288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.438485072583678,7.818132590479391,8.132066112531469,10.815309338207873,12.367944639397674,9.501549251677666,6.574283725743642,9.9860803545352,12.038120336336515,9.873315528848691,8.65209931919638,11.654185707258808,11.429665210817035,8.161449500718515,11.401032191377988,10.51310463634759,12.938106474403394,7.150476913234254,9.624610942119256,10.053744831004764	sin	0.2	854288,,
854289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.751504074224589,3.6363818187349723,3.933267586360471,7.645851800088024,4.416951366560213,5.269471940155298,2.9295010047380092,1.8141521928135464,-4.667254231249046,-3.9154764972842315,-2.320282641802132,-1.3836589142265758,0.9654805744614556,3.443197098058377,5.759576893382425,5.579724070823343,10.818139277742956,13.929050633753086,15.670082230533362,12.501465112447292	sin	0.2	854289,,
854290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6483897589370784,-4.352911595446859,1.449841474322267,-3.9036101271793013,-2.452092039334058,1.4084085086116094,-7.223491741897142,-0.7516132262588355,-3.459032099709317,-3.8186833167358314,-2.6698865459565084,-4.989770391795368,-1.5122071682679765,-1.7185646598486146,-5.658586817419787,-3.6472158915673223,-3.1776446191610743,-5.339841957337238,-0.07664651503673525,-2.2837534091606138	sin	0.2	854290,,
854291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.370342354217348,6.773547587407816,9.012177089188258,9.037761286439997,9.331933660276471,7.4601396153909745,6.118372219169432,10.880658122440481,5.204070902650777,8.432768435522103,11.06648332514337,7.879178144630332,7.447156553200219,10.146853689786365,4.434752059677388,11.184418722811639,5.70060243868477,4.91814884289176,9.748108964361471,8.275143067743715	sin	0.2	854291,,
854292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.878045721366512,13.865610838333158,18.043925254060014,17.040694405335763,13.801363832177882,6.983690259376117,1.8920229773508668,0.6189796875927458,0.5845797050281369,7.022674823414771,11.431587124570878,17.673979380702256,21.30439316580501,18.54592697861628,9.707670814892007,4.608343920634936,3.719975680395514,3.2024651761067116,2.733812008980689,8.921254395366704	sin	0.2	854292,,
854293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.498465376227564,21.543910970392467,21.501719979809984,22.473944505910467,15.301702739285837,13.491284888996399,22.40037880118104,27.757583151203622,30.514801425287978,25.465513043724222,17.732018009038818,11.267709018970828,19.491220109875062,27.79924941690632,30.757584797439407,28.5936303207574,20.443644262704513,13.922002614957593,16.027351805690227,21.19513352038193	sin	0.2	854293,,
854294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.4566360550659,7.005754561806102,2.019040239603924,5.394957162750392,12.324106515756352,4.695737492599395,2.955140937285551,7.5356358409902064,12.371003266876759,0.5715160332402867,-0.31928239636406053,10.884938340814585,9.892486269937452,0.24562391594789235,4.092761142952716,12.830638080894248,7.587732405172073,-2.0786033487082434,4.589609845940822,14.599309253248718	sin	0.2	854294,,
854295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.066592267971032,5.042395177582695,11.505792894112496,4.657330830555454,16.348232223748553,0.7353315532550981,18.983895435055103,-2.7406989599296256,16.37507396401363,-3.759487161771668,16.94388657294719,-3.5030078566069207,16.4610893030345,-1.3370116383024646,17.599896800194564,2.7457692413634565,13.554399818938442,6.761348582182298,10.22488664793524,8.024143512873712	sin	0.2	854295,,
854296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.65840698788839,23.270517517027308,20.30625886897868,23.474156871913728,22.94143055936047,23.91636409076964,18.286806801067026,21.908506977543027,16.554426086259653,26.610336763307807,17.85958204329888,28.610773230417472,14.487134188256764,27.993016889836376,14.105686089577008,31.504151489078986,11.259176639691827,27.5373218546951,16.07601697715915,28.35994824520258	sin	0.2	854296,,
854297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.454086556642082,2.200662976396105,0.7318752539986715,4.9603359605593225,4.5899185102492215,-2.509125258015003,-1.7553315980220194,3.0952590466600025,5.8874105477450716,1.9646214499195966,-1.2920176975338848,-1.6728530980958634,4.415686143043686,5.407906550321461,2.3871250553718393,-0.5681302655966487,-0.10891038349235993,6.629597437799955,6.5694603059686365,-0.8644585011801973	sin	0.2	854297,,
854298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.982209745848937,-1.1767383531260571,-3.8798766795207027,-4.155139553013447,-0.4852769422835781,-5.2338068450077895,-0.06860974268605702,-6.59492823378232,-1.0294904957602462,-8.093442345783242,3.1334732154025198,-4.86593260166198,-0.8110637047260845,-7.870818522480363,3.143488535722358,-7.8195844608735,1.5861781367617702,-7.022492615549934,1.6965990551952514,-1.6908432988578186	sin	0.2	854298,,
854299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.216058767451688,6.394278984660329,13.198186890010472,2.3056483676609068,3.150196373429291,13.288597236219246,4.749176091806367,1.8529207695159684,14.494077414716386,4.387328988122444,0.13519177457198506,11.851269780071302,9.317754917865162,3.817162088905117,11.693382158223383,11.76280745427211,-0.27796244001737214,7.67774719315896,12.247550709352637,-0.6291074240510963	sin	0.2	854299,,
854300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.280868575060438,-8.778487255585043,10.050192261305575,-6.716003740232714,-2.6457055241815555,7.656576809142548,-10.074604477983398,0.329614615466836,0.3992631494636596,-9.100519749525153,9.14683012042156,-6.788227748418127,-7.678579168088776,7.189756913772319,-8.195412230975213,-2.6212094029827835,4.1125501539867715,-11.324619691669156,7.051381911302268,-0.742203452185354	sin	0.2	854300,,
854301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.382306444206492,0.6796802005821245,2.9586109991569636,-1.9387442898604554,1.0906203824735936,5.229113878931605,-0.7733482153458482,-1.367812761802977,2.509802061430962,-1.8053013250943195,-0.35076668012696466,3.2076786978973413,3.5807599560598575,-2.5868904590395827,2.1289722115096374,2.9719697025630767,-1.2258508206489012,1.2259785258099587,2.2415930328201075,-0.7300116128652023	sin	0.2	854301,,
854302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3080051179347665,7.882986056993927,6.931894031905381,4.176049907835161,8.289893548329731,11.277760392742698,6.857479164770432,7.352559182011031,9.831009844396572,6.328283873799315,5.081137920809056,10.368941026780796,6.245725631468067,4.853185412340598,9.560210444803246,7.453681983570104,6.807245767310016,9.373022619708657,6.8627258809395375,7.380876353541583	sin	0.2	854302,,
854303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.438300089842915,11.236867475864809,10.551105684332345,12.247099975706064,10.170609323475517,11.980206078852808,9.102839015154641,8.570683519388973,9.381357822711216,9.404050537521163,7.319876211185843,9.756957178602708,9.097710539985883,9.349402576150334,7.623180068238541,11.255140864711105,9.095647556238992,7.323607709859155,8.391226589725898,10.272336087013034	sin	0.2	854303,,
854304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.704165937409678,11.8904962814512,12.536094919119332,8.433196515340388,8.622935171808875,2.543508441523737,1.8770081961196414,11.265639742876955,18.165887054448127,19.584881215504332,15.349270148270659,6.472429351597763,-0.1698440773520007,8.493033582643505,14.736594239496352,20.59803180535617,13.839595342158407,9.351330539425408,0.37062760386848925,5.8602072006849895	sin	0.2	854304,,
854305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2833327415696405,-0.009289911235371484,0.07156468431760565,3.256292542875792,1.3984906867365163,-0.5298062626500268,3.3144735465775157,-1.3372492433538135,2.709447119678707,1.7607642037326183,-0.5595213600777758,0.8991937415998184,0.9479510854178823,1.9690230307687102,-0.46045480984960907,3.1066418220788097,2.6401437457696524,-0.21620237036321743,0.1556507274920209,0.21922029730498505	sin	0.2	854305,,
854306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.166821496120683,18.947021088288984,17.63384989150958,18.930252308143945,18.410510846436274,17.70570786736685,26.22560720793679,18.534339842717056,8.27800985987895,9.540316055324706,18.844710476230855,26.441352369808833,17.08042984949511,9.681894652081827,8.53764587563818,24.404138224565727,22.919232840125286,16.160894627881774,7.995841644719285,12.62144720994654	sin	0.2	854306,,
854307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.454701039651556,1.167730726354685,-0.42271801431573675,-1.0630145138583158,-2.1958853205255595,-3.419367169450193,-3.934364655414876,5.3996244188619755,-4.250139575805855,-4.456272032811099,2.317437303814259,-9.82765181065054,3.1796732916663153,0.8709733246006675,-7.06494649094117,7.485498953090392,-1.8941887970700515,-2.3890843803266857,6.788199866741048,-4.66841732350767	sin	0.2	854307,,
854308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.791909998202712,19.410178210317575,18.778804616666676,18.16398660568406,23.304918887828798,17.895688021559778,16.53698299858725,21.389730641658815,12.723526256608986,20.430431774237363,19.11512267729195,13.428951062438829,25.729287923465662,17.600370117687234,19.355788133621093,23.05374844297137,14.07039122252306,17.853160505534852,21.832352433592913,16.578337142980544	sin	0.2	854308,,
854309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.720145312810164,2.22575447319549,2.2267629362722454,2.110826754380742,2.5015462587829562,-0.9400202509938742,3.6777355738815976,12.17766964462194,1.8930236558376023,0.5658352742426849,8.332603210960118,10.354656810070832,2.600523461323857,1.313159005754592,6.596615144779776,7.044728224273641,-1.088137086552674,2.7011967157043895,9.015347122265968,5.89421074002356	sin	0.2	854309,,
854310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5895611867612351,4.155147529102107,1.8540874032280517,2.7938180242699424,3.8988235966766913,1.2677495663774074,0.33936498971358375,2.424920982743155,3.781570377488972,2.9836354412238273,4.988808858411598,4.395911262916009,1.0399699127065825,2.512378345123705,3.9495224269407787,2.661842914523602,3.0908059639617016,0.6874143256980583,3.2548206065553513,0.18069582714045307	sin	0.2	854310,,
854311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.057998699220895844,3.2913436906228206,3.4759249687582576,-1.8431167429372426,-1.9153718169330176,2.51016378601819,4.673428393203015,3.325036520879034,-1.3909621701725232,1.5858148284229716,3.3609047158417864,3.3912941023652747,0.0009690089750233888,-0.378193445432244,-0.1337827326091774,4.278407604380941,2.2481513542004805,2.679327569891395,0.6885357104831837,1.565904692493155	sin	0.2	854311,,
854312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.839917261828038,12.698293308140894,9.222026870331366,9.142168330554286,9.97309161142617,16.955715716109683,10.286833084268526,4.646425586317251,13.81962404524759,15.006926339224062,7.450269420232028,10.11053478043819,15.08735366161554,13.822206937595022,5.426207489242978,10.558530424224998,13.113332291631167,14.34697112817831,6.749253581040547,7.629697256457469	sin	0.2	854312,,
854313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176154647140747,13.291279162553822,12.154752722637022,12.35408120197186,14.327344487613214,6.447674967454276,17.663341646339354,10.13071735739841,10.83859971684133,20.001748078096206,5.449903023333968,14.97279220693984,15.471404734379892,5.492186049088454,18.46223696006983,9.697613392507495,8.259236275798166,20.686016224528174,6.675571352207645,12.847635249814555	sin	0.2	854313,,
854314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4406517720487075,8.518502258123975,5.6606691506066,4.961689239756178,5.4299133957084065,0.7450807049718167,11.508041130766099,1.7580422518082104,5.74697301096524,12.787908798356476,0.5662352660523462,8.629238415531752,6.491113496438947,1.9480614564190457,9.344856650657348,3.4095533479446845,6.16186903140937,13.64289244210737,3.397558204835808,9.732785880060671	sin	0.2	854314,,
854315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224704192047453,13.391422619162476,14.991867580854038,14.417055492580943,14.141135458187538,19.460436403934345,16.257328492727687,18.84978763567343,12.725843058688788,15.597031674689616,13.345877867454403,19.516107888994263,13.816944608533904,16.53178261761271,11.682110209904419,15.767567916510899,12.086640710472391,18.51705996017204,12.727724539494261,17.017773759367678	sin	0.2	854315,,
854316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99594931150013,4.004108978658775,13.003930397800046,15.68279960674569,10.230086351265546,5.593296878470854,14.697049411158867,16.131668755828166,8.78824581376182,6.820719187790659,14.56683211005275,14.787368183120122,6.499224131615246,9.239415892238739,17.388173168999224,13.535370439086105,4.098468682825665,10.08111869781895,17.363515723051176,12.219559473928095	sin	0.2	854316,,
854317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.792773010370311,6.008800124383621,7.063010422617461,4.306909998686851,10.235275274889085,12.515053187249364,10.330270657786874,5.744801141223444,4.112819290561478,4.324586263784717,-0.6854387300392926,0.2956653407592311,4.3279583211251245,6.021850820552089,11.98493307548883,11.105173494146662,7.068713017668882,4.611032254261641,2.6559093449149365,2.526011284098986	sin	0.2	854317,,
