ID	X	Y	func	noise	original_trajectory,,
364474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6979609995508653,0.6979609995508653,0.6979609995508653,0.7007276987290272,0.7032124613551223,0.7054122149645805,0.7073242334117354,0.7089461424997447,0.7102759248933347,0.7113119243001375,0.7120528489084934,0.7124977740717244,0.7126461442310755,0.7124977740717244,0.7120528489084934,0.7113119243001375,0.7102759248933347,0.7089461424997447,0.7073242334117354,0.7054122149645805	norm	0	364474,,
364475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07962309119857744,-0.07962309119857744,-0.07962309119857744,-0.07962309119857744,-0.07962309119857744,-0.07970829768446806,-0.07978461235317975,-0.07985200950054788,-0.07991046641232394,-0.07995996337693359,-0.08000048369655416,-0.08003201369650263,-0.08005454273292688,-0.08006806319879389,-0.08007257052817066,-0.08006806319879389,-0.08005454273292688,-0.08003201369650263,-0.08000048369655416,-0.07995996337693359	norm	0	364475,,
364476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07516454889734255,0.07516454889734255,0.07516454889734255,0.07516454889734255,0.07525943190442098,0.07534442874822936,0.07541950567813091,0.07548463286131885,0.07553978440257292,0.07558493836141887,0.07562007676667525,0.07564518562837354,0.07566025494704108,0.0756652787203379,0.07566025494704108,0.07564518562837354,0.07562007676667525,0.07558493836141887,0.07553978440257292,0.07548463286131885	norm	0	364476,,
364477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3422645732883144,0.3422645732883144,0.3422645732883144,0.3422645732883144,0.34279095287682815,0.34326261025002525,0.3436793174275596,0.3440408728153785,0.34434710136825813,0.34459785473104104,0.3447930113584164,0.34493247661310666,0.34501618284235147,0.3450440894325999,0.34501618284235147,0.34493247661310666,0.3447930113584164,0.34459785473104104,0.34434710136825813,0.3440408728153785	norm	0	364477,,
364478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.054581987073041224,0.054581987073041224,0.054581987073041224,0.054581987073041224,0.05486871532494454,0.05512653817057285,0.05535503480898775,0.0555538311920691,0.05572260104481047,0.05586106675763383,0.055969000147307706,0.05604622308354953,0.05609260797890361,0.056108078140009,0.05609260797890361,0.05604622308354953,0.055969000147307706,0.05586106675763383,0.05572260104481047,0.0555538311920691	norm	0	364478,,
364479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05998915620955232,0.06014636398630271,0.0602873727562323,0.060412066767970556,0.060520343511237536,0.060612113857284815,0.060687302181161785,0.060745846465572566,0.06078769838612393,0.06081282337780007,0.060821200682536325,0.06081282337780007,0.06078769838612393,0.060745846465572566,0.060687302181161785,0.060612113857284815,0.060520343511237536,0.060412066767970556,0.0602873727562323,0.06014636398630271	norm	0	364479,,
364480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43330706593674145,0.43330706593674145,0.43330706593674145,0.43330706593674145,0.43330706593674145,0.43330706593674145,0.43390451728190543,0.43443977724827115,0.4349126137658868,0.4353228216702945,0.43567022285089224,0.4359546663798181,0.43617602862122906,0.43633421332086253,0.4364291516757892,0.43646080238428775,0.4364291516757892,0.43633421332086253,0.43617602862122906,0.4359546663798181	norm	0	364480,,
364481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9362349679769404,-0.9362349679769404,-0.952523271683146,-0.9673370756420396,-0.9805992876296463,-0.992240191804979,-1.002198058846292,-1.0104196910430872,-1.0168608956110483,-1.0214868803385293,-1.0242725666088992,-1.0252028158584712,-1.0242725666088992,-1.0214868803385293,-1.0168608956110483,-1.0104196910430872,-1.002198058846292,-0.992240191804979,-0.9805992876296463,-0.9673370756420396	norm	0	364481,,
364482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2664762247624037,-0.2664762247624037,-0.2664762247624037,-0.26899813565748604,-0.27127480644869223,-0.27329962996279267,-0.2750666980990314,-0.27657083054713316,-0.2778076000878981,-0.2787733543034594,-0.27946523354821023,-0.2798811850566526,-0.2800199730907601,-0.2798811850566526,-0.27946523354821023,-0.2787733543034594,-0.2778076000878981,-0.27657083054713316,-0.2750666980990314,-0.27329962996279267	norm	0	364482,,
364483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.049294721780432586,0.049367793934588976,0.04943326609411401,0.04949110775081424,0.04954129192960085,0.04958379520945546,0.049618597741646855,0.049645683265178785,0.049665039119452255,0.0496766562541282,0.04968052923618003,0.0496766562541282,0.049665039119452255,0.049645683265178785,0.049618597741646855,0.04958379520945546,0.04954129192960085,0.04949110775081424,0.04943326609411401,0.049367793934588976	norm	0	364483,,
364484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1139448796384028,1.1139448796384028,1.1139448796384028,1.1139448796384028,1.132937533670418,1.150205284556557,1.165659969431183,1.1792219005385838,1.1908205493280533,1.2003951572434952,1.2078952658084767,1.2132811595367827,1.2165242162291507,1.2176071603332737,1.2165242162291507,1.2132811595367827,1.2078952658084767,1.2003951572434952,1.1908205493280533,1.1792219005385838	norm	0	364484,,
364485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0341244177722322,0.0341244177722322,0.0341244177722322,0.03416984492312637,0.034210541526431694,0.0342464905441054,0.034277676914451514,0.03430408756263778,0.0343257114098312,0.034342539380943324,0.03435456441097768,0.034361781449973094,0.034364187466538125,0.034361781449973094,0.03435456441097768,0.034342539380943324,0.0343257114098312,0.03430408756263778,0.034277676914451514,0.0342464905441054	norm	0	364485,,
364486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5547851603519605,-0.5561436719530626,-0.5573620018765054,-0.5584392151187172,-0.5593744838336615,-0.5601670883930784,-0.5608164183092463,-0.5613219730186062,-0.5616833625248396,-0.5619003079002457,-0.5619726416445139,-0.5619003079002457,-0.5616833625248396,-0.5613219730186062,-0.5608164183092463,-0.5601670883930784	norm	0	364486,,
364487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8789244764950008,0.8789244764950008,0.885416058216363,0.8912649459732667,0.896457806769962,0.9009827532619359,0.9048293890940433,0.9079888486988983,0.9104538313423003,0.9122186292327064,0.9132791495432742,0.9136329302275517,0.9132791495432742,0.9122186292327064,0.9104538313423003,0.9079888486988983,0.9048293890940433,0.9009827532619359,0.896457806769962,0.8912649459732667	norm	0	364487,,
364488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.515765541915806,1.515765541915806,1.5723304964000835,1.6247282010049842,1.672409679205257,1.7148640614674595,1.751627674995225,1.7822924625715686,1.8065135170527191,1.8240155371187687,1.8345980353732538,1.8381391610437376,1.8345980353732538,1.8240155371187687,1.8065135170527191,1.7822924625715686,1.751627674995225,1.7148640614674595,1.672409679205257,1.6247282010049842	norm	0	364488,,
364489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.0768498178841657,-1.3821690439580334,-1.7280488872146895,-2.104455404645587,-2.4963890511676605,-2.884520640259486,-3.2465632804210824,-3.559286386082697,-3.800938426303928,-3.9537351590894128,-4.006020384905006,-3.9537351590894128,-3.800938426303928,-3.559286386082697,-3.2465632804210824	norm	0	364489,,
364490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20723274552119147,0.20723274552119147,0.2078374083940552,0.20837991787681542,0.2088597785862027,0.20927655162366793,0.20962985524436048,0.2099193654398322,0.2101448164332223,0.21030600108586384,0.21040277121444062,0.21043503781801517,0.21040277121444062,0.21030600108586384,0.2101448164332223,0.2099193654398322,0.20962985524436048,0.20927655162366793,0.2088597785862027,0.20837991787681542	norm	0	364490,,
364491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057948300200332405,0.057948300200332405,0.058018779328256116,0.058081912257370846,0.058137674830763396,0.05818604569707789,0.05822700632414077,0.0582605410107939,0.05828663689692517,0.05830528397168764,0.05831647507989975,0.05832020592662116,0.05831647507989975,0.05830528397168764,0.05828663689692517,0.0582605410107939,0.05822700632414077,0.05818604569707789,0.058137674830763396,0.058081912257370846	norm	0	364491,,
364492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41662734387513384,0.41662734387513384,0.421204218705113,0.42534191998360843,0.4290265749736915,0.4322457520080128,0.4349885303544381,0.4372455619318927,0.4390091243883686,0.4402731651193556,0.4410333358755617,0.4412870176829984,0.4410333358755617,0.4402731651193556,0.4390091243883686,0.4372455619318927,0.4349885303544381,0.4322457520080128,0.4290265749736915,0.42534191998360843	norm	0	364492,,
364493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8626662410628945,1.000654335615718,1.1427258908735187,1.2847444813145144,1.422028045905955,1.549588092183924,1.6624212684761994,1.7558305862752386,1.8257480322892847,1.869027880922555,1.8836812990419758,1.869027880922555,1.8257480322892847,1.7558305862752386,1.6624212684761994,1.549588092183924,1.422028045905955,1.2847444813145144,1.1427258908735187,1.000654335615718	norm	0	364493,,
364494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16779486958593184,0.16779486958593184,0.16779486958593184,0.1684025071707087,0.1689480478651072,0.16943087475374558,0.16985044072202887,0.17020626948926762,0.17049795650965688,0.17072516973872934,0.17088765026325028,0.1709852127928812,0.1710177460123059,0.1709852127928812,0.17088765026325028,0.17072516973872934,0.17049795650965688,0.17020626948926762,0.16985044072202887,0.16943087475374558	norm	0	364494,,
364495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.33425362941018244,0.3350025331115388,0.33567402702877785,0.33626763933616455,0.33678295240455025,0.33721960329102785,0.33757728416494026,0.3378557426695427,0.33805478221872354,0.33817426222829605,0.3382140982814793,0.33817426222829605,0.33805478221872354,0.3378557426695427,0.33757728416494026	norm	0	364495,,
364496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07687421885029286,0.07698029018112866,0.07707532016207694,0.07715926756212542,0.07723209593041125,0.07729377362259851,0.0773442738237933,0.07738357456797262,0.07741165875390789,0.07742851415756671,0.07743413344098012,0.07742851415756671,0.07741165875390789,0.07738357456797262,0.0773442738237933	norm	0	364496,,
364497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2598841838566659,0.2598841838566659,0.2598841838566659,0.2604847422190375,0.26102326018872307,0.26149934758059235,0.2619126589942392,0.26226289423159027,0.26254979866027556,0.2627731635221465,0.2629328261864166,0.2630286703469965,0.2630606261636882,0.2630286703469965,0.2629328261864166,0.2627731635221465,0.26254979866027556,0.26226289423159027,0.2619126589942392,0.26149934758059235	norm	0	364497,,
364498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23177628522223417,-0.23177628522223417,-0.2321886460414708,-0.2325582222904649,-0.23288480746822474,-0.23316821891214207,-0.233408297968256,-0.23360491013926785,-0.23375794521011337,-0.2338673173509286,-0.2339329651972744,-0.23395485190751486,-0.2339329651972744,-0.2338673173509286,-0.23375794521011337,-0.23360491013926785,-0.233408297968256,-0.23316821891214207,-0.23288480746822474,-0.2325582222904649	norm	0	364498,,
364499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32913210672464316,0.32979557241744056,0.3303903331911434,0.33091601279078414,0.33137227828537275,0.3317588404192972,0.33207545391793025,0.3323219177469894,0.33249807532526693,0.33260381469041417,0.33263906861753545,0.33260381469041417,0.33249807532526693,0.3323219177469894,0.33207545391793025,0.3317588404192972	norm	0	364499,,
364500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5389923743324192,-0.5402339929012313,-0.5413473390035556,-0.5423316084826654,-0.5431860894887324,-0.5439101633367984,-0.5445033052533075,-0.5449650850099375,-0.5452951674436587,-0.5454933128621409,-0.5455593773338211,-0.5454933128621409,-0.5452951674436587,-0.5449650850099375,-0.5445033052533075	norm	0	364500,,
364501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6495430004797829,-0.6533162931895459,-0.6567109734803952,-0.6597209249537496,-0.6623407065071858,-0.6645655687234455,-0.6663914682175237,-0.6678150798811824,-0.6688338069729816,-0.6694457890109801,-0.6696499074345195,-0.6694457890109801,-0.6688338069729816,-0.6678150798811824,-0.6663914682175237,-0.6645655687234455,-0.6623407065071858,-0.6597209249537496,-0.6567109734803952,-0.6533162931895459	norm	0	364501,,
364502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6399257902241264,0.6399257902241264,0.6399257902241264,0.6426998555988167,0.6451921059181865,0.6473991749018714,0.6493180741457867,0.6509461998648189,0.6522813387803685,0.6533216731341127,0.6540657848120861,0.6545126585659846,0.6546616843214498,0.6545126585659846,0.6540657848120861,0.6533216731341127,0.6522813387803685,0.6509461998648189,0.6493180741457867,0.6473991749018714	norm	0	364502,,
364503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11400412194348235,-0.11400412194348235,-0.11400412194348235,-0.1142496372729302,-0.11446975702801829,-0.11466433250440371,-0.11483323209486007,-0.11497634143762674,-0.11509356354545526,-0.1151848189151507,-0.11525004561743318,-0.1152891993669786,-0.11530225357252678,-0.1152891993669786,-0.11525004561743318,-0.1151848189151507,-0.11509356354545526,-0.11497634143762674,-0.11483323209486007,-0.11466433250440371	norm	0	364503,,
364504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1507984794466108,0.1507984794466108,0.1507984794466108,0.15145117044991163,0.15203755137129354,0.1525568314026213,0.15300830851329913,0.1533913710318141,0.15370549902668285,0.15395026548243762,0.15412533726692812,0.15423047588687253,0.15426553802925824,0.15423047588687253,0.15412533726692812,0.15395026548243762,0.15370549902668285,0.1533913710318141,0.15300830851329913,0.1525568314026213	norm	0	364504,,
364505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779530263647604,0.779530263647604,0.779530263647604,0.7839304689266186,0.7878885441756621,0.7913975562515853,0.7944513389119142,0.7970445108698863,0.7991724915954864,0.8008315147975427,0.8020186395313358,0.8027317588858724,0.8029696062148997,0.8027317588858724,0.8020186395313358,0.8008315147975427,0.7991724915954864,0.7970445108698863,0.7944513389119142,0.7913975562515853	norm	0	364505,,
364506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.908203312180728,1.908203312180728,2.3124984251523113,2.746333785283195,3.1962465128808546,3.6453756515363396,4.0743598488354795,4.462636898078523,4.790036184920456,5.038498226694525,5.193719605450682,5.246515530057311,5.193719605450682,5.038498226694525,4.790036184920456,4.462636898078523,4.0743598488354795,3.6453756515363396,3.1962465128808546,2.746333785283195	norm	0	364506,,
364507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18208574656649001,-0.18208574656649001,-0.18208574656649001,-0.18208574656649001,-0.1824025534668102,-0.18268647947042665,-0.18293736941501407,-0.18315508605768946,-0.18333951020012912,-0.18349054079732882,-0.18360809504986816,-0.18369210847956105,-0.18374253498839543,-0.18375934690068751,-0.18374253498839543,-0.18369210847956105,-0.18360809504986816,-0.18349054079732882,-0.18333951020012912,-0.18315508605768946	norm	0	364507,,
364508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.140907481897221,-1.140907481897221,-1.140907481897221,-1.1535313104705274,-1.1649446675948947,-1.175109020663568,-1.1839898358808947,-1.1915567736999597,-1.197783861486477,-1.202649642033924,-1.2061372967415127,-1.208234742465436,-1.208934701262881,-1.208234742465436,-1.2061372967415127,-1.202649642033924,-1.197783861486477,-1.1915567736999597,-1.1839898358808947,-1.175109020663568	norm	0	364508,,
364509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2907149999733788,0.2907149999733788,0.2907149999733788,0.2907149999733788,0.29106804798090885,0.29138429644939096,0.2916636245521321,0.2919059254953924,0.2921111065864325,0.2922790892926098,0.29240980929147387,0.29250321651181377,0.292559275165623,0.2925779637709511,0.292559275165623,0.29250321651181377,0.29240980929147387,0.2922790892926098,0.2921111065864325,0.2919059254953924	norm	0	364509,,
364510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2528463341868329e-23,-5.597853591332164e-19,-8.103237281016797e-15,-3.800221131459339e-11,-5.773942738796699e-08,-2.8421655321249794e-05,-0.004532518190293245,-0.23417635121121225,-3.9197629680396204,-21.256407541992793,-37.345065218905255,-21.256407541992793,-3.9197629680396204,-0.23417635121121225,-0.004532518190293245,-2.8421655321249794e-05,-5.773942738796699e-08,-3.800221131459339e-11,-8.103237281016797e-15,-5.597853591332164e-19	norm	0	364510,,
364511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4800300383327131,0.4888161036245024,0.49681354501544284,0.5039787016300886,0.5102720392227218,0.5156585133096567,0.5201078941113748,0.5235950490902924,0.5261001793900684,0.5276090070645366,0.5281129106191256,0.5276090070645366,0.5261001793900684,0.5235950490902924,0.5201078941113748,0.5156585133096567,0.5102720392227218,0.5039787016300886,0.49681354501544284,0.4888161036245024	norm	0	364511,,
364512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2788804478289739,0.2788804478289739,0.2788804478289739,0.2788804478289739,0.27925790133777284,0.27959605591281145,0.27989476762714827,0.28015390924483285,0.280373370311228,0.2805530572314714,0.28069289333699915,0.2807928189400647,0.2808527913761983,0.28087278503456636,0.2808527913761983,0.2807928189400647,0.28069289333699915,0.2805530572314714,0.280373370311228,0.28015390924483285	norm	0	364512,,
364513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15258936321575953,0.15258936321575953,0.15299811158226936,0.15336476183326264,0.15368900637016492,0.15397057275910062,0.1542092241123565,0.15440475942051263,0.15455701383458972,0.15466585889765766,0.15473120272545018,0.15475299013563004,0.15473120272545018,0.15466585889765766,0.15455701383458972,0.15440475942051263,0.1542092241123565,0.15397057275910062,0.15368900637016492,0.15336476183326264	norm	0	364513,,
364514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7124884575065272,0.7152644860283242,0.7177574679728614,0.7199643727471766,0.7218825116139465,0.7235095431502296,0.7248434780102823,0.725882682978882,0.7266258843036006,0.7270721702965082,0.7272209931978711,0.7270721702965082,0.7266258843036006,0.725882682978882,0.7248434780102823	norm	0	364514,,
364515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.192440271386407,2.587000777765699,2.99985464700651,3.418524757641414,3.8283541927547367,4.213280343039734,4.55683672261072,4.8433007989445205,5.0588788768186745,5.192804647491476,5.238229868976013,5.192804647491476,5.0588788768186745,4.8433007989445205,4.55683672261072,4.213280343039734,3.8283541927547367,3.418524757641414,2.99985464700651,2.587000777765699	norm	0	364515,,
364516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13992638124555318,0.13992638124555318,0.13992638124555318,0.13992638124555318,0.13992638124555318,0.14153824141766952,0.14299616447462055,0.14429503336501961,0.1454302591178338,0.1463978078477957,0.14719422463298656,0.14781665406682137,0.148262857313356,0.14853122552335749,0.14862078949863028,0.14853122552335749,0.148262857313356,0.14781665406682137,0.14719422463298656,0.1463978078477957	norm	0	364516,,
364517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9731357791183257,1.9731357791183257,1.9731357791183257,2.277956461033911,2.5903989860233483,2.9014874656401437,3.2011611026328324,3.4787815534626816,3.7237419806223264,3.9261311095001927,4.077395232816821,4.170936886691747,4.202591915931295,4.170936886691747,4.077395232816821,3.9261311095001927,3.7237419806223264,3.4787815534626816,3.2011611026328324,2.9014874656401437	norm	0	364517,,
364518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011652943180353516,0.011770078325587413,0.011875881156188053,0.011970026138122262,0.012052221938298663,0.012122212926365667,0.012179780499158464,0.012224744218192215,0.012256962751918276,0.012276334615857285,0.012282798705184724,0.012276334615857285,0.012256962751918276,0.012224744218192215,0.012179780499158464,0.012122212926365667	norm	0	364518,,
364519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.966578230193909,-0.966578230193909,-1.2242216105712693,-1.512448687273872,-1.8226313353507282,-2.142469220330463,-2.4565631097703693,-2.747507177969986,-2.9974180706342723,-3.18972602858771,-3.3109835188493633,-3.352418519878542,-3.3109835188493633,-3.18972602858771,-2.9974180706342723,-2.747507177969986,-2.4565631097703693,-2.142469220330463,-1.8226313353507282,-1.512448687273872	norm	0	364519,,
364520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12599268871866062,-0.1858581820057802,-0.2631756953451109,-0.35771539148678055,-0.466720877783112,-0.5845270096852799,-0.7027157580879791,-0.8109284831211123,-0.8982829795787387,-0.9551499129839425,-0.9748945973914982,-0.9551499129839425,-0.8982829795787387,-0.8109284831211123,-0.7027157580879791,-0.5845270096852799,-0.466720877783112,-0.35771539148678055,-0.2631756953451109,-0.1858581820057802	norm	0	364520,,
364521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09400682020795713,-0.09400682020795713,-0.09400682020795713,-0.09429930419349178,-0.09456177167036978,-0.09479396722911576,-0.09499566452101227,-0.09516666662580277,-0.09530680637208136,-0.0954159466096397,-0.09549398043314945,-0.09554083135667031,-0.09555645343858418,-0.09554083135667031,-0.09549398043314945,-0.0954159466096397,-0.09530680637208136,-0.09516666662580277,-0.09499566452101227,-0.09479396722911576	norm	0	364521,,
364522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.40228364459914573,0.4030128661282989,0.40366644789675343,0.4042440178628048,0.40474524691755104,0.40516984919742427,0.4055175823558981,0.40578824779400885,0.4059816908493855,0.40609780094353365,0.40613651168717974,0.40609780094353365,0.4059816908493855,0.40578824779400885,0.4055175823558981	norm	0	364522,,
364523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4342976105079539,-0.4342976105079539,-0.4342976105079539,-0.43513704895238087,-0.4358895006843964,-0.43655450915940075,-0.437131670448835,-0.4376206336490646,-0.43802110123692506,-0.4383328293714286,-0.4385556281412013,-0.4386893617572999,-0.43873394869113425,-0.4386893617572999,-0.4385556281412013,-0.4383328293714286,-0.43802110123692506,-0.4376206336490646,-0.437131670448835,-0.43655450915940075	norm	0	364523,,
