ID	X	Y	func	noise	original_trajectory,,
856611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.786348767767337,3.7092224070561026,3.741912415764497,4.512034837963502,6.444784508711281,6.895583929622777,5.541018238543028,5.714599613173805,5.376088169231982,8.424856165712402,2.872812675145944,8.758950972031451,0.875117387943809,8.852364159173145,2.3169470010164153,8.314033334289801,5.534588404354254,10.415177567895531,2.3023380518948646,9.890742642900701	sin	0.2	856611,,
856612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.047909894168132,-0.06523359466910428,2.5417384990053575,1.3827282960322984,2.3078938867916916,1.1524801484672773,4.398583710509696,0.5546034634603014,1.2518326501966737,-0.036910985636654736,2.2042955400885647,-2.125891128153593,2.7304365438032403,-0.649650841923596,0.6396056289116663,2.322066078353446,4.294072239670193,1.8131062048181539,0.428138157361305,-1.6991113701573992	sin	0.2	856612,,
856613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.55215232997409,-8.615000830461241,-6.439397375066632,-8.772600449246132,-5.247818370735816,-10.63012746283257,-5.615675774129226,-12.302772671272646,-2.3280248869195574,-13.200515987190048,1.2730639069896874,-16.85195603547674,2.5360465894759994,-15.40175380626713,5.218897235625333,-15.628258774453647,2.5590000229127092,-14.065179635696179,-1.0427358769996786,-11.03812620952995	sin	0.2	856613,,
856614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0240037916431821,2.115052584517436,0.07206818602540599,0.32691549276203613,-3.3673057336353174,-5.896889035276917,0.08361486282816655,3.837622707620027,6.1019886418877345,4.788836544979091,-4.2895530463188685,-1.9341646509909318,-1.8343007030504923,1.3240518288055192,6.814250198481704,4.342919666819675,-0.7366969988543843,-4.6374686463057335,-4.8532976930560086,3.3503820001690667	sin	0.2	856614,,
856615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.011148742028818,2.9159106620529704,1.5147511526448343,6.726033684899259,3.7523742697146947,5.678985759695407,7.8084331121244475,2.0615729768843876,1.4595606495657363,5.501777513052595,6.801215838424629,6.609027115323463,7.584784318811922,4.199507868909371,4.351079622620253,5.691576838849243,3.857873203578934,8.547407788657061,6.689437743200062,4.256211221460529	sin	0.2	856615,,
856616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.08781705453761,-5.406268862234341,-7.61101614375105,-1.5294435913108284,-10.928841564122566,2.7913953759993646,-11.407046869419183,-2.6128631419701263,-6.876462608588884,-9.050689116376365,-2.1272973180694876,-10.070396400071804,-1.8155945563944833,-9.325577482810159,-4.039535230084816,-4.067485988469302,-7.6921625142729,-1.792628976544382,-12.388595388415592,0.23176123146062366	sin	0.2	856616,,
856617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800544554898643,6.579860198614185,4.106459329093498,8.198366155717068,5.708410675372658,4.073171179782009,9.385125225673166,5.870570610607907,7.5957896444069295,10.984870896281642,2.0736180806965017,9.836468158703466,8.491040151656367,4.493888092238548,9.002715217955984,5.772221221141597,4.626841657770972,11.663409753777769,5.9409360868914325,7.382500543421105	sin	0.2	856617,,
856618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.613156283479746,10.98412459622453,14.946841339220978,13.659456195598793,9.252786842170341,9.748286449275417,5.220879692336305,5.100475613083954,6.297870516242103,6.522290037597319,9.299093211836727,12.723901922041907,13.288655462901218,13.939775029201474,11.581194571091132,8.093916936107979,6.772286262200293,7.650103194540696,8.467800225304662,11.331443434187733	sin	0.2	856618,,
856619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02389741325466499,-1.5305228728300513,1.6680150077594345,-2.210258485641077,-1.1553111150501163,0.3561162460434204,-1.156145690336837,-1.6777213389821526,-1.3292527610022393,-2.338883786710179,1.914741024961197,-1.5196278402322871,-2.8680043732713187,-2.290683953683658,1.4249007754616834,0.09893327659435336,1.5513664527143884,1.4454041218457867,1.9101765642575774,1.2219612317072848	sin	0.2	856619,,
856620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.373326486124636,11.322556795468827,7.264861642047731,10.525272609154063,8.33552109373003,8.643106714949134,6.386995152532135,10.538257215542238,7.48684297726376,9.746191790626016,7.739335129399581,11.296772084502877,10.726276440607407,9.646814630485977,7.703693195106467,10.652834719802625,7.328283701981795,9.031314723767313,9.328546419771712,11.434657555080582	sin	0.2	856620,,
856621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.100472843392758,16.871496676546005,12.018844764658773,14.393176835342498,12.614254491615219,16.33397292514298,16.117850543793274,13.940306876221797,13.42294462331467,15.0767045421496,16.173688509252045,14.607376520165447,12.700114462625688,16.567281483820363,13.768645361267605,13.527973026580614,13.419365745345303,12.031532358631011,12.685658350622912,13.993657151830629	sin	0.2	856621,,
856622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2770144001083743,-1.0271484466129843,0.02472042391038798,-0.3112263644605391,0.5550218023624951,-1.846219688339044,-5.287762454456784,-1.5136381612847591,1.937407008416065,-1.7809732435536403,-0.2907615062547091,0.3953888471320819,-2.4773804075212924,3.0848487598658907,-0.7193532914977836,-2.8035119809734876,-0.669492297938616,-0.5348428507183933,-1.646951556352363,-1.5748679767125209	sin	0.2	856622,,
856623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5818196808617881,2.4208997691207457,10.920843643494353,6.9431380666986415,-3.956750739776824,-6.825334143867856,6.127420548797758,9.009889262608237,1.3205457914561203,-5.372009381307265,-1.297803420942088,6.559662112873799,11.262725296166895,2.2297850053999313,-6.369094981282456,-0.003339371716506001,12.060251353895255,7.760207998292598,-1.0151334309114755,-4.790385800554507	sin	0.2	856623,,
856624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.071159989972955,9.09789829807546,6.30264057238094,8.3969426592298,4.638312332472442,7.198484147398852,9.019404277283632,7.821602144480728,5.330333230476643,6.15221378252249,8.90571797693543,8.85340028874545,5.245166091071708,7.133576881564416,10.68102772086166,10.407386413709922,9.929717589888345,10.644486788804851,9.004176625561463,7.039305346381402	sin	0.2	856624,,
856625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.162079772062661,9.836023677941256,12.476307467402275,10.992039924176026,10.46335938773159,11.259093380957138,10.889069245343089,12.574180567893944,14.52066957832054,11.991194239183567,12.168533538270982,8.809421293591868,8.881785799022863,10.514912811474012,8.459730809642796,8.674757500689786,13.38835343635873,14.178315733501375,13.786984673389226,8.409479027831225	sin	0.2	856625,,
856626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.621618504762013,9.73020265102523,8.910442112175868,10.357492015310145,13.223439480054438,8.708997395929106,12.015199091348832,9.782052254449969,10.38754997031839,9.778980395661577,12.580895609314275,10.877559153251228,9.099047949832578,9.549968083805494,13.446435175317118,12.387055389415128,10.649351587168692,11.169033415003558,12.40612972819275,12.01122331922446	sin	0.2	856626,,
856627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.794703718543225,14.73810508604232,16.288542849631064,16.712340217608716,10.954570281083246,11.465262236435013,15.761624113194626,15.850692025474101,17.174375573051456,12.316006255009166,14.024477904947243,17.51717693755173,17.235304895982964,12.002237158046746,13.77475338591897,15.361829974085305,16.373196529660916,16.61449337279585,10.780917760035143,10.191592837545617	sin	0.2	856627,,
856628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.087596153166214,2.7698900933421338,-0.5738047389088461,10.084867533136418,5.016721217975445,-5.5273831866881284,-3.1058446600717375,3.4342581806490147,9.841625363074742,3.8040595414633183,-4.066860052603102,-4.196827922566452,6.167285169191264,9.802498428927324,-0.23577712908429493,-4.576124159986069,-3.1319360704447647,8.12849998285015,6.215182617525562,-4.507917129026905	sin	0.2	856628,,
856629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.26826696759204,12.716920487729656,10.69198397925317,8.651698480451095,11.653158780017709,11.521065888550527,15.59669252230129,4.812958466887189,8.61239833225499,16.272881651413847,8.680693578927885,7.302863049454764,14.39428687300717,10.261184075204778,9.274469045222643,11.99722616093759,13.239466140055438,7.748552315034754,13.350488462242572,9.683931758691937	sin	0.2	856629,,
856630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.776273835310088,7.34960534420247,7.451528823278922,7.113492755829957,8.264350320305581,9.595604845084637,11.317972531586104,10.076766485977062,6.1800171207572525,5.101451100105596,7.23663032229652,3.1544146503038153,5.293962867201916,4.2808512462530155,7.835083071901177,10.349321833530466,10.118023852175169,9.807067387170378,7.82404526568213,5.27286755888051	sin	0.2	856630,,
856631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0904824338535457,-1.4569042440837854,-3.883988650379978,-2.9957485259854355,-4.295136574721658,-3.881373871012114,-4.704664396357359,0.3040752169354284,-4.596422208900494,-0.7889734243492033,-4.298902290014549,-2.1056005175531527,-2.9630905547438706,-3.532621235997132,-6.182834026536686,-3.7664089088282875,-4.847375509934275,-2.0390576112659846,-5.958442101012788,-5.5657412971123374	sin	0.2	856631,,
856632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.385156938115509,4.004893858180639,3.7145439455707407,4.6890802126637885,5.799629119212435,3.7060545574795967,3.3069834755856986,4.392824540835777,3.520627352142398,7.566924029885719,1.6099651850374848,6.494763423589301,2.0687383430415984,8.295333492445131,0.44271698928635317,4.68029260019585,1.836603517296255,4.84276103587485,6.211267470745735,6.591618161490382	sin	0.2	856632,,
856633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.85726447452464,-15.25977519736562,-16.630243914982767,-13.487799029073445,-17.293865928161082,-11.706493849007297,-16.384985964381286,-8.785506652331689,-22.58445967200172,-6.6544884714987464,-24.715782866415836,-4.860281887326273,-21.884953622241667,-6.064565713731373,-24.106444457832524,-7.8650330619893225,-22.180414909248036,-5.424512199884657,-19.30601529993417,-11.519814853026402	sin	0.2	856633,,
856634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6098845569713198,2.693968145811844,2.981175095615821,0.7428319557202565,0.015161727535591085,-0.9919553982898175,6.9721303879374545,-4.632183314969586,7.74535126854314,-9.321936975034177,8.376348317874712,0.040869254636868524,-1.3984510094501044,7.327325034794213,-5.684376347073238,9.883836913322897,-5.7489362107180355,2.7658955817828454,3.251467840534899,-3.24208963112926	sin	0.2	856634,,
856635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3234128492369175,1.9836899287507688,1.593007935593786,0.7170962244126615,3.9903979218371775,1.2694102660611466,1.1108808920663793,4.145272056882353,0.03320481497535965,1.3706884561525081,2.842959350703357,0.9653693060149195,3.1620792641453024,2.2370495199831923,2.4996372547216024,0.26659408423492126,2.2594941073913946,0.11316165543520462,0.8160517569646664,4.502876638939554	sin	0.2	856635,,
856636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1282676731683035,-4.385638965112231,-6.814204509810836,-3.066987713591849,-7.192804560661778,-5.973325614405777,-9.945537394918585,-2.4022769346583654,-7.160573523010745,-6.50199990375312,0.6143790363963513,-11.638841927218234,-1.12874336585362,-6.0410539938741925,-10.24761123314208,-1.1212195202933568,-9.123423437873296,-6.769398818407121,1.2272566703640777,-9.997884939322283	sin	0.2	856636,,
856637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.450086816859381,5.806905381141365,5.645178117555773,-0.2618411150284361,7.070400404863025,9.20884505526992,1.970980734855749,0.16495818204094004,6.947181222514413,10.048020979799691,1.1923475028513508,-0.9497590539376857,12.638457191685657,9.125345577311279,-1.5405739511052574,3.17617012758391,10.809703995569787,5.462949238024624,-1.4514567929218496,6.618245107546765	sin	0.2	856637,,
856638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3831793953842748,1.3594374803187659,0.9609382092546799,4.463606910191642,-2.4953572902597116,3.0207310805889183,-3.4608892346339886,5.007673524131253,-1.480822372812682,-4.534544717896813,2.8489326489722746,-7.467749238584975,4.694770790771441,-2.4646336814160774,-0.03767925413390838,0.6772715663066746,-4.764633243399034,5.4508519770829,-4.110741977199573,5.356011965051138	sin	0.2	856638,,
856639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.877545150725172,11.849127583811331,14.462193689647805,9.312223969160852,13.794830614542336,5.387373567265418,13.548490255688904,5.849110000380261,13.2571538135854,7.66443942099658,15.495532215974126,3.994418644114867,14.932893216041748,8.49958092965963,15.291296286641403,5.433380852716915,11.541292369703188,7.308001504424057,11.538939920164005,10.125571770855013	sin	0.2	856639,,
856640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.467670886436004,10.003486687393579,10.305375927126889,9.585197059689548,13.154160228239679,7.732052800857306,10.33626119568302,13.804394453371174,6.406770937648917,11.777415398717823,12.368829278775845,6.151316461448317,14.63909590491157,8.687438746989155,11.940328853266713,11.698243846815043,6.125948536700985,12.979363561306156,11.361271018116813,8.487416085042172	sin	0.2	856640,,
856641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.215917346588762,12.041498154496072,10.800693490791442,11.061359992446986,2.4199173315931235,16.030616460464795,21.785454263375676,9.602186313565262,2.552135472669202,15.848112032162872,18.632341528058635,4.198107093290439,5.051240360262028,21.438748023204617,16.478551634929463,2.767452964746871,5.637913297044908,21.746108772381458,17.89565496640951,2.5618932960725016	sin	0.2	856641,,
856642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.10953097943761,15.995661215183688,11.239898426283679,11.770453233443218,17.68288425367179,22.2181773183628,27.29515286063896,18.120427316790497,10.352747086907453,11.702200786909026,13.836731600068163,19.041754663342285,25.15102442960488,22.042675531560835,14.592175371360874,12.178612924784149,11.802456498486496,17.808674776059412,26.85137052351091,24.879943229969616	sin	0.2	856642,,
856643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6196651773918909,-1.8497208515462162,-1.6410727364629363,-1.5856537040851126,-0.7644737815127591,-0.9454349201268624,-0.4512326530692441,-2.588702075959138,1.8256394995073055,-1.4957513461064398,4.962945442008998,-2.8127793298338304,1.502426810634116,-6.195546640965149,3.751659980298319,-4.870695773162293,2.095810774191648,-1.8308133425670503,2.9409834937070585,-1.8283876074060643	sin	0.2	856643,,
856644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3298268875636294,1.3522013637589243,-0.634695021528974,-3.5118985740313207,-3.622292811730235,-3.6165707814134427,-1.0348489493972082,-0.9633476010437931,-4.393395097481767,-0.3228392714816817,1.4225701354449667,2.6936152023738664,3.005683802814249,7.915855883095167,6.353698733936427,5.937833886459106,7.132565620896222,4.684992821612463,2.4773727779854084,4.869775915291276	sin	0.2	856644,,
856645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.22662406228239,-2.2726371116809987,-1.8886974060847384,-10.196912494877918,5.094411348662494,-5.35673665269208,-4.8214897599129936,7.736891198355661,-9.506796568489415,4.245808433361274,-1.2078777473800306,-10.70714824700678,5.46023113740932,-3.6480318585274185,-4.053754181317062,5.174902565657323,-9.030713508056824,-2.3382996531813944,1.9385800724265083,-9.611432161513628	sin	0.2	856645,,
856646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.492556092455235,-8.561538365432977,-3.0565124014240626,-7.323864181630221,-5.159843246951343,-4.790267158125214,-6.488835197099657,-10.01660672724102,-5.252296001848656,-5.869984969813789,-10.216712522123935,-2.082252262196902,-3.651652808649582,-10.435225080323942,-3.7465329185723055,-2.9257152778239996,-8.394686008902745,-4.921088705463189,-3.0712325867214045,-9.577893635847143	sin	0.2	856646,,
856647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.362517613890763,10.052858834680913,17.75829458830437,15.393984144603838,1.253234652361182,1.7249288315032345,14.739751620048914,19.376486437243052,12.142148076193727,2.101424049852426,3.9346676945051726,13.662625207211168,18.16281439534819,5.482566373257876,-0.768263228825715,3.9925859723465926,15.816641702270381,19.23552485222467,6.079596222986194,-1.0298944576516638	sin	0.2	856647,,
