ID	X	Y	func	noise	original_trajectory,,
1011078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5022059810219435,0.5022059810219435,0.5022059810219435,0.5022059810219435,0.5022059810219435,0.5022059810219435,0.5043396678312388,0.5062564389969069,0.5079537564295562,0.5094293672228144,0.5106813086363814,0.5117079124464525,0.5125078086500127,0.5130799285114894,0.5134235069422793,0.513538084205733,0.5134235069422793,0.5130799285114894,0.5125078086500127,0.5117079124464525	norm	0	1011078,,
1011079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17221865400721195,-0.17221865400721195,-0.17281535476189402,-0.1733509971543202,-0.173825001362744,-0.17423685328251345,-0.17458610545527056,-0.17487237787908372,-0.17509535869745882,-0.1752548047654813,-0.17535054209164935,-0.1753824661542753,-0.17535054209164935,-0.1752548047654813,-0.17509535869745882,-0.17487237787908372,-0.17458610545527056,-0.17423685328251345,-0.173825001362744,-0.1733509971543202	norm	0	1011079,,
1011080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23602833906036014,0.23602833906036014,0.23602833906036014,0.23602833906036014,0.23667929321365125,0.23726324750649166,0.23777969767348783,0.2382281970471634,0.2386083572017452,0.23891984851377082,0.23916240063838173,0.2393358029003416,0.2394399045989859,0.23947461522648625,0.2394399045989859,0.2393358029003416,0.23916240063838173,0.23891984851377082,0.2386083572017452,0.2382281970471634	norm	0	1011080,,
1011081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4026754842822908,-0.4032453352453893,-0.4037558854304716,-0.40420690767165524,-0.404598201129734,-0.40492959144122515,-0.40520093084785874,-0.4054120983063753,-0.40556299957851555,-0.40565356730111035,-0.4056837610361971,-0.40565356730111035,-0.40556299957851555,-0.4054120983063753,-0.40520093084785874,-0.40492959144122515,-0.404598201129734,-0.40420690767165524,-0.4037558854304716,-0.4032453352453893	norm	0	1011081,,
1011082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5727356768033985,0.5739396404890562,0.5750190162907569,0.5759730923272944,0.5768012386107699,0.5775029077398492,0.5780776355027679,0.5785250413891483,0.5788448290098435,0.579036786424157,0.5791007863739334,0.579036786424157,0.5788448290098435,0.5785250413891483,0.5780776355027679,0.5775029077398492,0.5768012386107699,0.5759730923272944,0.5750190162907569,0.5739396404890562	norm	0	1011082,,
1011083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10493151912797884,0.10546350610499532,0.1059417802259176,0.10636558769579975,0.10673425864265963,0.10704720888176839,0.10730394145814587,0.10750404796156086,0.10764720960916595,0.10773319809174955,0.10776187618046064,0.10773319809174955,0.10764720960916595,0.10750404796156086,0.10730394145814587,0.10704720888176839,0.10673425864265963,0.10636558769579975,0.1059417802259176,0.10546350610499532	norm	0	1011083,,
1011084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.299155236508403,0.299155236508403,0.299155236508403,0.3020300707090972,0.30462570055330923,0.306934480547838,0.3089495727206515,0.31066498035844975,0.3120755777370746,0.3131771356384988,0.31396634247661837,0.3144408208841618,0.314599139644445,0.3144408208841618,0.31396634247661837,0.3131771356384988,0.3120755777370746,0.31066498035844975,0.3089495727206515,0.306934480547838	norm	0	1011084,,
1011085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12778836292226073,-0.12778836292226073,-0.12778836292226073,-0.12778836292226073,-0.12793927514447329,-0.12807445293109807,-0.12819384605348633,-0.12829741011868992,-0.12838510659697047,-0.1284569028456894,-0.12851277212955742,-0.12855269363722677,-0.12857665249421082,-0.1285846397721208,-0.12857665249421082,-0.12855269363722677,-0.12851277212955742,-0.1284569028456894,-0.12838510659697047,-0.12829741011868992	norm	0	1011085,,
1011086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5966244978700146,0.5966244978700146,0.5992544965324655,0.6016174787856864,0.6037101998298257,0.6055297788079641,0.6070737054145872,0.6083398456666625,0.6093264468187536,0.61003214140632,0.6104559504041523,0.6105972854897259,0.6104559504041523,0.61003214140632,0.6093264468187536,0.6083398456666625,0.6070737054145872,0.6055297788079641,0.6037101998298257,0.6016174787856864	norm	0	1011086,,
1011087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2477007724987528,-1.2477007724987528,-1.2477007724987528,-1.2477007724987528,-1.2477007724987528,-1.2477007724987528,-1.2662366462286918,-1.2830546697952088,-1.298079508020859,-1.3112432797992792,-1.322486068791783,-1.3317563776331707,-1.3390115208297215,-1.3442179521552833,-1.347351523031854,-1.3483976691099893,-1.347351523031854,-1.3442179521552833,-1.3390115208297215,-1.3317563776331707	norm	0	1011087,,
1011088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5543845032668216,-0.5543845032668216,-0.5561631432403754,-0.5577593944446295,-0.559171655602556,-0.560398507438414,-0.5614387150546541,-0.5622912300033288,-0.5629551920471417,-0.5634299306059994,-0.563714965885657,-0.5638100096857996,-0.563714965885657,-0.5634299306059994,-0.5629551920471417,-0.5622912300033288,-0.5614387150546541,-0.560398507438414,-0.559171655602556,-0.5577593944446295	norm	0	1011088,,
1011089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19751047803509153,0.19751047803509153,0.19751047803509153,0.19751047803509153,0.19751047803509153,0.19751047803509153,0.19905898400227617,0.20045477733342554,0.20169448526965142,0.20277509881940367,0.2036939849262583,0.20444889715841486,0.2050379848591669,0.20545980070617992,0.20571330663636075,0.20579787810237163,0.20571330663636075,0.20545980070617992,0.2050379848591669,0.20444889715841486	norm	0	1011089,,
1011090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4414517816068266,0.4414517816068266,0.4414517816068266,0.4414517816068266,0.4414517816068266,0.4414517816068266,0.44270111387370775,0.4438219341843842,0.4448132495879803,0.4456741804606914,0.4464039618065003,0.4470019443899765,0.4474675956988088,0.4478005007340772,0.4480003626266179,0.44806700307820346,0.4480003626266179,0.4478005007340772,0.4474675956988088,0.4470019443899765	norm	0	1011090,,
1011091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3780044026125849,0.3784848300524065,0.37891520373432397,0.37929535160271677,0.3796251215726247,0.37990438163115087,0.3801330199255358,0.3803109448378219,0.3804380850460382,0.3805143895718477,0.38053982781461276,0.3805143895718477,0.3804380850460382,0.3803109448378219,0.3801330199255358,0.37990438163115087,0.3796251215726247,0.37929535160271677,0.37891520373432397,0.3784848300524065	norm	0	1011091,,
1011092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4016800930135419,0.40208430835162057,0.4024463194884087,0.40276601174014676,0.403043283772207,0.40327804765262626,0.4034702288985811,0.4036197665157711,0.40372661303068175,0.4037907345157024,0.40381211060708105,0.4037907345157024,0.40372661303068175,0.4036197665157711,0.4034702288985811,0.40327804765262626,0.403043283772207,0.40276601174014676,0.4024463194884087,0.40208430835162057	norm	0	1011092,,
1011093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4441408467771953,-0.4441408467771953,-0.4441408467771953,-0.4441408467771953,-0.4441408467771953,-0.4441408467771953,-0.4452217317524841,-0.44619106890266325,-0.447048118854516,-0.4477922269857059,-0.44842282425804153,-0.4489394279426741,-0.4493416422359338,-0.44962915876470433,-0.4498017569804323,-0.4498593044410681,-0.4498017569804323,-0.44962915876470433,-0.4493416422359338,-0.4489394279426741	norm	0	1011093,,
1011094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.025742184987837,1.025742184987837,1.050048006718929,1.0722831163327882,1.0922930133436626,1.1099367181242648,1.1250884245142794,1.1376389929403505,1.1474972592711188,1.154591137455728,1.1588684972919108,1.1602978023728123,1.1588684972919108,1.154591137455728,1.1474972592711188,1.1376389929403505,1.1250884245142794,1.1099367181242648,1.0922930133436626,1.0722831163327882	norm	0	1011094,,
1011095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15809030115577002,0.15809030115577002,0.15809030115577002,0.15809030115577002,0.17922943985794576,0.2005285402461453,0.22141434847787136,0.24126707245326456,0.2594496396007464,0.27534095421084714,0.288370797628855,0.2980536662879868,0.30401875918030097,0.3060335358640583,0.30401875918030097,0.2980536662879868,0.288370797628855,0.27534095421084714,0.2594496396007464,0.24126707245326456	norm	0	1011095,,
1011096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8155797131553137,0.819315714127443,0.8226729559815757,0.8256466506135516,0.8282325459282328,0.8304269359710321,0.8322266697782691,0.83362915891677,0.8346323836874584,0.8352348979721254,0.8354358327070978,0.8352348979721254,0.8346323836874584,0.83362915891677,0.8322266697782691,0.8304269359710321,0.8282325459282328,0.8256466506135516,0.8226729559815757,0.819315714127443	norm	0	1011096,,
1011097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0927439998177266,1.0927439998177266,1.0927439998177266,1.0927439998177266,1.1170138674292074,1.139185568172458,1.1591140215581075,1.1766671247704397,1.1917272098827079,1.2041923569375517,1.2139775424032782,1.2210156049063718,1.2252580128965573,1.2266754219698812,1.2252580128965573,1.2210156049063718,1.2139775424032782,1.2041923569375517,1.1917272098827079,1.1766671247704397	norm	0	1011097,,
1011098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.345685620950987,1.4558872424250078,1.5621169315875305,1.662267866670887,1.754244607551346,1.8360350239384668,1.9057829772201667,1.9618581187125501,2.002919152280083,2.0279671385816163,2.0363858845913083,2.0279671385816163,2.002919152280083,1.9618581187125501,1.9057829772201667,1.8360350239384668,1.754244607551346,1.662267866670887,1.5621169315875305,1.4558872424250078	norm	0	1011098,,
1011099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28421257508214004,0.28421257508214004,0.28421257508214004,0.2850702984112426,0.2858399289872582,0.28652074015113893,0.28711208800848637,0.2876134124443958,0.2880242380075756,0.2883441746617873,0.28857291840294413,0.28871025174050147,0.2887560440420721,0.28871025174050147,0.28857291840294413,0.2883441746617873,0.2880242380075756,0.2876134124443958,0.28711208800848637,0.28652074015113893	norm	0	1011099,,
1011100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16200669179421998,0.16200669179421998,0.1622208616430389,0.1624127272787617,0.16258220893016115,0.16272923608007825,0.16285374751432033,0.16295569136413607,0.16303502514222623,0.16309171577225498,0.1631257396118324,0.1631370824689472,0.1631257396118324,0.16309171577225498,0.16303502514222623,0.16295569136413607,0.16285374751432033,0.16272923608007825,0.16258220893016115,0.1624127272787617	norm	0	1011100,,
1011101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26282789805980533,-0.26282789805980533,-0.26282789805980533,-0.29698600725227015,-0.33129491796476773,-0.3648445141947524,-0.3966570043982653,-0.42573239239241994,-0.45109968444397414,-0.4718702657621688,-0.4872893959232977,-0.49678167789422756,-0.4999866859733891,-0.49678167789422756,-0.4872893959232977,-0.4718702657621688,-0.45109968444397414,-0.42573239239241994,-0.3966570043982653,-0.3648445141947524	norm	0	1011101,,
1011102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6864611890577893,-0.6864611890577893,-0.6864611890577893,-0.6864611890577893,-0.6864611890577893,-0.6864611890577893,-0.6892212797336401,-0.691700240088773,-0.6938949614742342,-0.6958026854180809,-0.6974210094028119,-0.6987478919073279,-0.6997816566986071,-0.7005209963604702,-0.7009649750490342,-0.7011130304667271,-0.7009649750490342,-0.7005209963604702,-0.6997816566986071,-0.6987478919073279	norm	0	1011102,,
1011103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0658018370611444,-1.0658018370611444,-1.0658018370611444,-1.0658018370611444,-1.0658018370611444,-1.0658018370611444,-1.0839326960712037,-1.10041632977902,-1.1151687582910768,-1.128114078866,-1.1391851161135964,-1.1483240024810653,-1.1554826820096615,-1.160623331226682,-1.1637186920152374,-1.164752312363058,-1.1637186920152374,-1.160623331226682,-1.1554826820096615,-1.1483240024810653	norm	0	1011103,,
1011104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028769295952475935,-0.028769295952475935,-0.028769295952475935,-0.028769295952475935,-0.028769295952475935,-0.028769295952475935,-0.028936369035545303,-0.02908667773912212,-0.02921995132588085,-0.02933594895053659,-0.029434460385066388,-0.029515306653572777,-0.0295783405741061,-0.029623447205149693,-0.029650544194872126,-0.029659582031661094,-0.029650544194872126,-0.029623447205149693,-0.0295783405741061,-0.029515306653572777	norm	0	1011104,,
1011105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4007955718408675,-0.4007955718408675,-0.4007955718408675,-0.4007955718408675,-0.4007955718408675,-0.4013000572648676,-0.4017519771918599,-0.402151152686614,-0.40249742558580426,-0.4027906586024522,-0.4030307354166392,-0.4032175607524063,-0.40335106044076946,-0.403431181468792,-0.4034578920146693,-0.403431181468792,-0.40335106044076946,-0.4032175607524063,-0.4030307354166392,-0.4027906586024522	norm	0	1011105,,
1011106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23344981658535885,-0.23393815575628737,-0.23437595663260868,-0.23476293187558558,-0.23509882720499903,-0.23538342167760404,-0.23561652792932875,-0.23579799238084556,-0.23592769540619873,-0.23600555146422889,-0.2360315091925919,-0.23600555146422889,-0.23592769540619873,-0.23579799238084556,-0.23561652792932875,-0.23538342167760404,-0.23509882720499903,-0.23476293187558558,-0.23437595663260868,-0.23393815575628737	norm	0	1011106,,
1011107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5760151692804674,0.5760151692804674,0.5760151692804674,0.5760151692804674,0.5760151692804674,0.5977061128828713,0.6178052621421036,0.6361003542132911,0.6523937630788379,0.6665060445018645,0.6782792213905106,0.6875797255854986,0.6943009195261707,0.6983651312487186,0.6997251484232089,0.6983651312487186,0.6943009195261707,0.6875797255854986,0.6782792213905106,0.6665060445018645	norm	0	1011107,,
1011108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2708139824076436,-2.2708139824076436,-2.4525758762897056,-2.6275031825719815,-2.792183493409527,-2.943232469776685,-3.0774080301752567,-3.191725294781082,-3.283566636575597,-3.3507811924700976,-3.391768559100974,-3.4055421277563664,-3.391768559100974,-3.3507811924700976,-3.283566636575597,-3.191725294781082,-3.0774080301752567,-2.943232469776685,-2.792183493409527,-2.6275031825719815	norm	0	1011108,,
1011109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34986008895227905,0.34986008895227905,0.35031370309124976,0.3507200668827551,0.3510790146105743,0.3513903997880582,0.3516540952577602,0.35186999327797563,0.35203800559610743,0.35215806350878853,0.3522301179087031,0.35225413931806243,0.3522301179087031,0.35215806350878853,0.35203800559610743,0.35186999327797563,0.3516540952577602,0.3513903997880582,0.3510790146105743,0.3507200668827551	norm	0	1011109,,
1011110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.049838192926854284,0.049838192926854284,0.049838192926854284,0.049838192926854284,0.049838192926854284,0.049838192926854284,0.049900015832855006,0.04995539606731101,0.05000431201921235,0.05004674458677778,0.050082677189886314,0.050112095780874256,0.05013498885368797,0.050151347451383776,0.05016116517196847,0.05016443817257482,0.05016116517196847,0.050151347451383776,0.05013498885368797,0.050112095780874256	norm	0	1011110,,
1011111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2941168943926178,-0.29458111147710525,-0.29499708463514596,-0.2953646075445832,-0.29568349775248953,-0.2959535968261186,-0.29617477048408736,-0.29634690870763397,-0.29646992583182413,-0.29654376061659954,-0.2965683762975856,-0.29654376061659954,-0.29646992583182413,-0.29634690870763397,-0.29617477048408736,-0.2959535968261186,-0.29568349775248953,-0.2953646075445832,-0.29499708463514596,-0.29458111147710525	norm	0	1011111,,
1011112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3641608525493389,-0.3641608525493389,-0.3641608525493389,-0.3641608525493389,-0.3641608525493389,-0.3659648905023185,-0.3675866039259299,-0.36902349440828885,-0.3702733420580587,-0.3713342112191978,-0.37220445546628683,-0.37288272186238725,-0.3733679544640219,-0.3736593970605645,-0.37375659513809273,-0.3736593970605645,-0.3733679544640219,-0.37288272186238725,-0.37220445546628683,-0.3713342112191978	norm	0	1011112,,
1011113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18276781746928575,-0.18276781746928575,-0.18276781746928575,-0.18276781746928575,-0.18276781746928575,-0.19483024705542942,-0.20629622624394683,-0.2169723699003441,-0.2266709310618954,-0.23521524767878213,-0.24244507181793337,-0.24822155781476332,-0.2524316929394686,-0.25499197324526746,-0.25585115763134353,-0.25499197324526746,-0.2524316929394686,-0.24822155781476332,-0.24244507181793337,-0.23521524767878213	norm	0	1011113,,
1011114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16331254237868323,0.16331254237868323,0.16373583428690253,0.16411549904979575,0.1644512283925521,0.16474274931570732,0.16498982446509008,0.165192252453878,0.16534986813615005,0.16546254283141662,0.16553018449969872,0.1655527378668238,0.16553018449969872,0.16546254283141662,0.16534986813615005,0.165192252453878,0.16498982446509008,0.16474274931570732,0.1644512283925521,0.16411549904979575	norm	0	1011114,,
1011115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24490012643772774,-0.24490012643772774,-0.24490012643772774,-0.24490012643772774,-0.24490012643772774,-0.24519650641026236,-0.2454619925125834,-0.2456964836623209,-0.2458998905174573,-0.24607213553305776,-0.24621315301053875,-0.24632288913943157,-0.24640130203160307,-0.24644836174790355,-0.24646405031721802,-0.24644836174790355,-0.24640130203160307,-0.24632288913943157,-0.24621315301053875,-0.24607213553305776	norm	0	1011115,,
1011116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0735712574131644,-1.0735712574131644,-1.0735712574131644,-1.0735712574131644,-1.1393955564803928,-1.201704765474235,-1.259507220714579,-1.3118469082796447,-1.3578295842328858,-1.3966480962836805,-1.4276059091056812,-1.4501378770988225,-1.4638273997127473,-1.468419231948189,-1.4638273997127473,-1.4501378770988225,-1.4276059091056812,-1.3966480962836805,-1.3578295842328858,-1.3118469082796447	norm	0	1011116,,
1011117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9448253197632072,-0.9448253197632072,-0.9508519202881793,-0.956276718764398,-0.9610890019618905,-0.9652792318161555,-0.9688390769269912,-0.9717614401601582,-0.9740404822238841,-0.9756716411105953,-0.9766516473132677,-0.9769785347453572,-0.9766516473132677,-0.9756716411105953,-0.9740404822238841,-0.9717614401601582,-0.9688390769269912,-0.9652792318161555,-0.9610890019618905,-0.956276718764398	norm	0	1011117,,
1011118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04020789843464759,0.04020789843464759,0.040258759724413624,0.040304321727069777,0.04034456631339819,0.040379477458591724,0.04040904125288822,0.04043324591080696,0.04045208177897864,0.040465541342561785,0.04047361923023941,0.04047631221779142,0.04047361923023941,0.040465541342561785,0.04045208177897864,0.04043324591080696,0.04040904125288822,0.040379477458591724,0.04034456631339819,0.040304321727069777	norm	0	1011118,,
1011119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3513762344419577,-0.351763763389092,-0.35211086208627984,-0.35241741005694677,-0.3526833008334893,-0.3529084420189015,-0.3530927553402859,-0.3532361766942062,-0.3533386561838437,-0.35340015814792847,-0.353420661181421,-0.35340015814792847,-0.3533386561838437,-0.3532361766942062,-0.3530927553402859,-0.3529084420189015,-0.3526833008334893,-0.35241741005694677,-0.35211086208627984,-0.351763763389092	norm	0	1011119,,
1011120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1969183180542724,1.1969183180542724,1.1969183180542724,1.2339414921630452,1.2680371721517238,1.2989031340088677,1.3262607194661804,1.3498590178561773,1.369478694181048,1.3849353817873957,1.3960825662873915,1.4028138976491253,1.4050648794327751,1.4028138976491253,1.3960825662873915,1.3849353817873957,1.369478694181048,1.3498590178561773,1.3262607194661804,1.2989031340088677	norm	0	1011120,,
1011121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3086160209892469,0.3086160209892469,0.3086160209892469,0.3090542489795082,0.30944687514920366,0.3097937242100083,0.31009464118703733,0.3103494915342479,0.3105581612346967,0.31072055688555256,0.3108366057677729,0.3109062559003724,0.310929476079227,0.3109062559003724,0.3108366057677729,0.31072055688555256,0.3105581612346967,0.3103494915342479,0.31009464118703733,0.3097937242100083	norm	0	1011121,,
1011122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03367435245639276,-0.03367435245639276,-0.03367435245639276,-0.03373987198491467,-0.03379860277148136,-0.03385050894676353,-0.033895558774743484,-0.033933724685052416,-0.03396498330108998,-0.03398931546388623,-0.034006706251671785,-0.0340171449951281,-0.03402062528829619,-0.0340171449951281,-0.034006706251671785,-0.03398931546388623,-0.03396498330108998,-0.033933724685052416,-0.033895558774743484,-0.03385050894676353	norm	0	1011122,,
1011123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37029204946065,-0.37029204946065,-0.37029204946065,-0.3707201466535224,-0.37110360048883634,-0.37144227147196013,-0.37173603631942986,-0.3719847880337423,-0.3721884359683052,-0.3723469058824886,-0.3724601399867302,-0.3725280969776586,-0.3725507520632012,-0.3725280969776586,-0.3724601399867302,-0.3723469058824886,-0.3721884359683052,-0.3719847880337423,-0.37173603631942986,-0.37144227147196013	norm	0	1011123,,
1011124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3305069024938836,0.3305069024938836,0.3305069024938836,0.4203734143703115,0.5213083940679994,0.6303169141408864,0.7430669960474265,0.854086290185696,0.9571506456084917,1.0458360554732746,1.114170591996481,1.1572962341926267,1.1720392508340582,1.1572962341926267,1.114170591996481,1.0458360554732746,0.9571506456084917,0.854086290185696,0.7430669960474265,0.6303169141408864	norm	0	1011124,,
1011125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.745220768338439,-0.745220768338439,-0.745220768338439,-0.9094213007374777,-1.086781204027786,-1.2717915615707263,-1.4574262366758797,-1.635513193089336,-1.7972907701474186,-1.93410238391798,-2.038155899705746,-2.1032561353573036,-2.125415054934398,-2.1032561353573036,-2.038155899705746,-1.93410238391798,-1.7972907701474186,-1.635513193089336,-1.4574262366758797,-1.2717915615707263	norm	0	1011125,,
1011126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3498445739517742,-0.3498445739517742,-0.3498445739517742,-0.3498445739517742,-0.3498445739517742,-0.3498445739517742,-0.35029211359083673,-0.35069302906327643,-0.3510471590483345,-0.3513543609482454,-0.3516145109839318,-0.3518275042781237,-0.3519932549258224,-0.3521116960520437,-0.3521827798567853,-0.35220647764717766,-0.3521827798567853,-0.3521116960520437,-0.3519932549258224,-0.3518275042781237	norm	0	1011126,,
