ID	X	Y	func	noise	original_trajectory,,
305267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.165055442492,-187.05287291028452,-187.50356828818644,-185.82409451418155,-195.6695663380295,-199.21673777649687,-205.76992280330273,-209.62868444036093,-213.337445878119,-222.5278489119148,-230.7429316092962,-235.08152555302487,-238.77751627653228,-244.46303589408421,-252.74375154695971,-260.32724594820104,-261.3045594596724,-268.42989009504896,-276.408418051524,-284.20413817716474	linear	0.08	305267,,
305268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67751916317172,94.13573923447336,105.42010531862472,110.79190088722608,118.21339158352404,127.70372740790137,127.80742975200056,139.78593112046184,142.0034353949026,147.94649513986843,154.65799476437437,167.77717718025954,173.48045894229472,178.08028899558036,188.01438388369814,190.42002287153957,204.66322531466201,205.64667780651047,217.44039191243857,223.98653369297827	linear	0.08	305268,,
305269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.23830068222779,67.82549910763134,67.59841780339863,66.31817810430701,66.56828882980867,66.59991278559464,66.73402221819883,67.78784714172062,66.89170645983263,66.80572253709968,67.3634056237303,66.64847560964942,65.99014925295756,66.18808942434177,67.1135374778126,66.55656593624138,66.43472215236298,67.3082346040682,66.05720123067135,66.63119334473964	linear	0.08	305269,,
305270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.21329160232587,70.58404961594852,70.03946943477808,71.20778190076224,70.87702339804767,70.56643266357524,71.06813308426143,70.64468943551907,70.69905273814081,70.15607947694102,69.86036214261023,69.85559639624401,70.08273458994293,71.26492953068092,70.79400412654519,70.83654703026295,71.26574004336779,69.81589160648741,71.11529689313932,69.45389503178656	linear	0.08	305270,,
305271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.66941385786936,58.845821067415784,52.218121722033246,69.92623505004549,74.34368223345523,81.99185886726893,92.36997664859454,111.70951653557125,115.77051520083445,131.94776124309755,141.37790760931028,144.47009915564087,154.72259226028285,171.16422402774003,181.42182886572775,184.33597472769173,196.6078607151245,203.9367445447744,216.9488443075532,226.66333589960735	linear	0.08	305271,,
305272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.39505862245102,-99.00994178831107,-103.0196178564382,-112.9766196769242,-113.95649123201497,-119.20439846124327,-123.94818552982221,-132.63829882856078,-138.47227649909303,-143.6150399375655,-144.667771889829,-152.89441030836798,-158.56657347989525,-162.35084897176273,-167.69816232689877,-171.9586300573507,-177.25707883075415,-180.68880951576898,-187.37042438837108,-192.11556777646683	linear	0.08	305272,,
305273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.113294101293356,35.74982127657523,35.74818977068753,36.32619373446977,37.43296073969978,38.43645382748844,38.85965787212813,40.414308673606534,42.28527329255191,42.481034264447906,43.59282110770227,44.85780946610773,45.55488979368983,46.69650311351503,47.89532121578192,47.85729100330492,50.032715389679026,50.90995581806235,51.13733452284086,52.97064594554726	linear	0.08	305273,,
305274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41727722138083,92.77063894621685,95.42509606998793,94.33259319991026,92.27626864381534,95.22878313579713,97.84768959668844,101.66896032716903,106.86141752503858,111.9399438467468,112.49267630652074,117.71886030519867,120.41455483433381,126.56769176743975,128.44497044190686,133.66107611166774,137.67359480565835,143.24567236919714,146.8102272158838,149.22300449686514	linear	0.08	305274,,
305275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.785641231529802,8.381003552086433,9.48699625807308,8.0584828213102,4.964817372950286,2.9116846692611844,0.5214989105123173,-0.5092091875256166,-3.869321172137102,-5.036859208401424,-8.166951560812773,-10.011069607172406,-11.036006556800551,-12.79692076129744,-15.49084311914665,-18.007676728936985,-19.46013981709125,-21.35214150898632,-22.874871358922867,-24.272014412926968	linear	0.08	305275,,
305276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.61746921907402,59.79949011488876,59.83563004296738,59.57648757041504,59.549082336541986,59.9427454808359,60.53092267928724,60.149801943395495,59.13352126732024,60.0453553383442,59.4312670820839,60.32756441594885,59.66632832091101,59.32431491252005,60.4090437456116,58.72795276411702,59.59386829256538,60.0483539950444,59.611259876580114,58.54004891971819	linear	0.08	305276,,
305277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.344652519682818,17.150604852661758,16.46097181911052,14.295183274707156,13.332161753220483,10.554770274433963,9.138037747013712,8.344216381876635,4.87162295413772,2.789712252479454,1.9530728431262787,-0.053384197202923644,-1.9753358815932032,-5.57774557562032,-7.234479650331004,-9.787000512404674,-11.2665142033838,-13.052925597897769,-14.094323785699139,-17.53361558402841	linear	0.08	305277,,
305278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0625022785145,-56.48963214887257,-55.74876324358894,-53.94560801724907,-54.21898504145595,-51.16787412440304,-47.76458558656942,-41.659250981850334,-37.85254833331608,-29.257011172147095,-26.344092046100037,-23.384728312951488,-16.931052294552856,-14.006736090858386,-4.479432231163333,-3.5341093599522146,1.458779032176789,9.124512265338844,12.016911226780099,21.130050814156338	linear	0.08	305278,,
305279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.314472639681668,26.095807995417857,26.585943438961564,28.567042704910172,29.560073303571194,30.149301009587596,30.373822310126922,32.230685968838614,32.799528628061815,34.91036155991714,36.120623486058676,36.10853172828247,37.00160724048714,38.94701937275496,38.535659129117604,40.23386392581898,40.89960773477356,41.89428018346299,43.80143115707732,44.28196415874516	linear	0.08	305279,,
305280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.77881824943233,113.2054546157591,114.46548472147688,116.37254055977274,113.39571587207027,110.30409684070801,106.31169378690082,104.09273070904459,100.32610058590016,92.72504310411335,91.98317771679451,84.7679877765091,80.57904561444784,78.63099557505052,75.37192454251064,71.62451797627651,66.07543021368033,62.43440219214153,56.898111640478426,53.598987199239716	linear	0.08	305280,,
305281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.28649280700466,185.17046065084057,196.8131571515391,200.84960380467612,213.57899650636796,217.41582825027888,223.52036121966702,234.8355001008021,234.47978744322552,244.9205730506219,253.52863677108223,261.0894951336676,262.88072473147486,274.99048598017197,279.7050882965986,286.598797654774,297.1046727314813,302.530909988893,310.4320324367068,311.4461032841108	linear	0.08	305281,,
305282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.441622718876708,-32.46292289788722,-31.052464460060474,-33.21354740060154,-36.69052982645315,-37.57221487860791,-39.163965755526675,-42.48659534626265,-44.789663223327,-46.492264518314734,-48.69475181151546,-49.60906528515456,-51.080459612248994,-53.396046303200485,-55.22159414013047,-58.722435870480666,-59.655236201749936,-62.122326203249415,-65.01883506333802,-64.85004081327305	linear	0.08	305282,,
305283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.95754999681941,-114.6653433995482,-114.84903911718465,-117.04783873139331,-119.64807128782279,-125.98502809049977,-129.6092540953289,-133.70279982757103,-138.85152864426803,-145.0690679353079,-151.4321192826343,-161.690024588136,-164.5749832093955,-172.91863518570503,-178.71815335452425,-183.20913707098123,-186.4976453302039,-195.18062881298766,-201.88045671934609,-204.67877700130447	linear	0.08	305283,,
305284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76176771606558,-65.81665031837807,-69.70748407305351,-72.08999423304141,-79.40205956885578,-82.80488608156926,-86.16788276230467,-88.94174804819802,-93.23359510882813,-95.39133022599434,-103.55223601660599,-106.08021238190754,-111.01319463248684,-115.26478487633022,-116.56070124654931,-119.52701590537409,-124.79136375619272,-127.40655837925975,-134.4404097508126,-137.73580243746744	linear	0.08	305284,,
305285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.720518962419575,49.84650860524103,47.695387883053215,39.09074405941816,33.144174930919206,27.113331039039252,21.824566689992125,12.797865477013247,9.155043298806362,2.4676407339906063,-4.892686578644216,-5.867746319700046,-12.147833799347339,-22.86736144108906,-26.447703963763118,-30.244572740545706,-36.58814486191558,-44.03577237056909,-49.81769141924546,-59.51251331786443	linear	0.08	305285,,
305286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.14308618485386,25.689561008383798,26.404634138279828,25.66474541284163,24.001888334707655,22.831412226325355,22.60772786313311,19.701458268193576,19.70054274230572,19.362965738385814,18.18930181985221,15.73908352405359,16.196663797124014,14.50931829989694,13.315361822317804,11.858452207914592,12.032645474705316,10.850580314172952,9.837532397323866,8.333318053691556	linear	0.08	305286,,
305287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2928628327070797,-1.987281606129315,-3.8249475400627837,-4.314698662358403,-4.876985773449913,-5.482529373916165,-6.785596494974012,-8.455871123668778,-9.883375375554422,-8.930117638336448,-11.138403454952346,-12.31308918943991,-12.79911547550336,-14.287892774134583,-14.45903225151391,-16.695904422801597,-16.3928443579768,-17.443700391151182,-17.954040845216742,-20.13950779949053	linear	0.08	305287,,
305288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.221952437370707,-24.557688319246438,-25.230850301517297,-25.619677407172098,-27.107879403942015,-27.638483359588122,-28.506303145465434,-29.570422091757504,-31.008444410688305,-31.46243850402589,-33.435966236912975,-33.87002000513169,-35.89435530643702,-36.284941347874806,-37.72079698831959,-37.461429419702824,-39.222402034040265,-40.25255371272799,-40.92071026169545,-43.46054645820554	linear	0.08	305288,,
305289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.246195499415805,-23.75391512059714,-23.694997870262092,-27.850322368699114,-28.455602345850096,-22.729754417412174,-15.674939583072577,-10.503382012201289,-3.186173234164867,6.230437561172412,10.369873378521632,15.723036246456605,19.75406628625325,26.98965608316785,33.66998532363712,37.50771361893763,44.94154096031933,52.06263361161254,58.621528832059965,64.07914538375896	linear	0.08	305289,,
305290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572719281188924,21.68790693782804,18.161976712660373,15.778003303192996,6.239248350152529,0.06748657447876738,-7.252859067749007,-10.489976453460585,-14.526488882696889,-24.577342505476437,-29.041218164490374,-33.53640261354414,-39.50499565660584,-48.35709582628763,-50.01590305415759,-57.327526104583484,-63.68549209046965,-70.49913250323544,-76.31918989589511,-85.9695791645608	linear	0.08	305290,,
305291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.605932667505378,-3.8896799971489244,-5.896849891915046,-10.24025313949879,-3.7226848461303987,-10.200711595950267,1.2140216348225366,12.553709882941092,13.776856142454974,23.273492628128842,33.5006298451811,37.865310149166625,47.079497137358956,56.494178029202786,68.45285992413443,69.90234243006792,78.70526481662087,91.96593361987217,100.09928636190511,103.37250591392066	linear	0.08	305291,,
305292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86277607929213,60.145186885092514,52.21711700872533,48.08930338439403,38.88169966879964,30.755926382465027,18.322648932309143,14.486814795033151,6.767327677403104,-4.43539657804602,-13.53242688476826,-14.810444028877155,-29.18073240284754,-32.68659523664021,-38.872971896271295,-49.447864954492246,-54.9215994144175,-65.03097800846822,-70.5570685174988,-80.36725671523357	linear	0.08	305292,,
305293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.83099702891965,76.80902344608006,67.69105341764876,83.36906545559702,88.64323036113903,103.27717232046669,113.0012403389969,113.2813371001614,122.62803706368676,132.03695679425581,139.94390391297173,152.5129342012667,159.07653653593428,170.7108990886357,177.68033552154552,187.70136123104274,197.2157280877915,204.29987110021955,220.52381301557068,227.67835138945367	linear	0.08	305293,,
305294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.74376959480708,49.391614904727305,46.30322910718398,42.66824519487763,39.040349291463414,37.360143242209915,35.41857180130443,32.28709725592202,27.882136794542212,23.42753677583416,23.115605769891697,19.514215274225656,17.26608826812949,13.945283922708029,9.88275408529694,6.9772199402130175,3.1094769501853974,0.3699218961567041,-1.154844174868796,-6.638737719722995	linear	0.08	305294,,
305295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59862735863467,78.41935219450401,78.36471268807426,78.84125603992204,78.12960230112624,78.19413818879583,79.00998140316896,80.5083853873293,82.00136798772253,82.33365185543043,83.17823061072535,84.64683069112482,85.48266817311764,86.61118761790642,88.75499732600413,89.35869872822154,89.42132247130468,90.42438474903736,92.61367089178327,93.75106928005523	linear	0.08	305295,,
305296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.623669807487062,-10.013569975625213,-9.84249391329268,-9.48441469000396,-8.81055654918768,-7.292962345410006,-6.786272049549545,-5.046204217387341,-4.440605790109704,-4.480250865100071,-2.170987813080229,-2.3463157101127265,-1.358883929301184,1.2316577856912279,2.2985207386844078,3.3895184026656278,3.382496726801147,3.9597495333956623,5.3951541576004765,6.467146022402286	linear	0.08	305296,,
305297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.433493751580166,31.73755453489805,30.66368569471225,29.204285976969235,28.245686587935186,26.85475976745451,25.782641330747104,25.227010578757934,24.048399231837816,23.369756811833636,21.837648405026073,21.0043271684405,20.037703062404297,18.021287519254106,17.05020324291971,16.034802074896408,16.130327523213758,15.59343441690286,13.043972853319943,13.400469047054663	linear	0.08	305297,,
305298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.99516896681174,-41.682787013098235,-46.11437505844702,-41.33249126121707,-38.01065019769411,-35.26334760732512,-24.270387410032775,-14.197526421509323,-6.715010008051252,1.1283556228436993,16.52297296172332,20.03293391396509,27.34539814659079,35.267771262559656,44.89651189756636,59.99587989714578,64.54215375885542,71.73117220251027,80.7746968106859,91.76350594261956	linear	0.08	305298,,
305299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.63391092493075,97.63848206802194,95.4115617244653,95.58315153270749,96.15687329700862,91.02939408031523,88.05776719951393,86.26545175500834,78.92911999690357,78.17632997283427,74.00817466446992,69.44565712021532,64.89332375842868,59.778211046489965,56.68319697345623,51.22034844042317,50.32599881031852,45.79795301058277,40.95597185472212,36.06379485443186	linear	0.08	305299,,
305300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63306664562641,-51.30506057416787,-50.01045102453804,-51.20342299333463,-51.46407635393616,-43.623445236442734,-37.30284174446172,-36.521834439525534,-27.56667932174186,-23.01931324604851,-20.829625190583876,-16.4675497050954,-7.343495483711351,-6.145808305162266,3.105896411880906,5.736674412911732,10.230585494433399,17.71707254824969,20.1831459471548,24.013826810940078	linear	0.08	305300,,
305301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.8821742034193,-165.60897049824018,-167.2343945572169,-170.62213645069633,-169.38765771905156,-174.9427270836813,-182.34038683466386,-183.82238417380748,-190.79818692917559,-200.21911066967124,-207.00660107692352,-210.88622062029972,-216.53624755374048,-224.26714392979864,-229.855086423418,-232.7968603311241,-241.26696697254738,-246.65393303938927,-253.3073113278505,-260.6893464221954	linear	0.08	305301,,
305302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.707928957404192,22.172006223918338,21.9037677760888,21.940945405671602,24.362816986861745,18.191270307326853,14.759690282357596,12.169425306241408,8.423388397132285,2.251729944863232,1.4649867459862236,-4.356748436534211,-7.5859970886130625,-11.35144909355494,-15.510878132029376,-20.25789945035364,-25.909889390020513,-30.010707442306757,-31.020843080841487,-36.797752707008925	linear	0.08	305302,,
305303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.94137969279794,39.120574888043706,40.03109144342038,39.338357321209884,37.645695988043414,35.66599381382451,34.15831478138508,32.07000156062879,29.07180377594515,27.996830524121275,24.984204353650043,24.342471038426325,21.45281578362756,19.81465102977944,17.65753603449625,14.444599283499015,13.474814520639136,11.995998308419455,8.977357608450282,8.326710933263113	linear	0.08	305303,,
305304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.663485054808028,24.252235266130665,23.55768504909353,25.330477483028034,24.372231776281296,23.719265287846753,22.858763896398585,21.3739787195588,18.817880920996416,15.594704257213884,14.46053144590095,13.011294748887277,9.650480654930384,8.030145183366784,5.9687096098995305,3.8100705463303903,2.313409099026191,0.8204694486781197,-1.2014478245953368,-4.071554899717304	linear	0.08	305304,,
305305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4130705694511,-39.53300641139606,-41.74988369122745,-41.395751896336755,-28.82039998822819,-28.10170026293963,-16.901580543751095,-14.694187357275851,-1.5087784893962848,4.7431273643864245,10.48735056488362,13.984295119393344,24.8988741765855,29.315137655217335,39.792128618294335,41.11383874993931,51.68714024046655,57.69541322363596,68.24831591894699,73.44518721782842	linear	0.08	305305,,
305306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.48229806204217,-23.21443668934933,-21.631031029068218,-19.505036946073563,-16.429649139130284,-14.590407698143213,-12.006365219275068,-10.740317304617975,-8.377218569853635,-6.8989566001701945,-6.110374946404807,-3.4343842778240763,0.0060340445941271525,1.3487462004246247,3.147561069717078,3.8241828390237487,6.417517639256335,8.907004250031843,11.022455635004135,12.35796767982066	linear	0.08	305306,,
305307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.260225526336434,-61.83557233972614,-63.47025646640544,-61.94931724458718,-61.77531994117689,-61.79465308909839,-55.22833880775672,-50.71287021499778,-43.98773182325147,-40.88486776887418,-33.83500994638752,-30.83899239124888,-24.44353444163105,-19.14577706192626,-15.345268901281749,-8.950093044013318,-7.424532519172406,0.08772361144589702,3.8528065465992634,6.874903362254745	linear	0.08	305307,,
305308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.78905167090036,100.55329290249608,101.0386296039273,99.47929483126103,99.52225948861295,100.11317180418334,100.66761973913215,100.10569441842684,101.2394034006792,100.78577341914871,101.17362912442131,100.26563340456363,100.9311216132891,100.08044551205442,99.8813402673381,100.25637845706659,100.90449915209575,99.67159197994138,100.4874148526005,101.08486580171697	linear	0.08	305308,,
305309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3933178683172258,1.1429528662156834,-0.8118590457045638,-0.8829386785135398,-4.168469822200848,-10.115476204111546,-14.413921042795327,-18.351729547068828,-22.242195743817312,-22.617526701565595,-27.840145451088105,-33.10269398238911,-38.21418445910254,-41.02615632951274,-43.465814771971246,-47.16040725730195,-53.962787104258865,-56.75124619469616,-61.02779844357677,-62.280473473264905	linear	0.08	305309,,
305310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.216282652352987,20.262773221094985,21.064653420721402,20.983619531109575,17.39756850690243,15.891059019983533,14.605298065651468,11.358480389438627,9.859159638563874,8.35365904967389,5.193153843446996,4.0070345825940334,1.656711451685692,1.0115916176500532,-1.7744634294687653,-2.924139174504652,-5.964074418912459,-7.31378864164354,-10.349784556152331,-12.56153701584023	linear	0.08	305310,,
305311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.86746024966353,39.34009712467323,38.26692039030108,34.160704036051165,32.92609060120658,27.46662046288826,26.761433803178893,24.10535394080945,18.731985680421328,15.571645996755183,14.287647303150628,11.090781675537283,8.452771986602418,3.1288578072478614,1.513589350919756,-1.7237833571764796,-5.663612637560668,-5.813033094519305,-11.012449190471727,-14.118019870841561	linear	0.08	305311,,
305312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.516647989419425,7.036661066195883,5.7525279502564794,2.1033242595948085,-3.1500484659023638,-8.958970691077708,-10.441753706171479,-15.641683127879318,-21.172446476223634,-25.746300966862854,-26.35036017563268,-31.586937610857493,-35.20815904002413,-39.638103610450024,-45.314975768495486,-49.59755106185195,-50.64160761940229,-54.06240662481807,-57.5317153794107,-64.68834511142762	linear	0.08	305312,,
305313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.82850443738303,-40.15791026567818,-38.98770347179709,-32.88174531257019,-30.73657562470477,-25.065100409415848,-19.40417271801732,-12.199406290590431,-10.362941914037435,-0.7239599931509701,3.7250420545087906,9.737215304241161,14.258741245413702,18.137662741744776,19.722237044392443,26.09672198679374,32.52885232372435,36.900226172868045,44.18796478167911,47.84168086805276	linear	0.08	305313,,
305314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.82932723084464,-93.12738846696209,-91.8313384094708,-91.63600287929745,-91.64776738326604,-93.19996092488438,-97.79286429900269,-101.21059539378518,-104.10683441577251,-107.35895502799312,-108.70228032923258,-112.69088882425757,-116.55255531759475,-118.9134831059852,-121.37031688806381,-123.67984438205022,-129.00738113969626,-130.18124562579263,-133.15700967153782,-136.82844499233352	linear	0.08	305314,,
305315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.312351067409345,62.377265999179514,61.30408994988252,60.06768729846864,58.616187316762215,58.644822618628524,56.15038967558265,55.696936216243856,55.671214494801205,53.56247222216632,52.137213445246246,51.728645724236586,51.30875871313152,50.49618341236959,48.184088504741844,47.265416791470294,47.797612354800364,45.036468877980525,44.98584642604253,44.81183266926877	linear	0.08	305315,,
305316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88346746563502,43.82796666415186,54.662696384527266,58.55614955374682,68.34177989309018,77.89677729691721,81.19885601948275,95.35993563933164,100.9293742378967,106.17517518064898,118.60368805760444,119.2997309210715,134.78488418322402,134.84170845485713,146.22757411146063,152.82219623135865,162.54792878405644,172.19140643184528,176.87079829202455,187.20994596388064	linear	0.08	305316,,
305317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.51212241185398,-98.86418792927272,-92.3386301139802,-101.05098629190356,-110.79243362888396,-129.7290875524419,-135.71243270148761,-144.25436041656616,-156.38795056923368,-167.8151629560065,-178.95093042478067,-182.00827337042136,-196.20421098250483,-206.4748517745673,-218.94113605346456,-229.8690441811986,-235.00510612822717,-242.7822371680531,-250.8626456583542,-269.52494049254756	linear	0.08	305317,,
305318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.14372138903636,-47.584282351958564,-56.303990629838296,-47.729004637152144,-37.726602574476544,-30.231418715876885,-16.71429226613168,-15.693388170120869,1.559010649804236,10.405335187864722,12.850917576061391,33.52004442242895,41.24718549176464,44.65317107358311,63.10114885293808,62.755544157058125,77.8527866866389,90.1163784948076,95.35835450205238,108.33688187062063	linear	0.08	305318,,
