ID	X	Y	func	noise	original_trajectory,,
361489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7359570854647125,0.7359570854647125,0.7411264835334196,0.7457825049576609,0.7499150444953299,0.7535150971805279,0.7565747910167052,0.7590874156570534,0.7610474469258989,0.7624505670556806,0.76329368053575,0.7635749254915677,0.76329368053575,0.7624505670556806,0.7610474469258989,0.7590874156570534,0.7565747910167052,0.7535150971805279,0.7499150444953299,0.7457825049576609	norm	0	361489,,
361490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33679909863833857,0.33679909863833857,0.33679909863833857,0.33679909863833857,0.3371540689514957,0.337471991079537,0.33775275955331674,0.33799628117400865,0.3382024750646647,0.338371272714981,0.3385026180192348,0.3385964673073649,0.33865278936916965,0.33867156547160526,0.33865278936916965,0.3385964673073649,0.3385026180192348,0.338371272714981,0.3382024750646647,0.33799628117400865	norm	0	361490,,
361491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3178932950840266,0.3178932950840266,0.3178932950840266,0.3178932950840266,0.31820593199904773,0.3184859203795064,0.31873317353379116,0.3189476148636085,0.3191291779035318,0.31927780635533404,0.31939345411708225,0.31947608530696897,0.31952567428186723,0.31954220565059316,0.31952567428186723,0.31947608530696897,0.31939345411708225,0.31927780635533404,0.3191291779035318,0.3189476148636085	norm	0	361491,,
361492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42857559133633755,0.42857559133633755,0.42857559133633755,0.4290564926103341,0.42948723008220974,0.42986765165055746,0.43019762289663893,0.430477027163541,0.43070576562491036,0.43088375734321,0.43101093931744916,0.4310872665203481,0.4311127119249054,0.4310872665203481,0.43101093931744916,0.43088375734321,0.43070576562491036,0.430477027163541,0.43019762289663893,0.42986765165055746	norm	0	361492,,
361493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.135121265472796e-05,0.000288583819834444,0.0029654091750808006,0.023166503656152346,0.13759402614169697,0.6213007548057533,2.1328848107981955,5.566678497024648,11.045569053403637,16.662619169970647,19.11004279499525,16.662619169970647,11.045569053403637,5.566678497024648,2.1328848107981955,0.6213007548057533,0.13759402614169697,0.023166503656152346,0.0029654091750808006,0.000288583819834444	norm	0	361493,,
361494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.997817201544354,-1.997817201544354,-1.997817201544354,-1.997817201544354,-1.997817201544354,-2.0822028049051386,-2.1607225961065764,-2.2324601102196078,-2.296556365852278,-2.3522269309323725,-2.3987778741124464,-2.435620149121051,-2.4622819955665616,-2.4784189913517647,-2.48382145728524,-2.4784189913517647,-2.4622819955665616,-2.435620149121051,-2.3987778741124464,-2.3522269309323725	norm	0	361494,,
361495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02397652595668664,0.02403226775852508,0.024082251840768888,0.02412644176975616,0.024164805292979114,0.024197314378313628,0.02422394524815463,0.024244678408399153,0.024259498672227542,0.024268395178642252,0.024271361405732515,0.024268395178642252,0.024259498672227542,0.024244678408399153,0.02422394524815463,0.024197314378313628,0.024164805292979114,0.02412644176975616,0.024082251840768888,0.02403226775852508	norm	0	361495,,
361496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0424125034772531,-1.0424125034772531,-1.0424125034772531,-1.0424125034772531,-1.0655259027854769,-1.0866403892154177,-1.1056180143804066,-1.1223331762419269,-1.1366740024415765,-1.1485435967233681,-1.1578611290281238,-1.1645627521076602,-1.1686023301190613,-1.1699519675681982,-1.1686023301190613,-1.1645627521076602,-1.1578611290281238,-1.1485435967233681,-1.1366740024415765,-1.1223331762419269	norm	0	361496,,
361497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.14974345405153058,-0.1509403232399363,-0.15201931278792258,-0.15297776594311074,-0.15381331198479808,-0.15452387599351916,-0.15510768743596595,-0.1555632875155558,-0.1558895352459366,-0.1560856122120392,-0.15615102599087097,-0.1560856122120392,-0.1558895352459366,-0.1555632875155558,-0.15510768743596595	norm	0	361497,,
361498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3068165208428997,-0.3068165208428997,-0.30729325703335225,-0.30772043833449536,-0.3080978561416857,-0.30842532598992545,-0.30870268770411713,-0.3089298055296338,-0.30910656824305444,-0.30923288924293896,-0.30930870662053894,-0.30933398321036293,-0.30930870662053894,-0.30923288924293896,-0.30910656824305444,-0.3089298055296338,-0.30870268770411713,-0.30842532598992545,-0.3080978561416857,-0.30772043833449536	norm	0	361498,,
361499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9977970972332908,-0.9977970972332908,-0.9977970972332908,-0.9977970972332908,-1.0083827683024482,-1.0179493166993672,-1.026465730850082,-1.033904235402552,-1.0402404421218006,-1.0454534830953093,-1.049526125230576,-1.0524448651656906,-1.0542000038614079,-1.0547857002980816,-1.0542000038614079,-1.0524448651656906,-1.049526125230576,-1.0454534830953093,-1.0402404421218006,-1.033904235402552	norm	0	361499,,
361500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19303116421057023,-0.19303116421057023,-0.19303116421057023,-0.19303116421057023,-0.19738402228658744,-0.20136182174130096,-0.20493816379271054,-0.20808899937814326,-0.21079289825473793,-0.21303129163059895,-0.21478868448551833,-0.2160528341858448,-0.21681489251350824,-0.217069508804283,-0.21681489251350824,-0.2160528341858448,-0.21478868448551833,-0.21303129163059895,-0.21079289825473793,-0.20808899937814326	norm	0	361500,,
361501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2961291759397457,0.2961291759397457,0.2961291759397457,0.2961291759397457,0.29670267348961044,0.29721674426000827,0.2976710757355941,0.2980653914164511,0.29839945109852645,0.2986730511174883,0.29888602455565594,0.2990382414117101,0.2991296087329409,0.29916007070984557,0.2991296087329409,0.2990382414117101,0.29888602455565594,0.2986730511174883,0.29839945109852645,0.2980653914164511	norm	0	361501,,
361502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43391082148904025,0.43391082148904025,0.43391082148904025,0.4344480007235381,0.4349291984563533,0.43535422728351925,0.4357229215608979,0.4360351375117675,0.4362907533202639,0.4364896692105911,0.4366318075119288,0.43671711270897634,0.43674555147808974,0.43671711270897634,0.4366318075119288,0.4364896692105911,0.4362907533202639,0.4360351375117675,0.4357229215608979,0.43535422728351925	norm	0	361502,,
361503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7964802482353223,0.7964802482353223,0.7964802482353223,0.7964802482353223,0.8005476196185372,0.8042044497456478,0.8074449339771869,0.8102639136593683,0.8126568898082077,0.814620035074134,0.8161502039425579,0.8172449411323389,0.8179024881607695,0.8181217880504992,0.8179024881607695,0.8172449411323389,0.8161502039425579,0.814620035074134,0.8126568898082077,0.8102639136593683	norm	0	361503,,
361504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020589806216765837,-0.020589806216765837,-0.020609431619993797,-0.020627007046973865,-0.020642527223087345,-0.02065598748802642,-0.020667383798126365,-0.02067671272839011,-0.020683971474203724,-0.020689157852741665,-0.020692270304060765,-0.020693307891882166,-0.020692270304060765,-0.020689157852741665,-0.020683971474203724,-0.02067671272839011,-0.020667383798126365,-0.02065598748802642,-0.020642527223087345,-0.020627007046973865	norm	0	361504,,
361505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13034662918787085,-0.13034662918787085,-0.13034662918787085,-0.13051699037462783,-0.1306696075326608,-0.1308044179257929,-0.1309213660968884,-0.13102040390587344,-0.13110149056276132,-0.13116459265565109,-0.13120968417367213,-0.13123674652485298,-0.13124576854889708,-0.13123674652485298,-0.13120968417367213,-0.13116459265565109,-0.13110149056276132,-0.13102040390587344,-0.1309213660968884,-0.1308044179257929	norm	0	361505,,
361506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9684083277463815,-0.9684083277463815,-0.9684083277463815,-0.9750037659199605,-0.9809430136341325,-0.9862135640042268,-0.9908042752731837,-0.9947054100549095,-0.9979086697481274,-1.0004072239504913,-1.002195734727046,-1.003270375612341,-1.0036288452515232,-1.003270375612341,-1.002195734727046,-1.0004072239504913,-0.9979086697481274,-0.9947054100549095,-0.9908042752731837,-0.9862135640042268	norm	0	361506,,
361507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7770949059760948,0.7770949059760948,0.7854469661086199,0.7929959233723208,0.799716997229432,0.8055879887628818,0.8105894028094789,0.8147045558013855,0.8179196684811101,0.8202239427689847,0.8216096221830385,0.8220720353381444,0.8216096221830385,0.8202239427689847,0.8179196684811101,0.8147045558013855,0.8105894028094789,0.8055879887628818,0.799716997229432,0.7929959233723208	norm	0	361507,,
361508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6478391812049205,0.6501188220965791,0.6521652994960154,0.6539763639519081,0.6555500208144099,0.6568845338960367,0.6579784286637489,0.6588304949540096,0.6594397892038225,0.6598056361919905,0.6599276302860975,0.6598056361919905,0.6594397892038225,0.6588304949540096,0.6579784286637489,0.6568845338960367,0.6555500208144099,0.6539763639519081,0.6521652994960154,0.6501188220965791	norm	0	361508,,
361509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5436803476528962,-0.5455129390395869,-0.5471578614780233,-0.5486133822131065,-0.5498779650838556,-0.5509502732251571,-0.5518291714229291,-0.5525137281168938,-0.5530032170460083,-0.5532971185324895,-0.5533951204012532,-0.5532971185324895,-0.5530032170460083,-0.5525137281168938,-0.5518291714229291,-0.5509502732251571	norm	0	361509,,
361510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4001315864750526,-0.4005528568743887,-0.4009301589600389,-0.401263367696778,-0.40155237259619975,-0.401797077777775,-0.4019974020218658,-0.40215327881465274,-0.40226465638494124,-0.4023314977328185,-0.40235378065013827,-0.4023314977328185,-0.40226465638494124,-0.40215327881465274,-0.4019974020218658,-0.401797077777775,-0.40155237259619975,-0.401263367696778,-0.4009301589600389,-0.4005528568743887	norm	0	361510,,
361511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30411765142330566,-0.30411765142330566,-0.30411765142330566,-0.30411765142330566,-0.30460503979014036,-0.30504178618011957,-0.30542767065049675,-0.30576249869686967,-0.3060461014165705,-0.306278335650661,-0.30645908410436684,-0.30658825544580925,-0.30666578438291686,-0.3066916317184277,-0.30666578438291686,-0.30658825544580925,-0.30645908410436684,-0.306278335650661,-0.3060461014165705,-0.30576249869686967	norm	0	361511,,
361512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11925234501198571,-0.11925234501198571,-0.11925234501198571,-0.11937389523866851,-0.11948275571770817,-0.11957889151985926,-0.11966227178106127,-0.11973286971895275,-0.11979066264720847,-0.1198356319876893,-0.11986776328039545,-0.11988704619121551,-0.11989347451746579,-0.11988704619121551,-0.11986776328039545,-0.1198356319876893,-0.11979066264720847,-0.11973286971895275,-0.11966227178106127,-0.11957889151985926	norm	0	361512,,
361513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22793486764560894,0.22793486764560894,0.4727151839114834,0.9079086449843641,1.6148737027087192,2.6600437843102664,4.057820387968138,5.73258715785332,7.500018331205387,9.087152055900107,10.196405002688874,10.595468665053707,10.196405002688874,9.087152055900107,7.500018331205387,5.73258715785332,4.057820387968138,2.6600437843102664,1.6148737027087192,0.9079086449843641	norm	0	361513,,
361514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7038857948365309,-0.7038857948365309,-0.7038857948365309,-0.7126209420411487,-0.7205284468552196,-0.7275784928543086,-0.7337443069085221,-0.7390023285241933,-0.7433323598063373,-0.746717694706313,-0.7491452263973819,-0.7506055318124096,-0.7510929325806858,-0.7506055318124096,-0.7491452263973819,-0.746717694706313,-0.7433323598063373,-0.7390023285241933,-0.7337443069085221,-0.7275784928543086	norm	0	361514,,
361515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4372878050213618,0.43842845069104697,0.4394515501839378,0.4403562675191657,0.4411418623584654,0.4418076910157815,0.4423532073362024,0.4427779634425412,0.4430816103481358,0.4432638984346937,0.4433246777942658,0.4432638984346937,0.4430816103481358,0.4427779634425412,0.4423532073362024,0.4418076910157815,0.4411418623584654,0.4403562675191657,0.4394515501839378,0.43842845069104697	norm	0	361515,,
361516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14130615365117064,-0.14326841376770713,-0.1450472065470301,-0.14663506129368042,-0.14802525576326575,-0.14921186355680674,-0.15018979620054104,-0.15095483949316046,-0.1515036837572057,-0.15183394769075362,-0.15194419557887026,-0.15183394769075362,-0.1515036837572057,-0.15095483949316046,-0.15018979620054104	norm	0	361516,,
361517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5594251154327884,0.5594251154327884,0.5594251154327884,0.5624633972822919,0.5651958444509283,0.5676178487300995,0.5697253128760738,0.5715146621592834,0.5729828544680541,0.5741273889267944,0.5749463129944741,0.5754382280151853,0.5756022931987025,0.5754382280151853,0.5749463129944741,0.5741273889267944,0.5729828544680541,0.5715146621592834,0.5697253128760738,0.5676178487300995	norm	0	361517,,
361518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01831125212885226,-0.05148491907039045,-0.12983233542834996,-0.293647661806805,-0.595677323993421,-1.0837682694574728,-1.7684901216278464,-2.5882706518498866,-3.3974852547180316,-3.9998740485650472,-4.2235330272099345,-3.9998740485650472,-3.3974852547180316,-2.5882706518498866,-1.7684901216278464,-1.0837682694574728,-0.595677323993421,-0.293647661806805,-0.12983233542834996,-0.05148491907039045	norm	0	361518,,
361519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14892921791370853,0.14923955884868495,0.14951778044320568,0.14976370078989856,0.14997715891177454,0.150158014937837,0.15030615025582336,0.15042146764184638,0.15050389136673595,0.15055336727891863,0.15056986286370866,0.15055336727891863,0.15050389136673595,0.15042146764184638,0.15030615025582336,0.150158014937837	norm	0	361519,,
361520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1290124527644114,-1.1290124527644114,-1.1290124527644114,-1.1290124527644114,-1.1880436358114148,-1.2434725235806379,-1.2945240863513074,-1.340461110332647,-1.3806018243421712,-1.4143366915150128,-1.4411437896748611,-1.4606022387028526,-1.472403192395808,-1.4763579937012914,-1.472403192395808,-1.4606022387028526,-1.4411437896748611,-1.4143366915150128,-1.3806018243421712,-1.340461110332647	norm	0	361520,,
361521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.008415483857444464,0.008415483857444464,0.008415483857444464,0.008415483857444464,0.008415483857444464,0.008427064322890723,0.008437439299201306,0.00844660429700955,0.008454555347447707,0.0084612890050113,0.008466802350047466,0.00847109299086473,0.008474159065462129,0.008475999242875882,0.008476612724142296,0.008475999242875882,0.008474159065462129,0.00847109299086473,0.008466802350047466,0.0084612890050113	norm	0	361521,,
361522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6269677123078472e-06,-3.4918363982614373e-05,-0.0005426908886095557,-0.006107660125286083,-0.04977610185731528,-0.29375860172363094,-1.2554053967411944,-3.88508995928383,-8.706464960886217,-14.128834007864969,-16.60330241597006,-14.128834007864969,-8.706464960886217,-3.88508995928383,-1.2554053967411944,-0.29375860172363094,-0.04977610185731528,-0.006107660125286083,-0.0005426908886095557,-3.4918363982614373e-05	norm	0	361522,,
361523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.591678146082071,-0.591678146082071,-0.591678146082071,-0.591678146082071,-0.593037328182579,-0.5942560848435275,-0.5953335382101181,-0.5962689112010678,-0.5970615284426053,-0.5977108170811433,-0.598216307473258,-0.5985776337518146,-0.5987945342672806,-0.5988668519034839,-0.5987945342672806,-0.5985776337518146,-0.598216307473258,-0.5977108170811433,-0.5970615284426053,-0.5962689112010678	norm	0	361523,,
361524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0385249555764605,-0.0385249555764605,-0.0385249555764605,-0.0385249555764605,-0.0385249555764605,-0.03860760046899938,-0.03868169616887455,-0.03874719281236876,-0.038804046269307384,-0.038852218192610866,-0.03889167606139923,-0.038922393217580634,-0.038944348895866523,-0.03895752824716598,-0.038961922355322386,-0.03895752824716598,-0.038944348895866523,-0.038922393217580634,-0.03889167606139923,-0.038852218192610866	norm	0	361524,,
361525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03155955733432836,0.03155955733432836,0.03155955733432836,0.03155955733432836,0.03155955733432836,0.03155955733432836,0.03177732915153467,0.031973451069007376,0.03214750476710213,0.032299117538606724,0.03242796361847536,0.03253376535010072,0.03261629418227949,0.03267537149186139,0.032710869227937076,0.032722710374313235,0.032710869227937076,0.03267537149186139,0.03261629418227949,0.03253376535010072	norm	0	361525,,
361526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2326622613254614,-1.2326622613254614,-1.2326622613254614,-1.2326622613254614,-1.2326622613254614,-1.2326622613254614,-1.267831123847324,-1.3001476804124594,-1.3293456826954118,-1.3551804906602123,-1.377432480943304,-1.3959101532914606,-1.410452873647226,-1.4209331989464118,-1.4272587365767613,-1.429373500554413,-1.4272587365767613,-1.4209331989464118,-1.410452873647226,-1.3959101532914606	norm	0	361526,,
361527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3430226985815032,-0.3434933827040329,-0.3439150685606727,-0.3442875742014334,-0.3446107387725652,-0.34488442263231706,-0.3451085074514984,-0.3452828962987429,-0.3454075137103867,-0.3454823057448917,-0.3455072400217588,-0.3454823057448917,-0.3454075137103867,-0.3452828962987429,-0.3451085074514984,-0.34488442263231706,-0.3446107387725652,-0.3442875742014334,-0.3439150685606727,-0.3434933827040329	norm	0	361527,,
361528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1996866991410399,-0.1996866991410399,-0.1996866991410399,-0.1996866991410399,-0.2012188223011625,-0.20259963109182494,-0.2038258585371125,-0.2048945907084984,-0.20580327826150424,-0.20654974656778924,-0.2071322043863093,-0.20754925102515462,-0.20779988195398755,-0.2078834928356063,-0.20779988195398755,-0.20754925102515462,-0.2071322043863093,-0.20654974656778924,-0.20580327826150424,-0.2048945907084984	norm	0	361528,,
361529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6391505556732167,-0.6391505556732167,-0.6391505556732167,-0.6484597276862619,-0.6569038582916787,-0.6644458299160407,-0.6710522114262113,-0.6766935049051211,-0.6813443650176733,-0.684983788684468,-0.6875952730773255,-0.6891669402735799,-0.6896916272516256,-0.6891669402735799,-0.6875952730773255,-0.684983788684468,-0.6813443650176733,-0.6766935049051211,-0.6710522114262113,-0.6644458299160407	norm	0	361529,,
361530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9116226551124629,1.9116226551124629,1.9116226551124629,1.9875733991113385,2.0580836567969554,2.1223730073477336,2.1797126498541766,2.229439117856698,2.2709670385675826,2.303800594242327,2.3275433721810246,2.341906329859053,2.3467136514525913,2.341906329859053,2.3275433721810246,2.303800594242327,2.2709670385675826,2.229439117856698,2.1797126498541766,2.1223730073477336	norm	0	361530,,
361531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26447090047933614,-0.26447090047933614,-0.26447090047933614,-0.26447090047933614,-0.49838307333207493,-0.8785809668556941,-1.448883325417876,-2.235209089512321,-3.225789412657668,-4.354988237758592,-5.500106227433948,-6.498128351279316,-7.181887700870026,-7.425437579064801,-7.181887700870026,-6.498128351279316,-5.500106227433948,-4.354988237758592,-3.225789412657668,-2.235209089512321	norm	0	361531,,
361532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33593130239098273,0.33593130239098273,0.33593130239098273,0.33593130239098273,0.33593130239098273,0.33639737363591243,0.336814932833937,0.33718379782391383,0.33750380756197473,0.33777482223870464,0.3379967233809388,0.3381694139380754,0.3382928183528157,0.33836688261625864,0.3383915743072947,0.33836688261625864,0.3382928183528157,0.3381694139380754,0.3379967233809388,0.33777482223870464	norm	0	361532,,
361533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018809384399866114,0.018809384399866114,0.018809384399866114,0.018809384399866114,0.018809384399866114,0.048803839405624355,0.11453707567510792,0.24313690602753843,0.466840338317848,0.8107716572034624,1.2736245900419336,1.8096600814530956,2.3257620066336413,2.7036236121635735,2.8427579564212078,2.7036236121635735,2.3257620066336413,1.8096600814530956,1.2736245900419336,0.8107716572034624	norm	0	361533,,
361534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46260791957773384,0.46260791957773384,0.4958897651443045,0.5276928596834237,0.5574440470614132,0.5845818639928626,0.6085739870336262,0.6289345072317549,0.6452402539735597,0.6571454040961238,0.6643936725961694,0.6668274849488929,0.6643936725961694,0.6571454040961238,0.6452402539735597,0.6289345072317549,0.6085739870336262,0.5845818639928626,0.5574440470614132,0.5276928596834237	norm	0	361534,,
361535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24506529455874812,-0.24506529455874812,-0.24506529455874812,-0.24552797598701018,-0.24594269450938946,-0.24630920430593525,-0.2466272879007728,-0.2468967563771608,-0.24711744956448128,-0.2472892361969032,-0.2474120140434994,-0.24748571000963687,-0.2475102802094984,-0.24748571000963687,-0.2474120140434994,-0.2472892361969032,-0.24711744956448128,-0.2468967563771608,-0.2466272879007728,-0.24630920430593525	norm	0	361535,,
361536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4688465815079452,-0.4688465815079452,-0.4688465815079452,-0.4698427491361001,-0.47073585098716253,-0.4715252917445247,-0.47221054455880895,-0.4727911516338268,-0.47326672473627074,-0.47363694562834746,-0.473901566422674,-0.47406040985888587,-0.4741133695015231,-0.47406040985888587,-0.473901566422674,-0.47363694562834746,-0.47326672473627074,-0.4727911516338268,-0.47221054455880895,-0.4715252917445247	norm	0	361536,,
361537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7473536162554996,-0.7473536162554996,-0.7473536162554996,-0.7473536162554996,-0.7473536162554996,-0.7473536162554996,-0.750346848331993,-0.7530351636797558,-0.7554152040701057,-0.7574839896311726,-0.7592389250650039,-0.7606778050730807,-0.7617988189743659,-0.7626005545023519,-0.7630820007699586,-0.7632425503935694,-0.7630820007699586,-0.7626005545023519,-0.7617988189743659,-0.7606778050730807	norm	0	361537,,
