ID	X	Y	func	noise	original_trajectory,,
1188957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9656502109898315,3.0931154912640313,2.9201238590039575,3.6153521321517963,2.051416322167036,2.1410559545997927,1.1676786725052835,-1.1932025997395386,-0.7448147466041914,-1.1936292870289078,-0.6429144432343319,3.1089860676768435,4.380227499508057,6.135431081627869,5.491441290721742,6.762653433956136,8.222296696663308,9.445146640457871,8.370066005433731,9.451315375863455	sin	0.12	1188957,,
1188958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.38898611991138,20.567015883491546,21.300973302191768,20.901759061588947,19.85581244478601,30.8779109129907,14.832820757351044,16.240342037556076,30.0366419261598,16.736888414957065,13.924002775068491,30.343238731563318,18.0281818872267,12.851086826093963,28.508462868522507,21.36261170389641,9.94334009136497,28.553027135335718,25.68682090695456,11.927414668053528	sin	0.12	1188958,,
1188959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6148744894873674,3.3638295539047087,2.6512292426321435,5.139217546601418,3.081718231801923,2.038896439931534,5.989228876381269,2.0975271773428257,5.553746739921735,2.818953601041646,6.316265417851186,0.04314715045260664,7.747365052779116,1.0223733056956417,6.684376896603178,1.8460282311692127,6.61877603614988,2.3231002989099974,6.01844990115476,0.892297449127631	sin	0.12	1188959,,
1188960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.832364090258245,-10.651590406918157,-9.470091368003388,-10.48413484852605,-8.755161226268712,-1.3478701943988476,-5.215432381030305,-14.73936577118971,-16.792071734944358,-6.690841591072568,-1.2118898213547808,-7.222117868184086,-19.014862121826894,-13.804633903709384,-2.9731605038657003,-0.18574438188075604,-10.716490262464912,-19.483118299993592,-13.266195292117812,-2.893651373197704	sin	0.12	1188960,,
1188961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.136920737287049,7.606365243534771,6.7424771026620425,7.017764147516449,7.709542134036752,13.652041997304025,1.3584502380044814,5.9394060994469875,14.385195827175746,5.362120413198984,4.400175691899761,13.97598706748325,6.455120410497972,1.790939458571035,14.177022079696261,7.6530393672472545,1.0815541468029226,11.93091596437545,10.311476584963021,-0.7815212694510039	sin	0.12	1188961,,
1188962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.35978560690764,10.325542185839492,12.359555539743807,12.627837516002872,12.940462904199322,13.760452442102785,10.496895057136566,10.394277795660173,9.582847819731494,8.798400716226233,9.744350001657116,13.422080729650574,13.273420911915991,14.848178566095715,13.848773457712308,12.864144605619597,9.000419046305009,10.891731530786188,9.459182110704099,9.056066620196713	sin	0.12	1188962,,
1188963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.57182730647555,-7.075330771705371,-15.57878930847094,-15.7463644749607,-9.240192217588705,1.0809007895608786,3.1647511666360675,-4.538735061459038,-12.629937424523924,-18.606251262908813,-12.905947878969641,-1.4897327554748614,2.183843757906933,-0.7566404415669901,-9.521083510391193,-16.594925750558794,-13.79669102915987,-4.748581950907543,2.4270904397915096,-0.3340188215157145	sin	0.12	1188963,,
1188964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.436779417617874,9.383306049111098,10.62844769862495,10.60123864234728,7.091894659213309,8.323674018647646,10.12134900562474,11.158181158966745,9.039718250974397,6.9063106585609635,8.48207924331913,9.943811668514826,10.455423010785285,8.357514373864568,8.24316623667031,6.789458644412996,11.737017185738805,10.993316966002862,6.643424205635271,7.207967650592572	sin	0.12	1188964,,
1188965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.246606094361741,4.202085777352988,4.138362426610236,1.0738984138299905,-1.8811742230077497,-2.1284250195027896,-3.8875631637417216,-5.419300773865288,-2.6589357922453374,-3.039699036478044,2.0023453305569863,3.438503717263906,7.49267688143102,7.814326281265613,11.44784490865131,14.254392233978287,14.081556953431388,12.953172139167133,13.348097662176933,10.29575867217747	sin	0.12	1188965,,
1188966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.660907618881552,-3.1651711861834304,-3.312028951588637,-3.4633584320880555,-1.3441413925306254,-1.2421274617300346,-1.6076739638219415,-4.02005041061132,-3.8589640549718283,-3.1413558675076114,-1.8464066086575883,-2.764431388651966,-3.3927381572100064,-2.4962334213279735,-2.758487249400476,-1.0698229850623484,-2.228765404598894,-3.133266325421838,-1.2116068359002412,-2.3444975489361504	sin	0.12	1188966,,
1188967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.744849195956704,19.110329611435226,20.420516121556723,20.506934549782116,24.381279713524187,21.068041979588287,15.830019764321259,15.204886486692484,19.608544309694462,25.58259331605769,19.585667196357914,14.06473970305397,15.300228563122594,22.153930071727036,24.693670832451666,19.079714903285705,13.31931088054877,15.948892770590827,23.874897659049992,23.663092523077147	sin	0.12	1188967,,
1188968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.726543896832531,10.610459290279408,10.011388456416789,8.587610210911851,12.786253158897285,9.178599520319285,14.020714950323102,6.316059785919769,15.070536747564336,4.605197907921068,16.287083878528918,6.49323844582055,14.731860517834814,5.745897452260593,15.622576245669748,5.621705306788914,14.33394138276558,6.584210549750912,11.718563247385607,9.825445614962288	sin	0.12	1188968,,
1188969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.098890629391093,14.465367683524594,17.50406626812132,16.934745398449287,12.468197219409408,8.697178815600553,1.7123684230423875,-0.9126885007788719,2.7281237437938497,6.031494437973921,12.738939516461745,16.904294523794086,18.208194354670354,14.68833454560404,11.058084084722093,6.629304086006218,1.4615265205623817,0.1676060849166623,4.89842826392692,9.342112761320124	sin	0.12	1188969,,
1188970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.043221454832846,18.12070947758521,18.03226609353419,28.12510779312295,10.288993068017213,17.055888791289277,28.14698023898827,15.265760393743523,11.53152467480573,27.81043617849825,17.14644733254049,9.841998822542555,26.0968821033905,19.798853352308143,8.075641598301193,26.152280158077872,24.392697316799115,8.931477041227646,21.735725021725756,25.184046075875713	sin	0.12	1188970,,
1188971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2929811580905155,0.739767359515898,-0.03455509154426695,-0.9395357018131443,-0.574585895229982,-0.4314472537911178,-3.966449522396641,-5.369973986562389,-4.2995794999013945,-5.742384593797486,-5.417484127652007,-3.8867859557565207,-1.951875941524564,0.007059652472354294,0.5811565142708792,2.542923506295589,3.6831723085391186,5.90525557272678,4.263517278211852,4.149562907162624	sin	0.12	1188971,,
1188972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.898015252717464,11.456774063273825,10.124417521431242,9.824853109861866,11.736862466600181,11.613909249902575,7.43999218902252,7.100108876395941,9.497860105903936,13.938070053791954,14.264759684105314,10.564558582634621,6.347460707145277,6.459626849806444,7.45470682338903,13.921648282024652,16.045037492414316,14.486360271726078,10.241401594868986,5.571387485839797	sin	0.12	1188972,,
1188973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.027375846713333,6.992622904786099,11.476889542605708,14.570723883663884,8.586353796796775,6.687993894801505,13.093768180615942,14.142829717174983,8.140324432881187,6.321177414089192,14.22379889026726,12.149645508441147,8.132949760689215,8.456476038920627,13.908594026935715,10.763542747297958,7.637542634132048,9.791570253250104,13.079393621295477,9.139739224269691	sin	0.12	1188973,,
1188974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9599695555070697,-2.0752349003836352,-3.945727383023166,-3.545111785229064,-2.2620964603651474,-7.097401878919097,-0.34632306237956634,-7.41303832186458,0.087338050414278,-8.540235954194763,0.5556622299547573,-8.47266983082951,1.9079298881308313,-7.275911977825677,0.9794236987031804,-7.842732319660792,1.4794932933899316,-7.0227729499050096,-1.374929423504872,-4.373339884252624	sin	0.12	1188974,,
1188975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.423418000145034,7.680191101742481,7.534315376677578,13.090934059316018,1.2573982746794719,18.00110012502974,2.1652612580812782,14.392437239709315,6.5653181280201665,7.703113188660993,15.422602265530315,1.481645761804338,16.220481167010796,3.909680410834045,9.942987748178332,9.379323325454779,4.669332682385782,16.94206305689796,0.6463553062901171,15.459947709512702	sin	0.12	1188975,,
1188976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.358147608373808,-0.968462101820637,-2.816312941773181,-3.292814280790938,-3.3080870915712426,-2.64256928380832,-8.467150406705334,0.4532379429285127,5.452873286443943,-4.99078171319082,-9.197245504783119,2.834470260753945,4.297162940055642,-6.621437335738729,-7.414083408235248,2.830135264592066,3.616330185154494,-7.09546221947157,-5.639774774550655,3.556768706141451	sin	0.12	1188976,,
1188977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8974641160592167,-5.010514369208381,-2.9492445621061445,-3.5057625070011023,-5.551671130349654,-3.7386201274587116,-3.742927280797036,-5.159544059072881,-6.0128265614909715,-2.4856774365730168,-3.674048552749104,-2.789310366360838,-5.749555457637996,-6.514434764379228,-3.059942793405974,-1.5317932578930753,-4.909125570043234,-6.987208629895505,-3.660274662654673,-1.2378936957688218	sin	0.12	1188977,,
1188978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.157609772873627,15.474912727955346,14.538086173560893,13.654488038528253,14.783219536019342,13.45031069195527,14.93795519891489,15.622220480519488,15.256283129823942,14.81539038768011,15.58523842212069,14.072066541473985,13.99289525638006,15.74938817827962,14.461494852495672,14.73786651251086,15.482947434226432,13.459797910795647,14.225893292759391,13.48679506215425	sin	0.12	1188978,,
1188979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2210084184348133,2.63924843274118,1.3457037350249892,0.8123202234418443,3.2750087330462727,8.565354137038359,4.97170405150785,0.09580144047774564,-1.885442307354853,2.8729843347295674,6.605033009701579,2.0936312258894723,-2.4559838603357296,0.7432839334678776,5.929226451930214,7.057860236975081,2.7391614146004435,-2.4073556340471,0.0790950943335278,7.3889069045841165	sin	0.12	1188979,,
1188980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.718642609561001,-1.646261401510836,-0.041225716030207415,-2.0242654194627603,-0.25142540528275426,-2.370294708791568,-2.8231190717911856,-0.991214072939056,-0.6101645652982981,-0.9957919729840077,-1.573589402047145,-0.18605464043448539,-0.2724586413231993,-1.0687527698486816,-1.8475392587984656,-0.09320363474464699,-1.8487802367233739,-2.12704455146993,-1.4902825864928442,-2.243791563871306	sin	0.12	1188980,,
1188981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.48367910803056,18.535539801705642,17.314529151393028,18.587722355408353,18.73154878342897,17.49939880629055,22.81602519526695,27.794699299116616,25.652641333738842,22.832653315285434,17.038961965281256,12.017312385981654,10.421331898762775,10.974410798597297,15.645914355701667,21.33965755853844,26.682395958102273,25.299860767619982,25.82024140751288,20.122804907594812	sin	0.12	1188981,,
1188982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.907779493542794,9.706325914068783,10.946824810838763,11.41390857832118,14.478916657414059,13.929612989861823,13.076857013640442,9.313349059885464,8.626653873601768,10.308601792486062,14.023433211537023,15.971836310094229,13.200546872665548,11.533458930711427,8.644520707541936,10.89156501377124,12.05985709279733,14.432797236221383,15.871699667533816,12.203984028681884	sin	0.12	1188982,,
1188983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4500701925296555,6.580819617266887,5.034379880057516,5.9880463653625196,4.789920574496224,4.915611964334439,6.770130709496612,1.8131810963215345,9.521103702573555,0.6801453878273995,13.390822784289288,-2.5173670329978233,14.444254628046284,-3.7923112398340155,14.552480767379196,-1.6617325157511984,13.744742430935496,-0.06619700336206469,10.903973583181797,0.7062218513942069	sin	0.12	1188983,,
1188984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2772931251967323,-2.0168327757579627,-1.9104836369295848,-2.5846310015113003,-0.31941569925710045,-2.3891272379857416,-2.2606071555517993,-1.5976223380452974,-2.201701977116169,-3.4077294373067337,-2.268931582224499,-0.5275741860122158,-2.404941503191306,-1.7935563399614045,-3.94958813170964,-2.132155852555875,-1.7783610556640532,-2.8429080468759516,-0.7552332729428279,-3.58571857030318	sin	0.12	1188984,,
1188985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.984516340407308,4.701478308956279,7.019132562947268,4.132606137383563,9.489250674872977,4.067824728155393,5.718389492149444,7.861844751079247,2.6585151147353447,8.413355505343215,5.569045483307284,4.190472556793845,7.954101291602056,5.464496890670861,3.60933884814635,8.637814977861133,2.5210895780819707,7.159558189941777,7.732863890150124,2.4568888882088253	sin	0.12	1188985,,
1188986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.064775463651138,12.211182022215167,12.853205159716142,10.99450891554357,12.299735466838484,11.900744122523552,10.731431030057708,11.69631372999289,10.018394151668721,11.743575559728914,10.084605910979667,12.662657520394616,10.856355059007146,12.419805356430158,12.42222666442838,10.469995616472074,11.0961073818274,10.04885737404267,12.368215452752386,11.859311442000575	sin	0.12	1188986,,
1188987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.163649480725612,-6.168809177548994,-4.410799886677769,-5.691059864092418,-6.055286567640402,-5.982891007551474,-5.634666713995107,-5.426476405906662,-5.65980919409974,-5.830993483542569,-5.003074196217897,-7.0519163469527175,-4.865504854372036,-7.120301777700158,-5.195025782444385,-5.932796373375458,-5.129225558338749,-5.312789362359385,-6.611078903679663,-6.501836513592233	sin	0.12	1188987,,
1188988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7715963682769829,-0.0533553319155029,-2.2389743620794818,-0.7142574674194435,-2.22686371850369,-1.5244364879555992,3.0880465097511767,-6.451702589152891,5.960473237503546,-8.746874774893142,8.258352588496047,-11.75345154318405,7.817337058081279,-9.860124725035636,7.923216115182253,-9.723707132267096,9.388136889431927,-8.384223486781922,7.027866461075611,-6.7764780681884496	sin	0.12	1188988,,
1188989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.367766188264513,9.278005977446137,8.486526625233545,10.603590378870596,6.469026330906038,6.3036814157552765,2.5717477679848875,1.8561973084713541,1.8174121171345,5.166390620340795,7.52232934629452,9.22233921302228,9.431533966874497,9.438212193612264,6.669931782515497,3.9243479478882386,1.610428947813062,0.8699297677934779,2.4008206204376896,5.4925574829002874	sin	0.12	1188989,,
1188990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.806466179048286,19.472987741031904,20.49175220298701,21.80203611027974,23.02449555971218,14.147660638537321,28.9346832969672,11.567268323116501,26.376634925056294,18.606049145136236,17.444160983470542,26.54999829484553,11.91373918365381,27.50836362270367,13.807353265993603,22.9729713518053,21.055883313136423,15.886982411713372,27.9029238093459,11.593193689590187	sin	0.12	1188990,,
1188991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7939782877481285,0.12022657311772633,-2.410261835218331,-2.544178253703863,-0.4046540325666488,-3.4355338698450932,2.793526598739846,-3.9561166773025533,2.395925017737307,-4.339469292953363,3.663852305484779,-4.939335321063333,1.7199574460204312,-5.210857064582534,1.5431364319572856,-3.7328283845524624,1.2937017573744782,-3.2304125440225033,-0.6174619669761388,-1.2277582228938368	sin	0.12	1188991,,
1188992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.527369383034586,16.920453853681312,18.987474597385,13.06212957847175,21.454047017233727,9.491327134930454,24.093481566806084,8.906188831080497,25.990614140457062,7.825906741947875,27.464194348364153,8.150196351486098,24.19855805112011,9.691880733211521,25.285145204416953,12.525287389404802,20.069973925671107,14.757310241599326,17.497660490040605,16.331092328783694	sin	0.12	1188992,,
1188993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.808812950393559,4.308970163195005,5.986205227744781,3.9219483438921383,5.784469371059715,4.018164845650832,2.9688278812888402,8.197119331360833,2.5579294095740632,2.0835884266658535,5.794593380398096,5.736222149389885,3.228600922373974,7.269752411145445,5.507940067917845,3.70450063719494,6.7671974426145045,7.149145219377166,2.0967990045527314,5.81159476466454	sin	0.12	1188993,,
