ID	X	Y	func	noise	original_trajectory,,
213507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.834567703020014,10.452698913555958,14.385542394642204,5.735470065525213,7.882097247130032,10.430178736898442,16.78923172709888,8.043045819012406,9.543276632648674,13.830433914398586,6.488993040792176,10.53283391252631,12.665463152279141,16.185745006969697,8.474364725832563,9.987125108154984,9.922888854625668,7.558203955235211,9.441092083870824,11.629530568422563	tan	0.2	213507,,
213508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.7044761112904,17.586051581375923,19.764887699849833,20.71992384474782,20.225169161006257,16.816124266002735,19.73603663086931,12.96316073347935,18.49145838158223,18.836495362779896,20.798729352508712,22.33738699888416,3.8697447337161393,17.31251563477083,19.106325530804142,20.89612590698517,20.0196971549126,31.809804616089586,14.469574968514307,17.33026640652415	tan	0.2	213508,,
213509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.905175763920184,13.325563469819468,12.511548701055027,21.59010088962036,7.422615438578113,9.840540118595406,10.839158036604267,16.509095949248245,10.166541982581958,8.458694285798229,9.735560622704977,14.100448795093662,8.860519398172904,12.45375337929154,9.287887039340632,12.966890277033304,4.212258997511289,12.512780001457852,13.005303305009786,10.07096838044301	tan	0.2	213509,,
213510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.517514758361086,4.02196457064669,5.83823104817739,3.1390497392228065,2.8199764053620293,4.272857691686971,20.927027808916232,1.0765842653688504,0.4090977031188987,3.4073313335236852,4.975828701262494,5.634479464756971,2.3205309283372406,4.4481492099016915,6.757555728474715,6.4309870199852135,9.190382822570829,-12.842752570181716,3.0687173023582535,4.277158538254369	tan	0.2	213510,,
213511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.39345956815504,24.05067963447998,22.624486280966376,23.073556527098376,22.849718357558977,26.305844900795663,18.16252951563421,20.884070973494218,21.404110630778607,21.293880569726923,24.225538026741255,9.233116476447,21.45430276100583,23.76677935914133,23.875719568055167,25.973344303173988,37.0221764336099,23.40871886441409,24.44913008950254,23.338171271848985	tan	0.2	213511,,
213512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.21751954765136,-75.66699983168047,-73.27081779816241,-75.87384776353095,-74.01926034662087,-75.94577963634515,-74.77504975262853,-72.83699713446573,-118.85855279097566,-77.86034532197579,-72.97061011439006,-75.67238123503734,-74.28276343664683,-76.04902117771167,-76.81195995240844,-32.777668881473,-77.08112561601364,-71.93622683157037,-78.83146218911332,-75.2501638419509	tan	0.2	213512,,
213513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.954088804769107,28.519327048797944,28.646220783089785,19.430555685375477,24.95253741690937,27.61281507621096,27.044068851799622,25.995238613313628,15.659185186259961,22.189497479341142,23.14198577413921,25.464122424471856,26.659567121547227,35.83279802615327,22.510115421890532,26.886559910390744,26.57776361197568,24.984398583034526,28.89633004689523,21.133841224885447	tan	0.2	213513,,
213514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	146.39875050819208,138.68209879554323,136.56981692893572,147.08130468431784,142.53732098621123,111.70256291136396,130.08342034309808,133.45072115275931,97.07689618866125,138.38194891976835,131.9139811279681,15.357619445207291,129.35191811479964,142.62147920141456,255.1171387528759,141.09936427307247,129.14490049573442,169.02504085129627,129.3873758724134,134.3315525693448	tan	0.2	213514,,
213515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.080758278358665,-16.88278677843649,-22.905007269995934,-21.025622945999515,-20.582785293534574,-18.73159531159623,-18.77304586261567,-33.47459226998541,-22.539748811370025,-17.897287274211827,-17.914182419557495,-17.80533361169254,-5.606011747264029,-23.870754230327865,-20.012012653857187,-21.834600868520226,-18.480361510571335,-13.16003911218081,-21.68515250581029,-20.51702910895973	tan	0.2	213515,,
213516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.13172117739015,-1.1620329276982648,-4.949287578361815,-2.1915392113825543,-4.115724966651804,-1.8798234874330113,5.8888526143718165,-2.185185523161138,-0.4462059676285879,-3.4562954589745036,-0.7671537198347851,-6.708952099675177,-4.690432581360796,-0.4452103968030876,-1.3721694176964903,-6.278193673681658,-1.9941296154615142,-0.6329887506352012,-0.22876526240955464,-9.037631668198452	tan	0.2	213516,,
213517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.851485436390305,40.72080046606983,40.34075811362917,47.0463217539968,42.69561320094055,40.554375913821616,43.98506697329994,43.7759607411547,3.407172091495788,41.263221274737774,42.86678133620029,38.81348826874061,44.87007361358923,42.1961698429836,40.94480348564075,82.5057502300718,45.53538866480099,45.788533188191906,41.80997411370645,40.72007306598723	tan	0.2	213517,,
213518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.6086167423432,-92.39863669744594,-100.06061293243249,-92.02518260876018,-103.1935245959879,-91.92121608100103,-96.07580529536513,-89.51238142149941,-92.07332807151145,-88.66773116892149,-95.4467567617612,-219.95563703925075,-97.72943874190966,-91.51555342971946,-95.32048771641331,-90.99362445552457,-96.39290473477595,-91.4414153938598,25.323900427564027,-103.128868180442	tan	0.2	213518,,
213519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.34050550217816333,-1.0997457085702882,-7.913208578181372,-3.4937007559806696,-2.2456737910700753,1.4596856369629752,-5.007830502954837,-1.9131444494872065,-1.318838344684214,-7.142755121834132,-5.1656377414530645,-0.18572006306722066,3.356013261745403,-2.949433924563939,-4.461247298105766,-1.4084184650447469,-8.484007491911479,-3.473310683169574,-1.6772019564739473,2.2586022860779638	tan	0.2	213519,,
213520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.611871977783935,11.699828781499587,10.457235614202766,10.293486844943931,9.94143743017985,9.981614308172484,6.209880019162041,6.554793908049121,8.803610105490005,16.113800443314567,8.283940923553683,7.967644230403548,9.320823580224634,2.325792799695326,7.13833402114825,11.64015085177031,13.675529332881268,8.728570066070784,8.355803141889794,12.187533520208543	tan	0.2	213520,,
213521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.64751002780028,-214.84306530194687,-212.2728801559318,-205.3489905236335,-204.17345030081847,-208.8672357528563,-203.58050623439192,-208.27944641538596,-220.61453303156333,-219.25504635061415,-342.83897513329674,-208.8545962263618,-207.122227668537,-211.28546469979312,-215.10402317006273,-211.90746239652387,-215.66989080226617,-99.91022529975021,-219.09430477753276,-204.810005211615	tan	0.2	213521,,
213522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.179241218217932,25.199489379145817,26.196448713125793,27.977297360916918,27.106202337660264,30.536864045104874,26.347909876913413,28.743497881740456,-11.179829180693076,26.847785998574345,33.12205662129318,28.913564004416777,30.212610098839427,28.498307913117667,30.183087060110964,66.65648135270955,26.11092846190495,32.67526524434563,30.812601291998277,29.702201010742957	tan	0.2	213522,,
213523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.878828728583722,13.654025986377077,11.814004807779112,6.154303719719902,10.418934574268343,2.537839588216162,7.78372579685561,12.342607549516345,8.223703563381825,10.188653454610346,15.115553756943441,8.507555492642716,9.100429761720516,3.9194198946737124,7.296441940593251,11.652400484857443,7.454213338721033,11.533891881991833,16.25344008510177,10.895181178057806	tan	0.2	213523,,
213524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.997482598551635,20.670258026370632,9.089344099499236,12.193401807291876,-14.275234265472715,18.841935801119508,16.7505326354281,-25.426613255580882,18.77204823900407,10.708432983231514,-100.76539350638055,25.916797633547056,14.598234030344424,149.461185829533,14.117008103587615,24.01510118548158,64.39159616622352,17.878785547095937,25.491465524409463,46.68528331936051	tan	0.2	213524,,
213525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.66351729583252,18.890443475460344,16.399213482501384,18.666359670587397,15.88047402300242,19.378959819377734,20.149068580697264,20.071595656968483,30.73770790604324,15.010122989941744,13.306501804262652,16.46150178269074,16.667186916257975,16.05377786261767,19.596405829645143,19.73004522335291,19.436003394095017,17.983523840620826,20.35930687488845,0.24326431629211243	tan	0.2	213525,,
213526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.3043533663216,21.681108372342987,22.761701230101586,22.38230842290553,34.61798138972388,15.822253098010176,16.163302053947234,19.604281515107587,16.766951831613298,19.815577147277075,18.847624796637305,17.967920442595236,18.11374903836061,20.351201896036343,25.6326153122714,6.932501741462843,15.297988138205074,20.108911121802638,20.77512321102152,18.260075896214445	tan	0.2	213526,,
213527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1948897774270648.8,-1966255422393013.0,-1937768870485941.0,-2116804271719742.5,-1852488307924294.2,-1946701004555015.5,-204728305670641.72,-254477916523656.94,-297574608375109.9,-79537255496960.47,-231162064154660.25,-54193946701505.336,-81335612744058.5,-175374088480522.34,-131758949397215.58,-186580236809834.66,66442840429315.875,-200887836250784.66,51649561602465.555,-138660593717911.88	tan	0.2	213527,,
213528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.036783545923866,10.779596710916248,6.7296517386540575,9.94091001079462,6.873836967896347,4.516105949649509,8.431175592347545,-4.607557538211864,7.11898552937698,5.391420230023669,5.6924400271403,5.813476999627733,11.77619709516728,6.663745218711362,5.3042495881205225,2.4504790463444093,3.0118302796173984,9.221508492414765,3.3378650755241708,5.744476736365046	tan	0.2	213528,,
213529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.806053133623795,11.47090171746747,11.932688947496377,10.798965298364138,9.407626682946434,6.614334479490647,6.769899779982322,-0.7972632258308865,6.6683742785489235,7.289430775735207,4.020510421476754,8.44376035783781,11.341960884294693,5.668905330318682,6.273938943531879,2.7837036423149035,4.763241888068172,10.482197716873616,6.502841873884856,8.67806522280315	tan	0.2	213529,,
213530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.905504193388296,23.079067161865098,25.374393091064825,26.754588058471697,25.49953089785337,24.42061091593558,26.512238564306486,25.91468662079714,-17.266865595826033,28.83825573190667,24.964683038689802,28.07658532013619,29.663823890807812,21.642665389204932,23.179871433106022,65.86298872477109,25.69908004068754,25.55553271116783,23.55995777780461,27.178545687082476	tan	0.2	213530,,
213531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3346415278621099.5,-3228953651419059.0,-1332027806232434.8,-1276423396185741.2,-1451085621870435.8,-1447446593554385.0,-1276097730212230.5,-1503085180040330.5,-1307554758063064.8,-1441737703096052.5,-1531169114930736.0,-1441434458132934.0,-1543582927941352.2,-1325858899225273.5,-1437026399435232.8,-1312719361452116.2,-1527064590528742.2,-1380414113730119.8,-1515610557320835.5,-1508991590039065.5	tan	0.2	213531,,
213532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.369458365880867,-8.833940593284597,-4.855841564328351,-7.364309727840306,-9.14951706245822,-8.012259092857127,-11.99618184110544,-8.209997090301295,-17.530042268324557,-11.935996999482786,-8.811650298215756,-9.741479128646368,-9.149496973500934,-5.049246526332564,-11.909538122419294,-8.014102426520763,-15.897566776817524,-12.185287382045182,-8.468614730322598,-9.2650539758991	tan	0.2	213532,,
213533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.096696863453761,-8.695538702946333,-8.164746620307117,-6.8497025103548,-7.82261360211873,-10.227113837850135,-7.782834910745674,-9.059332817107435,-10.457397962063766,-51.04511997031327,-10.4346412269304,-8.986269774031985,-6.994806509620052,-6.0821425760811945,-8.429911487929772,-6.087609268231503,29.33964407071702,-9.045380760727255,-4.841577710885258,-10.139959164888767	tan	0.2	213533,,
213534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.05309722878925,52.90670540399068,53.88777860478679,58.607005615665194,52.57733546372212,57.651175090800585,50.428087924439275,52.81777974873103,14.23829522352407,51.10478494961419,53.43095141281289,52.44242913272019,54.81757436475564,48.75642474009365,53.048058650065826,91.93867656962071,50.25921245566069,57.61956424471871,49.54683326728461,51.997426765155375	tan	0.2	213534,,
213535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.403489255339597,-3.5220271038020066,-2.5872166187226355,-1.6534158858495065,-4.70344922205966,-3.499519066157566,-2.7966295769136664,-6.5660292510966904,-5.632259907477881,-3.419341323923593,-5.599661335646214,-2.947372746997985,-15.900956230342825,-7.608857911925537,-2.4861383473566896,-3.04404658489994,-1.0422299758213232,6.742983632777154,-7.840548042090003,-4.422074905548678	tan	0.2	213535,,
213536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.156541721162487,-12.228111203357923,-12.275454325630449,-4.048638722239775,-10.285856901636024,-7.289641094786344,-9.3284194646924,-6.709648804037938,-50.29805846600083,-10.833340236256209,-9.853072232230463,-11.143776603396459,-5.595707884431569,-9.038891528124903,-8.237106053124727,28.318115786948674,-10.549145008909429,-8.469159470984284,-11.613124371306965,-10.188990119003272	tan	0.2	213536,,
213537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.7341308928399215,-6.180513707178715,-6.840063340867561,-6.255446675598998,-7.149228448582246,-6.658267066188218,-12.895338202163938,-11.596971569157493,-19.65775055329701,-10.961080444805285,-11.959559405849031,-14.033868812066006,-13.033961932655235,-6.290289301902839,-9.901275086810212,-11.718892195963129,-16.647221628149957,-8.931724249950058,-7.197819613466466,-12.296368442715464	tan	0.2	213537,,
213538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6703375907703798,0.3897447513838007,2.4202101348558185,-0.8390359914756645,1.8719596364723485,4.428790020042043,5.314225542752601,12.009324733149969,2.1544652269236337,1.8261511861900195,0.6549533746064288,5.3328882731520375,-0.07330216140598456,2.0204014343403585,0.6605190477537796,4.540003644216281,1.1926114852050218,4.105384782506247,1.122933003672377,1.1849722032593635	tan	0.2	213538,,
213539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5744154509900175,-2.233281245907752,1.5872807753054046,0.44865757071210144,-0.8752956998553891,-1.8678326351769794,3.0077030305652555,5.043896963789209,14.26162854302986,-4.420770215667458,0.12988467389116742,-1.9063456849464124,-1.8789978203805031,-0.27686357308052667,-0.6475911252782431,0.48011579049671216,1.2838437698984642,0.48881848650156723,5.6920174214085275,-17.263185216403137	tan	0.2	213539,,
213540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-317461724400567.75,-244459496662433.0,-602769635737290.2,-639898922894034.8,-466012482921831.0,1575434255970719.0,1260737606294842.5,1381475606681453.8,1541892344926151.2,1251084950055552.0,1278046584414672.2,1412494470635611.8,1325301180383695.8,1203665817085077.2,1351653890001156.2,1294409582958127.0,1379338721381222.2,1404241296895856.2,1197198724999760.2,1230804515866477.2	tan	0.2	213540,,
213541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.325692839181904,-7.0894390712856685,-3.8694722201601772,-8.150590598669567,-5.256996522582109,-8.274606492769578,-5.133996136414876,-1.4388318341947048,8.980486544926856,-12.66240710658569,-10.611851656535018,-9.727150630331515,-5.250259216104199,-5.605791086199046,-6.276578406236617,-5.607709492373868,-7.674663890309509,-5.963214281770332,-2.969091052431102,-23.545122126207254	tan	0.2	213541,,
213542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-859777272981013.2,-955605833178046.5,-909974045925198.5,-824186991416101.8,-1025192966594106.5,-1198759112974422.0,607820579623781.6,632626728422536.0,965704302837382.5,720461175407990.0,817968879624674.0,955595157616110.1,756636639107534.4,834332528632928.0,1011036934396669.4,769156414519937.5,829772684670180.1,941882548691426.6,971026018460813.9,986473528493116.9	tan	0.2	213542,,
213543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.621162641804354,-35.6502773368232,-35.374483590223235,-41.52045328482121,-25.581560635791018,-24.748362909594363,-27.501140240243902,-25.66989313968712,-39.46995876248532,-20.440579324710146,-158.3848077614918,-30.190021074320015,-41.69635284340104,-36.26678724775907,-36.68024114048964,-21.968212507149573,-20.823867415411655,95.8738719522537,-41.855487458557505,-30.81825741588186	tan	0.2	213543,,
