ID	X	Y	func	noise	original_trajectory,,
784721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.006406409110467,8.32860206059261,5.537716992381631,5.124263191678544,5.065319381556456,8.718696919583657,4.753918008223847,10.91838358996097,2.9414190286591326,8.94087635698126,8.039267753233194,4.761870012141619,9.483348564146915,2.819635522990412,10.376220883969571,6.535449367775163,9.203052930816561,7.599303728649007,4.796963965731371,10.101787626497792	sin	0.2	784721,,
784722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.417437092885896,17.15409553077628,19.105811172449048,20.690105577449714,14.629236806264842,11.928874976375418,5.445157532021822,4.1826277977928275,6.646546862965666,7.1286149912137216,14.16053523216626,19.88120877909642,18.50485313515661,18.505087200030335,15.72375852749753,5.483917198393439,4.959369172091568,1.144996264923142,7.852885801682222,13.941487410188538	sin	0.2	784722,,
784723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.828409012659375,6.074230545820015,2.081583940357566,2.0413090929906623,2.41660874545668,1.7352092197616282,2.427979316229334,5.357276079585813,-0.040584827650195,7.8051568647366665,-2.554907196578411,10.38905098368646,-6.984629788037516,11.832613554558886,-6.576329974497236,14.265501053543126,-7.017620077505075,12.95672565699722,-4.25380450945933,12.101622931834328	sin	0.2	784723,,
784724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6985443841909285,2.6672986319601444,-1.3322543749659612,-1.6229782827428854,-7.013931764023454,-4.806228091781762,-9.529485492891737,-4.237818802485089,-5.0401380168140815,-4.98497963146548,-0.9400628493789156,2.9804659768535315,4.375668835909602,6.595475580952989,12.303590967674248,11.618356447208766,10.353704493816137,11.191419061465147,5.281452199723263,2.8264086496224614	sin	0.2	784724,,
784725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.436732578496315,2.7776228372922276,3.1914410634831025,2.8394739885562554,1.2022978991224367,3.6133228152339623,2.7622794070200785,3.491684007385362,0.5038141959533498,-0.06880782133557872,1.0946609599431376,3.5069783072918885,0.5063206953375508,2.775874121857928,4.0831232000377575,5.395648973932888,5.826737968225844,4.256772626286255,4.175615754964823,6.33111040038572	sin	0.2	784725,,
784726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.019635030632395,8.988722723018526,7.926244958100958,9.630151801470141,6.9376610393482,11.553493527863179,7.8069542250265425,9.879787816768037,10.494289067183761,7.970897950316329,9.993904650662419,7.324042393205041,10.622113675479103,7.683913451806523,11.011992326263153,10.22503034171872,10.448298352968852,10.682650504999673,11.09242113396512,9.426564760283492	sin	0.2	784726,,
784727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.35153521392464,21.11696051219913,22.411642780388803,22.227592383985286,13.723862322339432,30.858585695197874,12.978500624469245,24.67172786360528,17.17999300737581,16.931676841510416,25.98550179072796,14.085484996762364,28.66853046651515,15.545731588632364,24.233215499472795,22.10207947234045,13.574701710342781,26.480105201547076,10.593877451224653,26.23642920453372	sin	0.2	784727,,
784728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.571684851251398,14.434232307264281,15.39394366035931,12.832513185114271,9.189501363998238,6.613444546935751,11.253747492889627,18.591859177603475,15.697428978632807,12.90638617578269,11.583709348557413,8.978733158673553,13.100438125403924,13.30346033874783,17.219819051649814,14.133949219974397,11.987954247283115,8.00369645126547,10.277978052095989,16.260219383311764	sin	0.2	784728,,
784729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.526735959870795,7.0808418986495045,10.29389338564529,9.42214075874665,6.058658219522604,1.0616542918805694,1.2327927137762824,-2.155953590291185,-2.8319410625534456,2.5490822766687042,-0.4605566793279432,2.491189047845958,5.917332571993175,10.354701836780512,13.574621047922136,14.077243022392478,18.86071494087179,18.910816223132773,16.96597917278287,18.267769320794443	sin	0.2	784729,,
784730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7696518752664225,3.168060983050408,-1.2235554221751554,3.317659043829808,-2.5958877820456525,1.6645422029413997,-3.2471043855860557,-2.277240572413893,1.0972073665460549,-1.7693418300862245,2.8290601705873097,-4.010108908221478,0.10992794720356258,-0.7046369676671276,-3.6436828476858647,4.87065030365601,-5.606202001417179,2.771674579486941,-0.5645105743852445,-0.35073365972125714	sin	0.2	784730,,
784731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.567843116624317,12.479841216553842,9.957361570243021,9.35075413391225,12.55783270534394,9.371768486269417,12.78062579181306,9.60192375678012,9.94114838602032,12.26525208787241,12.068002248164612,9.225384328449472,11.490367207469175,10.337856950135485,10.94842855450786,9.888577432564022,8.986877453245633,8.252614814262666,8.43000804419287,9.722301651276249	sin	0.2	784731,,
784732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.032727534030386,17.91854865614203,16.50165328883874,17.402380963855926,17.17603712854319,18.872584801390502,16.660566703447998,14.598238958600918,16.60120373414333,19.363975407539627,16.60039472276094,16.81558168460896,13.641269473890766,18.113698642644067,20.35538356503681,14.167965088916208,18.382136540055786,18.940757312553718,14.908499634015353,16.30391927577637	sin	0.2	784732,,
784733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5357173692152113,-3.3904084050552536,-1.7794851900834803,-2.6924627112733415,0.23880236542528754,-2.7636667878428613,-4.1214095563780795,-1.1057207874469865,-2.33522753702789,-1.4012096392103754,-0.10108098014687394,-3.3751440955881997,-6.658300420539636,0.8798169373546716,-0.5148378615684672,-6.931746063935388,2.5403192683502644,1.5504547480534767,-6.7072551824617115,-2.8305377276373958	sin	0.2	784733,,
784734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.601937831318104,20.098043006207547,18.351204069390104,23.47533614457162,18.93452827317217,24.19968760071647,17.488733279895726,28.242737852588366,13.11294048280105,28.49495265904393,12.582971091169805,27.25086256202772,10.956546311247127,30.3920314268842,15.546653206757933,28.501101735886152,17.78065268526365,26.502850081771193,18.404796390613583,21.2682353472901	sin	0.2	784734,,
784735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.320080025998521,12.589273287424422,13.756330149214623,11.076530193665374,13.80584443814705,14.147570829294192,13.886056291246057,11.723468722389173,14.316698050564973,13.581900797173294,10.841337178756739,12.194235543609373,11.213761432490047,10.362637677712245,14.08158057510197,12.08852031600035,14.152464223898,14.598668266301502,15.155167851494102,12.332737886457046	sin	0.2	784735,,
784736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.31437286617071,-5.450408495959576,-8.769692842453084,-11.207637225209012,-12.61116515871871,-13.909795151990213,-16.942303263109707,-14.26454925954631,-11.601113111058217,-10.08671900782764,-9.029699447397354,-5.551881222904697,-3.035515726681875,1.7398899621052255,3.285704417204032,4.493907170628221,0.8774191220247403,-0.5332548078721988,-0.1844048823104254,-4.819358054257746	sin	0.2	784736,,
784737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.066591782716493,10.277934318339161,11.525700608529455,15.766487599275163,20.851293052813652,19.84109069194217,14.794166955545073,7.497603562140239,3.825148955980749,-0.036924108534400535,2.9208540321812793,9.453162982369227,15.998398816758469,17.724553379977642,22.586317852985957,17.611278479664392,13.639054570268481,8.387811041256422,3.1259304375466233,1.7922612031637808	sin	0.2	784737,,
784738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.106168422227178,13.162897576772359,12.823398512520484,16.362483242318607,12.905721899523368,16.497424065959407,7.794412092606033,19.255300919144815,6.120828183580355,18.572538668556497,9.70900024433445,21.429515976575104,5.737282065555603,18.235016458165813,9.421502791432328,20.624103569244816,11.0255794711127,17.750873562886085,11.073105420043674,16.574482185391453	sin	0.2	784738,,
784739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9712012970396176,-3.3473147450591383,-1.3684110679246149,-0.13169426910171733,-2.363695553581034,-0.12500408731290413,-2.99600959678188,-1.534601868301909,-0.13674636865939482,0.11050090877710605,-2.5587666562390448,-2.438161013121467,-5.341712510289183,-0.7867050474293813,-3.704058450875422,1.4864272198316368,-3.964158154072874,-3.1917604389812344,-2.973347323429287,-3.1807817804172505	sin	0.2	784739,,
784740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.455269494562418,8.833842216228646,11.530699658990565,11.170928482354457,10.722379481208772,0.7116635555742148,11.679862615323778,12.826670086137227,9.454160710114632,3.628448010635689,14.041542251156256,15.312676978504271,5.32565204111252,3.3148697235474534,14.423714927934013,14.167010981031277,4.715276123255743,4.2917736928924946,14.039313152038432,11.239862906811695	sin	0.2	784740,,
784741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.648223341071485,13.781747700962097,13.379154479364512,19.433622427246245,18.481088468532214,12.489606257693632,10.088260525242347,13.885499159601956,17.877268790277775,17.50920234495869,10.636036491251907,14.601459080656955,18.63250091181424,16.491517825758525,16.63883560506255,11.363642634564469,13.872547952414948,15.191637852944634,15.201140781958832,13.960999663347573	sin	0.2	784741,,
784742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.584051678283897,9.538871483364309,5.141860473485204,8.3620618229681,2.7429072301021886,3.312727277111505,8.86829940997799,10.340312337685976,15.697788247854907,9.942245192932733,1.9034607896819278,3.2266759262457843,5.953343632371776,11.06032209097339,13.911940236711915,12.667527915869197,6.433001934717275,0.6798844797776944,3.2629397404602694,8.58307903588919	sin	0.2	784742,,
784743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.552343902110816,1.1854496821897618,3.77395306252937,1.586827067334644,4.999025669873566,4.077599213036603,6.958399125979418,7.367480793727324,1.8195196225930421,-0.44515683525298577,5.405927218389168,8.410972581856303,6.580683729069115,0.15522876840392819,1.1603707192594062,4.47013310851763,6.5077399938285225,4.103051146881173,-3.4324869456543983,3.8985469330446487	sin	0.2	784743,,
784744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.342937179656603,9.517044605653654,7.630059021445881,9.081435297157764,11.965442484169108,13.348885957733849,9.34335985746606,12.326210155581876,9.500909938787562,8.41604277387903,9.271250692627502,8.058689293441919,7.808481833089367,12.945916079002663,9.715031493283464,11.006902316011265,13.517901188819515,8.81163514029924,11.51494251505189,9.83379558760275	sin	0.2	784744,,
784745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.099387517630218,5.172592513105773,9.010427629489643,4.397176436465006,6.745246970893011,5.677945348377769,5.687998833445716,5.787128836908443,4.493949165181334,5.720911958412066,9.008998081267121,5.37518470130161,6.171478269777811,6.198307085214284,5.982298339797593,7.542877384972563,6.3722529647455906,6.857168104266584,4.736198579125414,9.16706336034162	sin	0.2	784745,,
784746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.38332900047187,1.8411700983308719,-1.344933004285911,-1.5872590653848047,-2.0707163979941825,-6.434852491111111,-6.685116095179347,-1.9287178770629625,3.453803154703736,5.946688448448071,1.2699316649141803,-6.382344344986074,-7.835215320065504,-0.9979124817157916,2.271557718687217,7.1418923709409174,3.435887764645692,-0.4850399312989313,-4.2141624987267114,-4.958241567162163	sin	0.2	784746,,
784747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.452943106147402,5.546484069428743,6.161800637973737,6.336051112516693,7.073269479564681,3.051029102134927,8.1163780911926,7.6910877335537515,3.90602908182049,5.708578569761848,5.709518154237548,5.35305864850379,5.768593721094538,7.31321023549059,3.3473475388770524,6.834328612086577,6.5809745402635045,7.612005993664257,3.7348831528635964,7.108975836500344	sin	0.2	784747,,
784748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.826067822801683,-4.495534665431098,2.081595284056128,2.2230107890508144,4.335721466107707,-0.5349443665400564,-3.693368024258305,-12.437167596534865,-13.374795232672017,-11.698769790634696,-6.298361392315088,-2.7488013558263695,4.133911315894252,4.982198640322107,3.401339907397512,-5.287144112597769,-10.26093009890814,-13.892511932078957,-13.648331219367343,-8.686853173429455	sin	0.2	784748,,
784749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.012551443857734768,1.906471131250239,0.09415598412394921,2.599548363462455,3.4741865035973434,6.749583025447622,-4.704431486959348,-1.4705070896409884,10.930104886139064,-4.031443933369141,-0.856091796566194,8.636840181109772,0.039358137886563505,-4.94357834225589,6.370562436836029,1.1337393537184859,-7.8117554873804105,4.260743519556919,3.831261796545303,-5.661633317227623	sin	0.2	784749,,
784750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.838784553539405,7.942128621134745,7.5579753142712205,11.760053193983985,13.769721641591135,19.494622858027377,20.2181526548162,13.169707971824343,9.813278587240031,4.091965069821475,-0.9526805212138267,-1.5251761068121494,3.634778472765728,11.305073534031946,19.09482405364064,21.194640819731337,14.990342580921876,9.60919653096066,2.0764411092420514,0.44320112068208317	sin	0.2	784750,,
784751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.403715726150715,16.590932678845874,14.854189472752912,15.59600962370973,18.76437651280711,18.801882680224814,18.224378361262797,17.306813572461092,15.261409681458858,14.698954541172856,14.266979797491814,17.09141654358077,17.576330475324127,18.36330192886247,15.88683006050664,18.464204788992248,13.74487940351157,16.316879399672658,17.52365205151608,17.326421487001806	sin	0.2	784751,,
784752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.961872205486312,-6.621280169210435,-8.2800694851919,-4.085339023464867,-4.728988352750853,-9.19877624852554,-11.241390763202734,-2.915674212424154,-3.188353357254858,-7.754699041261626,-11.119743268960338,-5.27052725826133,-6.826913245423032,-11.075459838904592,-9.799398783427032,-6.2369849593203,-6.2057225699652765,-9.238147406850654,-7.141026090898313,-3.0343240589471527	sin	0.2	784752,,
784753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.256031165962817,20.50363210792626,14.329316221876487,19.088290932549185,13.056877110672534,22.603159938333306,9.794088104035573,25.065115935988274,6.584400546682016,30.17127064598388,10.24805238876542,30.041851578410895,9.02048772390956,27.704246747100072,8.120946760034697,26.448181450529862,12.097430132838836,24.484045677918793,13.929672659009048,21.156918751605165	sin	0.2	784753,,
784754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.597801805318966,10.429987837145989,10.994059455134376,3.9752832202650765,2.442674669552982,7.279185834854768,16.75490967489651,19.757731171859433,11.593480942018008,7.542830897646225,0.6576614667070926,7.267859279709558,15.355245074080061,21.022877827187102,17.962346372717352,9.470057997345128,0.001392166767592684,2.224081300707333,10.881899233014163,20.662828896081912	sin	0.2	784754,,
784755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6816060833217503,2.9645718155784424,1.392439993695743,2.571230480831399,2.057684176882367,0.0616585967404466,5.957630326905072,0.20497031242734876,-1.2934439560741473,6.113596593599507,1.4003384271533545,-1.5422113096838677,1.9942354935932571,1.1347611661384596,-1.1535683291378849,3.1327259251746975,2.0833204346455827,-2.101168124577729,4.373835643104589,3.0771501904108596	sin	0.2	784755,,
784756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9905565533540575,4.327249822286578,9.177130821100429,6.710130028275377,7.445701986999236,7.122014956643327,5.554166807305595,4.331253171882481,2.037393816123351,5.498435155006719,4.011901195491358,4.280451194634033,5.974683695791603,9.8794166733153,8.368930479771898,5.614419314487132,4.3907932059774915,4.007023597523386,2.2920833170928088,4.355592288283477	sin	0.2	784756,,
784757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.115448730241239,9.11759742484587,9.725444461977233,8.30801013636291,10.498966076740542,10.046734129664236,6.96840390339651,12.233932439358044,5.729576330523639,10.835665868635353,5.702195420567669,12.667228954454972,0.915062475085902,17.907007707190004,2.39902044320941,15.1969857180184,0.6221401347324098,15.3723285384176,5.214388897535274,15.559714525145129	sin	0.2	784757,,
784758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.139525756310151,8.095880936974687,3.5584022780733022,14.47270677451387,5.62399854298289,8.205786268206635,13.093122241385236,2.7691464755842823,11.727218853708512,10.583321689639526,3.2845979447287297,14.017501785495163,6.767543975598668,7.296695049021912,16.735603367912542,1.4505628106937483,8.719995071666421,13.062042438918816,3.182423990228428,11.967087677766326	sin	0.2	784758,,
