ID	X	Y	func	noise	original_trajectory,,
140684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.681095049071655,13.549924785227143,10.350300396128569,9.275581684049545,14.848586747717963,17.79473386091576,22.378245749417722,37.28027201866205,40.39027137438286,41.29787685697303,45.63852258663782,56.22581554674253,60.322567218062574,53.74349335423027,58.9101164421084,57.6241907421929,56.593462227835616,61.87250322462991,58.62699032504843,62.286206926690554	growth	0.2	140684,,
140685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.165135281155766,20.701700103019345,18.51033150477456,18.411204936091004,21.678812306688638,23.322870312988915,23.271594987360082,27.708779321667286,35.858345753726944,38.907096012909534,43.3515473659991,43.76708456799411,51.86221247652396,49.939237643601025,50.69311971170674,56.34891974781502,56.57697881923403,55.68043078348049,54.44109562995411,62.0253207794658	growth	0.2	140685,,
140686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.884481653911887,33.9687719962111,31.034859568747766,30.572176681651875,27.171623497705056,33.58592908376772,37.13525582533377,41.81618177812323,55.49888974852699,61.61821463408479,61.02041274999709,64.46182268914393,72.67995927217027,72.10008909180578,77.33845398207468,78.42320551668806,76.34364275209356,73.70159190881976,75.74787067339832,76.60355702411931	growth	0.2	140686,,
140687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.69852898045102,29.63005193642134,35.137316154394306,42.68868573881721,50.32799075328615,53.13254669513995,52.922212771061595,55.658947029282935,56.43635197974055,57.528791432426225,56.05109374441932,56.66119822468639,59.90504787946543,49.3701997994693,41.217545477801025,37.61497576469668,32.71043566839048,30.118419823177295,28.27388490022128,27.567681565038015	growth	0.2	140687,,
140688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.61105633576901,33.634621369373875,34.15173163776944,40.03173387913506,35.420796901169,46.99234647184226,45.61786183173046,54.3939042182228,60.51335605394729,65.26103088003396,66.0364176093839,72.073779496324,73.92718422440953,79.13071215627093,82.52952963345945,82.59177517866924,79.2880712821808,82.83182902917162,82.9864721418991,79.7329139843322	growth	0.2	140688,,
140689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.835649215394314,-15.444979636837251,-15.479758076528833,-13.988788665201769,-15.273394803937359,-10.358063432866178,-2.3692559195755045,1.5014376767450557,3.527247975359751,8.133412177218688,5.340210346225739,3.6523442162211843,2.1047258601772505,-5.195253534079731,-6.622808018773428,-13.174451979424935,-13.064749495586293,-13.804153049358385,-12.721920937532797,-16.00741761711436	growth	0.2	140689,,
140690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110042538291574,2.572836137683856,1.4766197172216398,2.8354789073573112,7.4045361726888075,13.655772312028082,17.36683536212083,20.61828401870492,25.543244206131355,22.519877252717446,25.248717241614408,25.95915405329174,25.726037175559625,23.388264876981786,21.381712683734893,23.64876774979808,22.421396346201206,23.955821559908525,23.640327934068,17.193222009508894	growth	0.2	140690,,
140691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.182827081117285,8.387337606961028,9.68650004622189,10.305218817379568,8.551189086176139,8.68462531565039,15.646910400957392,20.00212675396942,22.165648755508542,22.075678452078215,22.665802471527265,23.811435430711807,26.942230256080432,23.107984214184263,23.113487885900426,22.982761462061042,22.882473167807085,19.421772768647088,13.366942756198295,11.777596255508177	growth	0.2	140691,,
140692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.427196865979116,-10.75778097864736,-14.158123604901329,-14.03236311055669,-10.054384458850103,-5.142190048974827,4.385550423608667,9.294042623131844,15.150060928666448,14.913741146243538,15.659202587569322,20.777821321954978,21.0095301449915,18.97895054846211,17.898841534923882,18.683121164008526,21.183651469553602,18.526995644959136,17.660490530508916,12.050310535134713	growth	0.2	140692,,
140693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.043912916266432,12.846912996957906,15.0410044556371,19.273299959538996,22.906766262972226,23.646958768079802,26.155736906794296,25.87200376473602,25.83558610617952,23.096107828566943,22.352385683004385,23.796940607816943,17.253405074530498,9.906409503278272,11.345925403710918,7.8150093288810485,11.257135129032584,8.510650078138172,9.544379042998766,12.058038607417323	growth	0.2	140693,,
140694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.704921024614087,15.538419265446446,13.43562896329118,14.267135810279262,16.763477567910893,22.070511303670834,25.961006967944286,28.781989512251002,29.77522034095192,30.11821459584241,27.726937986294466,27.577491293111535,29.268525310371416,31.364848703607347,19.08757673568119,16.170552846731862,13.298350416554214,15.322961431423558,13.107408287162738,11.876437156011047	growth	0.2	140694,,
140695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.54325632764956,-29.216082212488228,-30.11317254021047,-27.175445040596216,-24.715268270394017,-22.24228142142905,-17.039357443609788,-14.6530690260136,-9.174559005001356,-3.522318361555527,-1.4505624426446069,-1.4400450219373582,2.3986887658334837,-1.3236483422890366,-0.9275294564446384,1.2952864491859728,-0.5105412679804395,3.1321573684370065,5.713139886725521,4.450265879230809	growth	0.2	140695,,
140696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.78722509109152,-44.09362682566814,-36.22912977484021,-29.88664076870324,-21.989337221044533,-13.550188789174896,-3.5811377115213716,-0.8117059842711498,3.3917884792112787,5.048332362897803,5.654930191929843,11.3932119028767,7.439472780841555,5.108648093000909,4.475609769982427,5.888881388116992,12.956967096941987,12.227850515997787,7.839191426617596,8.547457970977703	growth	0.2	140696,,
140697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.294786662502081,-3.6792330356108267,-0.02352533818557704,-3.2549364134797547,1.3035259453503334,5.5704139130630255,9.498953498140056,16.504905810896446,21.970384121882464,23.60662290165237,25.03835751131599,28.174887257685835,28.099198279286195,27.644345899913514,29.680429606082917,29.83097878895248,26.88594360661228,24.588910851212475,15.635054774316334,11.012677350449845	growth	0.2	140697,,
140698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.467004434903707,13.708405166386502,17.647524122278398,26.509501089652453,30.64983338221047,31.94684155495632,34.98948634124788,37.86809271838747,39.50094271954627,38.595394838813036,38.239645471256026,40.58138780416556,36.021625667349056,39.837379650032865,39.67853107771619,36.11402696013949,31.89714404262992,25.758609949265875,19.404721708305708,13.30562577394322	growth	0.2	140698,,
140699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.51286842798031,-17.792129864401012,-18.519034182476474,-24.97805220572119,-19.467710674110222,-15.926571509788104,-9.7161981563722,-7.437716278640279,4.585076755000632,9.641380932109843,10.326356040162342,12.06162453633856,11.76588969158228,11.621900507128487,11.848294079945429,15.466050296499173,14.45281677666095,12.257727441436593,14.705264535705119,6.186354459928854	growth	0.2	140699,,
140700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.102196635529682,5.270174528337884,7.763233493921789,10.187724135136182,12.884609721818496,18.376705414136527,21.07273312398235,26.937810500851192,27.217895400178833,25.496204745712042,26.750871653149765,28.533724813444238,26.331764331435746,25.88228282123606,26.81461095568536,19.331818797699725,9.966793943697226,4.897934154279735,6.653178157063653,8.520556906247197	growth	0.2	140700,,
140701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.901869173792377,18.069325945537187,18.19279219571162,19.198517510703574,22.29399371227406,26.56278792527562,31.424149225605188,35.00453230743045,38.05454539511791,37.7054022395002,37.08967225747716,37.898367229337815,36.82922348143802,39.1491173933241,39.04075755291928,38.998174363512746,40.59218934955841,39.91856833742507,29.04084297022504,24.953113280920817	growth	0.2	140701,,
140702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23767232159626814,4.712583672822087,4.514579040307191,5.411203809764784,4.381443939354732,10.345747753702042,16.217814018822853,30.688537373237995,32.53372224821282,37.23695975733244,45.84075160793995,41.88639287368011,46.430857200898345,51.31201872027511,51.64532351150829,44.671818028914764,47.49492313790387,47.00172570814242,41.30832311674431,34.551254916463336	growth	0.2	140702,,
140703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.628857338144119,-20.620826284119232,-12.279885617076783,-14.963076184698071,-1.9763841481197595,2.965591320363732,9.73431259693811,12.473637567006683,18.64080147478036,23.314445444924303,21.863240784819734,26.860152271978613,29.685626946167275,27.232256627899748,28.83840957677957,33.789070740411645,30.767100222933383,27.03990570070186,34.49682880977517,30.897088004350394	growth	0.2	140703,,
140704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47225882264332,9.390247542689119,16.043675494988562,19.457033555287694,20.65484237157696,18.830234158834788,14.832188195263768,9.435194316196814,7.667970681507333,10.0741871815467,9.80837362902863,7.2415728526662475,9.35949794328151,9.200961321861246,6.983585457970487,7.3612865857143275,9.674950930644215,8.495842388850456,6.2177099732202326,8.619369095985244	growth	0.2	140704,,
140705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.084385963747494,15.642441095731279,17.06366228799953,19.445724199719766,19.764293799861246,18.85933621289107,24.326017692535352,37.673368294451365,38.35229831411496,39.68798537431435,43.189677991697536,45.41140002720863,40.29323905398675,44.078895765653755,41.818536176288504,43.55404493787561,43.59455596298562,35.370980190761586,23.057528816004197,20.427637092180646	growth	0.2	140705,,
140706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.735221022969773,-4.408647252325898,-6.263032361033163,-4.537325097382298,-4.607548563871245,5.254421905179287,10.105412523904537,14.223593460806558,18.056736090211217,21.3046418562349,21.21866476792681,24.44938836681589,29.462168132207065,32.675558044847726,34.813305236133225,35.98749156612178,39.65957265297785,34.75031112242573,41.93125280269462,42.44745644217612	growth	0.2	140706,,
140707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.02589979757472,45.32087984966473,46.102049114084025,57.092479162148265,63.69721910817311,69.4011267840983,76.64621700596393,81.06991038410365,78.2358010847169,79.50484249197109,83.30351560626039,80.77474210411731,84.34846177823951,82.68498540129778,80.64748400564964,86.10972205739407,82.0714540348308,87.13826253345714,86.38699390462719,84.54572947988905	growth	0.2	140707,,
140708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.441788337484361,13.726513156718331,13.319329856798737,17.988698557516145,22.93402117545058,31.41510006556129,36.45491788362257,43.726242505808315,41.41683569847093,43.57117444270888,47.10201764133704,47.400506568645085,43.165384911563685,46.954482803550846,44.01520138964854,43.38799387132996,46.55638860377096,36.166364533192414,28.93852517981285,26.20392386361715	growth	0.2	140708,,
140709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4239600503355954,-6.251692542657165,-4.756761049741491,-0.13281936618793688,-0.3323098907476698,5.269150082028476,14.714144047690612,16.084190622455292,16.795358183093676,19.560801317022346,17.830723461808443,17.79311970709223,19.527706597982235,21.189768798168505,22.955663033061988,19.31305895807701,9.449520959377443,1.5646696229833301,-2.2259415559371933,-2.4863486256436818	growth	0.2	140709,,
140710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.33836639647136,10.315147720960482,7.878176155981745,7.636645951541796,8.201811080758588,11.110487822119937,15.094817198175217,18.735717165170506,18.198598324063035,19.88190766940712,19.597254064039397,11.601959066169622,11.147708856529832,10.562298095544282,7.769287149276551,11.467355543493047,7.631479995472281,10.740913998998241,7.289837611182508,9.746472899556966	growth	0.2	140710,,
140711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51638677182018,-34.7355889782939,-35.221264398977375,-32.51631267342724,-36.49033775281553,-29.03883293050589,-27.251837379138657,-20.41383884514867,-12.283053402474522,-10.947910827386902,-5.05596401763826,-0.4545418189787753,-0.10846286646744119,6.48151029672151,3.0717129078846526,8.300058907197268,6.224734699984431,8.260631907878548,5.839247512535927,5.5182817093596555	growth	0.2	140711,,
140712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.83006739528809,-15.124773758892275,-15.063829123215163,-14.19170628638688,-13.804281668038998,-6.80669500607486,-3.0767851960072896,1.4904757450277657,6.136633167524746,3.0636019572014526,6.123820057088327,6.753640820281506,4.89625064352421,5.738354286244292,0.9078513332059295,-4.682191736577778,-9.192207284908948,-15.528398233269689,-16.139572844401897,-12.521349729376915	growth	0.2	140712,,
140713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7810369601917646,0.576168295409706,5.99489764704839,10.677686578193477,17.544942955529326,20.24770533307356,30.195377217712984,31.920075796179514,35.10727103598536,41.74097405384345,38.12248093276541,42.070538391159474,39.098829808290574,39.7609311000746,40.34322019020484,43.223594453445095,45.59273615297235,45.44036045675534,43.28187289274229,41.109888873495876	growth	0.2	140713,,
140714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.74772842643011,-29.15067168534558,-22.276036379889366,-24.087180024165335,-21.29016934948724,-10.848369319220588,-9.24777917096559,1.6792719653475956,0.5700439665840484,6.317401244183326,11.885019039200913,16.2592927918871,20.2617819526117,21.234391977182003,16.557362549584653,19.53413382257629,24.018295858159423,26.496294884909418,21.249179245413117,24.863803696446674	growth	0.2	140714,,
140715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.815480210136027,22.778895501284175,30.245477026232876,40.88015417470545,47.637783535998864,51.138336358327706,55.83311084994078,57.635165892786084,53.91652841288081,55.02731390612572,59.76993309085343,55.291521012537224,58.20633247940375,54.59246783941529,57.678120540442464,57.651768969134196,55.79847186558396,54.617588059770554,48.49120044804211,43.56762302769684	growth	0.2	140715,,
140716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465949362811872,2.3149428470172677,3.164897992222147,10.440855242451212,12.82905464858236,16.922408476951784,19.874182146246795,21.972317602863157,20.358609086729714,20.79476917566874,18.410622331682788,18.95056541906799,18.233756196178305,18.92360755066007,19.140285702417792,21.551498259478155,11.658110810319293,6.6296255025677455,0.8018861796440624,-0.4357029774231027	growth	0.2	140716,,
140717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.839752897102603,-21.93738738978268,-24.155532149707824,-22.086082712487226,-11.708337979499321,-1.6834408067486208,4.231978953026555,6.01519671320559,5.55350533776954,6.798390070676053,5.493776752707667,9.93659364162514,5.52621065429507,5.717307178416089,-2.811885560457867,-12.93345841100884,-21.75689889210148,-21.583656765106802,-22.84286184628979,-20.85937037041575	growth	0.2	140717,,
140718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.640774397365114,20.493881869180104,18.559682475360066,21.43541118076187,27.725796957967642,31.32486476707269,38.64155390343633,43.278519615384496,40.809105164707404,43.662230490969506,45.6646834467041,44.60971458961849,46.1967904467479,44.729533882634954,42.91102198267063,46.67675474987776,45.982933356757975,46.0760339527273,46.80170090725632,44.86114397894268	growth	0.2	140718,,
140719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.793840844698463,-8.220097555853243,-6.038223501878753,-8.820959456157631,-1.6593502704125722,13.477736370122743,16.633818678135636,17.240518566956368,19.026495629864385,23.455798211856944,24.06030447031735,23.437821464277963,20.62069843758083,19.844951058223952,21.624776390638896,19.37960381940259,20.123658719366833,22.932014671152352,19.591719814051917,20.9278578651177	growth	0.2	140719,,
140720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.68240789896639,-22.942528282554076,-27.801505242224646,-28.806063855732948,-26.545609244241827,-25.969129372485046,-14.177721942286958,-14.471963698276923,-4.607378244234059,4.47502116579205,7.222123055549702,6.525029848653972,13.75517907336095,10.891253512219066,18.784415753107176,17.17146778615934,20.168178437143613,22.794384928115505,18.754599228887276,17.813164827575644	growth	0.2	140720,,
140721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.731306780451117,-29.236942696995595,-29.278502844482148,-30.619616621041754,-25.185059326021868,-20.97952819206685,-16.48483640629435,-11.160752962844452,-4.089939010564979,-4.379592301632783,0.15262050906591895,0.45822317695347436,-1.3678565331842947,0.8568614193605555,4.978255526659616,-0.30316902045664307,1.5853699126108651,4.311390895604898,6.862956346934887,5.991947766552059	growth	0.2	140721,,
140722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.745838247826637,-21.820586618403485,-20.78930375780091,-24.61205866135353,-16.495550105687347,-12.379679427606883,-11.434206849547236,-7.9978467026672995,-1.5955713269858087,3.243049357310241,6.322098402019886,15.789711097588139,17.5445266442906,14.47258494222357,19.629235493292843,18.994982658897385,15.743611520410354,17.19693957038129,14.103224066973844,19.9729291107694	growth	0.2	140722,,
140723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76809587168345,-36.80319442310176,-30.128406849476754,-31.082752431622723,-23.519906243658575,-18.407763685732203,-7.16361369065876,-6.862139697271143,-2.289926108491578,-0.2008160901271765,6.7240410557834664,2.7112092825062675,10.377530655658518,11.86021412506631,6.181535151953689,10.199146290881806,6.261502794603317,10.482395785755507,7.117684783030818,13.440381019561144	growth	0.2	140723,,
140724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5162848385402516,0.6891579394153079,2.001576347797242,1.5317745481013585,7.069140643052345,13.256695770361503,18.075390149891405,17.80139480906898,15.636964831722867,15.328131006868562,12.659890386623537,6.550657911801048,4.223120401652281,0.7103580040708539,2.635921046263997,3.558828747460701,0.1512956895968447,-0.1001612105606573,1.6932579161237564,1.3758407747296029	growth	0.2	140724,,
140725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3177705170614419,-1.6435595668670633,-1.597475575494995,4.820390117128434,11.963051449901165,11.117569780451536,14.151197229959193,16.713313058956135,13.451829817995476,14.863317834997,14.343992154625926,13.479488881214051,13.16149954737354,7.751793446437009,0.47908281296335176,-1.5078826180499019,-0.9529171736500057,-1.623076583743273,-1.9596076775015883,-1.1937884982893099	growth	0.2	140725,,
140726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.666871228067457,-22.69615815003843,-20.68851820183314,-22.092278012317948,-23.0104391122265,-13.579277197297385,-13.708841349835273,-6.581931483240851,3.491365556916662,9.384170689812642,7.338731647179607,15.238112710455674,17.290870443625856,11.679060173092985,15.798835495642933,13.170155665755189,19.627427795221543,15.1854733648808,18.67520401963931,12.622798984858399	growth	0.2	140726,,
140727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.724361814262272,-9.384321207115198,-8.475798349622673,-1.6339213745799732,0.339262267107598,5.113043440044734,9.340080311474107,15.150705377708857,15.333888870255437,20.20998788299676,20.16419374526088,17.219935486809316,17.685525923257913,18.822053901327216,18.304185889115193,22.445979128527647,18.92086069762723,22.0147338113117,23.075593963022282,20.43507706213152	growth	0.2	140727,,
140728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.364699775067102,-19.41938327158583,-20.00786141150718,-22.698655735798692,-17.919912851170906,-3.5663017876364336,-2.7406303970936037,9.005272808574777,9.506592924091425,19.237371587685267,14.858398276643229,23.844466653344,20.004578495925415,19.093195083504476,16.880276156386667,20.157741338126066,23.062678768202815,18.27259217388588,18.327840258563093,23.762502848294513	growth	0.2	140728,,
140729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3034240763904545,1.181317068767216,6.124998912906497,11.340639147101712,11.344737741447496,11.29246264221405,8.50023697641702,9.191033692562545,8.593719672022962,9.664371422555996,11.178366285776201,12.52952299950514,10.49648575275475,9.826618609422704,5.01481806097547,0.8538514289843637,3.31819556794115,1.2839871490430248,-0.3859964845186432,2.0177275795789127	growth	0.2	140729,,
140730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.28758545225498,36.477643912311535,38.00335033639749,43.55677621329511,53.69830788611347,59.05956756576788,62.387337264594315,61.40279333577103,62.53336850874061,64.47287526842445,65.92026799023282,64.44931568837708,70.25409692118903,67.03161275091453,69.97850777076263,63.27194604856971,54.015235920503464,47.66932764466527,43.67855016838641,37.534645243649706	growth	0.2	140730,,
140731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.21013903042953,-16.753460156596827,-21.74234005311019,-22.318420977159064,-19.39545912045933,-10.162450905350346,3.5238994912978647,8.164607690679155,12.328868781237716,19.461425767912065,19.243009194334647,24.243197036469365,28.954423166251978,22.208638303260734,29.36289940370113,28.329253053058547,20.790702371076495,21.5229452720583,26.22453481239274,25.54159407014876	growth	0.2	140731,,
140732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3753298301756764,-9.773236083475158,-8.63849321605552,-9.9060456769184,-7.820476117203071,-9.498264811743098,-0.6256083046264536,7.049289066880062,7.852751109322837,4.859102624741066,7.4374781966919805,8.034698036884459,5.96371693179108,3.803880445044525,-3.2018909680052996,-9.143876797550321,-8.49099895176238,-7.858483218015502,-7.891183296541637,-8.535820057853702	growth	0.2	140732,,
140733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.332190376109766,16.663600090765996,23.037645292244285,28.24286589467539,32.34692164352533,37.84884751030783,36.85520955677026,37.9383202307761,40.6581530185957,41.047368303192044,40.87249877260116,37.3808661636407,38.019453546517305,37.59619859312555,37.203984723160616,37.82682623213986,39.894512615838735,41.11035661234594,38.81405336693522,32.93912081078462	growth	0.2	140733,,
140734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.749798042228331,2.3729935981360177,2.6686001468021634,8.401179951225497,10.818690472801837,17.00537396259212,17.913450401126283,23.890455353637005,22.597901960042456,24.70238105905645,22.0284219782133,25.200509960833035,21.996277258165374,24.63833540425496,16.927005785773368,9.0145371861968,3.6337534284202597,4.326318564022247,5.503936818869375,1.8599572582825812	growth	0.2	140734,,
140735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4716918403739911,2.1982664001427303,7.260740964570436,10.951363414340538,13.419141783679539,14.036780151755014,15.925570265757862,15.497029787172586,16.483543645749403,14.657160417822453,10.277485587313343,5.356089316891831,-1.5496201492611488,1.4919290793780893,-2.1614090408631834,-0.14323938100860367,-0.36703922687991675,-2.2555466001830875,1.0931057982576493,-1.9074815869152106	growth	0.2	140735,,
140736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8528169140874895,1.4903495289646544,7.852969987428056,7.866704823084693,10.365348511367998,15.09819455922441,21.906979864080842,35.54477318139179,38.667586743558935,40.63718007336432,45.32013876638993,47.546719515969436,52.13068403677235,54.40122464259977,50.84740222324576,55.57741469440363,57.63872590349871,59.31615654067368,58.01695755036619,49.108272689376996	growth	0.2	140736,,
