ID	X	Y	func	noise	original_trajectory,,
142541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.778822313459704,6.93952339613875,8.37207213879807,5.759816742139785,7.277941577930566,7.074192488087348,5.61805822844206,5.373646751755319,6.297150840955757,4.73919020152781,6.5387540530514325,6.343134204051763,6.059567011793199,6.725774274358951,4.971881447098758,5.567019457203003,4.415398700560603,3.567991278296965,4.27721415398732,4.929942658320266	poly	0.12	142541,,
142542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77056656811208,8.790916823432749,9.434685592861392,12.446757038499872,13.195297480455611,13.823201899131476,14.071950837395175,17.442856589987706,16.59563238109904,18.295541573726098,19.08810478875537,21.662169746686846,22.7462330242558,22.182191491705026,24.091240104054158,25.43010470915202,25.40348765371121,27.291558685304715,28.506551422109297,31.061638512777957	poly	0.12	142542,,
142543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.059355045468386,6.166292425735677,9.790880147974343,10.306474330284038,10.955695934783687,11.800943490908296,13.194922555437707,17.37591166555355,18.03286138520359,20.2272038925721,21.492757534819788,22.602660703719973,24.522950251967735,26.0862052335466,25.99610325804649,28.879350022849223,29.59212685027113,30.82508694720197,31.90872071937045,34.797786849118395	poly	0.12	142543,,
142544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60842807895018,32.58462291768264,33.64573139025275,33.68184294421253,33.03837758401431,32.809531004847784,30.16806228892774,24.084009519090724,24.951942901742417,17.97343657100991,16.68190335598081,13.562783490410471,11.407241890053367,9.80061598079332,7.814500995846377,1.2507198591262885,0.05900509672738963,-1.074968365339025,-7.347063981653871,-6.400898465093277	poly	0.12	142544,,
142545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.465472722069563,-10.454276702522233,-9.872640352972045,-10.65409222280679,-9.845592804782292,-9.74238422653351,-12.032158971076978,-10.864505229478976,-9.730145383302734,-12.743282096207059,-12.229104710016816,-10.963036689091403,-11.498536941251938,-13.54605793127343,-11.323223471086717,-12.462352565880519,-12.804763797403272,-11.990861385996764,-11.477893816370688,-13.26244488981319	poly	0.12	142545,,
142546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.76538999784115,-1.4728052264025768,2.9008881637708512,4.891700956046579,5.566008602917863,7.7564596514638415,12.071806385377146,13.243016772987524,15.00482077895053,16.702661708407522,20.571124240998046,19.442351678647277,22.054681597736185,27.10387432760933,29.323653094107687,30.815501619773066,30.774758117116303,32.68346989083277,35.081327351986246,38.99406555654648	poly	0.12	142546,,
142547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.188027856615108,2.9260502062349074,3.1094090251807387,2.0127548118713285,4.594059258869756,4.812974675235823,5.627701658522557,4.383887724711248,6.375496082692389,4.532852764973197,6.145079024909185,5.157038386926385,5.977609197108116,7.851928190142521,7.368137015698608,6.168053303045694,7.464273446488385,8.408995828030454,9.71731244927607,8.926246237529432	poly	0.12	142547,,
142548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.244972682729086,-17.660313176881047,-15.059087998102473,-18.234841457096664,-18.620331954823868,-20.771634002637597,-26.66171726037379,-27.566099809929725,-29.87895950517783,-36.3381253581031,-37.16836245561425,-38.884814423637216,-45.2178410885402,-44.537358585057774,-50.463817285601095,-53.11554799788267,-57.131250695209815,-56.529110015555844,-63.2283666083318,-64.39134047677372	poly	0.12	142548,,
142549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9414446462571,21.1161301618908,22.90382057498245,21.418671640066894,20.708481828001695,22.0477675988241,25.3254415379842,25.58524423130315,27.705715187404863,29.128496752531124,33.281150041203446,34.21469222717762,36.54303278288753,39.080341729233,39.72320168168156,43.736219336831674,44.573680477902336,48.31371122068653,48.25299397183424,50.98068625448486	poly	0.12	142549,,
142550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.427153430851048,-3.339589485319846,-3.0005626517214097,-4.449403055191826,-4.441145104955883,-4.138646407196445,-4.439205374872701,-4.500008795526527,-4.669299633363773,-3.1651890822142734,-3.4972326600156207,-3.3951995555147167,-3.027404712453795,-2.575270266944197,-3.1075001946083156,-3.608935146916666,-4.498535843784801,-3.2872689715421393,-2.4989572645350777,-3.9921104867943775	poly	0.12	142550,,
142551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.879781495796276,16.548276667729734,16.91736875009328,16.98310936701894,15.196053750017484,14.803802131511153,11.958367772749783,10.109167075154843,9.343161538948948,7.253068097707051,5.387815882105343,5.743743978872503,4.692000350598114,3.3763367374405675,1.7056683154234342,-0.8993288494054248,-3.6782213291984363,-4.918994306464413,-6.874828437726876,-8.362399513093964	poly	0.12	142551,,
142552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.167554548487114,-24.883282968495994,-24.68795431967337,-26.1397482839001,-22.890936607455917,-24.306868264953128,-27.6354934891797,-28.559965511040218,-32.285406022527496,-34.840189286340845,-39.08997944387576,-39.511187125826496,-43.856109505823795,-44.380470593919526,-48.035452571047344,-52.02560905339716,-52.13684019692565,-54.5814698744565,-57.41733875718458,-62.17834251522909	poly	0.12	142552,,
142553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.457328533988683,-31.485666759675862,-32.56783813989918,-37.580097881247774,-40.1902803563174,-39.156775463444404,-40.98728132715444,-47.540021403732915,-48.9896143273165,-50.43988201394946,-53.85040168069156,-56.06864786148863,-58.946995644402435,-58.851149812031245,-61.99145196978529,-66.46260671387734,-67.5316699104996,-68.07751854274915,-73.95855512247539,-73.56279068921033	poly	0.12	142553,,
142554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8301098781705765,4.69842970952606,5.79046085291875,1.9783532387652822,1.4501218503058533,-0.02556537263379033,-2.677689277591413,-2.9327430385853717,-3.2605537720631377,-6.137983641815746,-6.68161365550211,-9.029001474662522,-9.499508698176115,-12.167750684834369,-14.03153108536184,-15.539196000861017,-17.696459267092088,-17.26333458084072,-18.616672768197734,-21.945508084513136	poly	0.12	142554,,
142555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.048855947463677,9.443972085694838,7.46445782728971,7.909614843587017,5.303359512298808,5.0468764966465836,2.0928778623929105,0.958774593810106,2.1109296731243,-1.7503941958439189,-1.3515999654106654,-1.4836905618626197,-5.019573693494877,-4.188678097514018,-5.0400868117766695,-8.946814566933885,-10.227718880616568,-11.291206288643982,-9.903483209868398,-11.575260694388444	poly	0.12	142555,,
142556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.454833090288771,-1.806071944026434,-3.305920857853609,-1.9645697891712695,-3.031944590105442,-2.2953601623357622,-3.0207231406996837,-5.489953167849944,-5.313649212543699,-6.5739656687234,-8.879183409983948,-8.156543824718305,-8.570369669568109,-11.22443480548244,-11.893111418455058,-14.19472313222253,-13.727877165131096,-14.550926021172618,-16.155758456333842,-17.406846805891554	poly	0.12	142556,,
142557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.475765138301693,-12.1249493160511,-9.488638974153634,-11.080198512157107,-12.244957136386496,-14.921422739665003,-15.445347303483068,-19.87203765024376,-21.90038079901128,-24.099641307303813,-28.483669434445055,-27.45754114222011,-32.08386088961639,-35.17001548395883,-38.191016664673334,-39.17001936222719,-42.84979984173616,-46.821460252541044,-48.00625787797297,-48.78821196602665	poly	0.12	142557,,
142558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.805800994750083,6.618154940446788,5.687064700130904,5.9685335163650555,6.933741636186676,5.443524939571731,6.569514739669666,8.036508653173788,7.853116632872352,7.775602773221993,10.948144330301204,11.61788286175522,11.568837389660523,14.016305453275903,14.747164052174508,13.875975408241352,14.756685996828544,15.58753225950952,18.23428376616347,17.174061184877097	poly	0.12	142558,,
142559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.356591284843123,11.085734836026514,9.468578187056043,10.402052814099271,11.160492583688375,9.991351158180603,9.988278969254363,9.50011291682849,8.859122088288354,6.90958170561575,6.301674315326836,6.481997801429326,3.866453364229213,4.1188706993298965,4.210719910584797,4.292525522724915,2.949481884720477,2.66378962538184,2.3059722777355116,-1.1920742759441598	poly	0.12	142559,,
142560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.537414985939684,-10.8694491561577,-9.050525536675421,-8.374892121129752,-9.597213651485802,-12.163449557345555,-14.030142375739578,-15.02861528872569,-16.662754938820985,-16.819250275097257,-18.371559915461415,-21.764973435456177,-22.874365633118085,-25.420937191434813,-27.46417061368382,-26.704853877086883,-28.68407764517132,-30.268521151992797,-34.16297614281457,-35.88434777389442	poly	0.12	142560,,
142561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.644781789590714,7.190418525511608,8.159906230693743,7.944439847372473,7.9800600007829825,6.855289042174105,5.482274139884617,4.526528650811609,4.410402913595076,2.9723821512225275,2.2260398503550745,-0.4594999112603215,0.4805768179235983,-1.7824771971406133,-4.23212078819892,-4.181919904820504,-4.3529893582618495,-8.448678969002273,-7.770819320964911,-9.612798186508401	poly	0.12	142561,,
142562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9324257684439567,2.9564034854035293,1.8782653952669952,0.493891110399983,1.47171709482106,1.2206721592384016,2.0472691499805586,6.074454755964555,5.556152743179783,6.5463120241663075,10.567959584174519,10.617395773876066,12.342332321289474,15.196546354512508,15.51438430652979,16.039282755898693,19.62717718245676,20.339337014226007,21.561030949108243,24.159833862527005	poly	0.12	142562,,
142563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5209254697744363,-5.577930207223421,-5.098367463959798,-5.596372065547874,-6.594690207064165,-6.35815902434032,-5.266264613345674,-8.010432271839695,-5.5556511217377835,-6.908979323738053,-5.967329342411455,-6.261533757865941,-8.801834042916377,-9.62635031970566,-7.749537455159137,-8.029266224512886,-10.100274348606924,-10.716411672731255,-10.130698044199585,-10.016575692616794	poly	0.12	142563,,
142564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.83415881798856,-43.3822431176355,-45.73369130975637,-48.437272088278895,-50.90911344321421,-52.71879462958796,-55.700225636047136,-58.01143075049034,-61.67417301251029,-61.028607752581934,-65.17003930652584,-67.25720727896521,-71.50966467957313,-72.74459970897487,-74.94756339861107,-79.02881616831961,-81.06954780359021,-83.1849100423155,-84.16014236243522,-86.36358433953681	poly	0.12	142564,,
142565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4687933574718206,1.670084565484442,1.8454029897326718,3.6575109349806203,4.648744092158305,5.893741875024025,7.728494634841305,10.155728068990737,11.107772918830781,14.842696461936761,17.469733914363786,17.895433627906158,21.847527215333805,24.761557680516923,26.09020526141738,27.597583614501133,28.52711184859971,32.12213697682033,35.551855047352625,35.893722678282266	poly	0.12	142565,,
142566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7819991789617,-6.82045533788382,-8.76226111223879,-6.582426273250117,-8.757278388687702,-7.891604808256475,-10.094136504687665,-9.667692981999362,-10.40054935059873,-11.934639191219377,-13.457203731971793,-14.28711237736647,-13.167821969796695,-15.187638230859346,-16.146895237805246,-17.80094388883878,-16.463685516870953,-18.757641472257763,-19.175748733263557,-19.869379884490648	poly	0.12	142566,,
142567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36077932536621,-11.421066721437018,-11.95577082780526,-10.2103163893983,-11.105047464849374,-10.346422968408795,-11.633496537208622,-10.399904235681756,-11.127033336725352,-11.635043424073583,-12.290598719700323,-12.464342671328442,-11.69276750758732,-12.88895812623656,-13.181540204983147,-13.319785201118549,-11.971225725947194,-14.969775558894746,-12.547021105589625,-13.288908383233043	poly	0.12	142567,,
142568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.534834652580688,19.44762063439179,21.048350896127328,22.75715707574154,24.446024928624176,26.053443630349555,27.44564065170176,31.027370619087648,32.19157918818487,32.61024795288742,36.47619061197369,36.15338664927031,40.71601309491648,41.05272204358607,43.941016691907734,43.120541591778256,46.22070919909849,49.20725939424153,50.02768820346815,50.86515432817832	poly	0.12	142568,,
142569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.891349992153678,9.551762646359423,8.216789751961164,7.714258218526847,7.569132486989201,7.419535040357344,9.540484113782334,9.644230078450487,9.28041561022614,6.869771197304322,7.032589586811374,7.751929808143153,9.048611100860736,8.13231835473392,7.5057436200434395,8.403980389793034,8.143458595588092,9.83385489379378,8.676644508124795,7.773875621169413	poly	0.12	142569,,
142570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.77255543662074,45.0415657489323,41.406167890790044,41.20459570833332,35.62492516392458,35.73973718944028,33.39976614370891,32.07424299609813,26.666892646989485,25.55157578741518,22.044083197441783,21.357441748873747,15.208251571706548,12.494601218586386,12.495767581484031,8.61767636558789,8.440576970727463,2.2208652400996343,3.712446440294329,-1.530986868568469	poly	0.12	142570,,
142571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.133991341640297,-6.393941639861143,-5.170694908527379,-5.286779515080503,-5.885850348943122,-6.486655643044408,-4.646354164368443,-4.162644663620054,-4.683200934132339,-5.550044153604062,-4.571890308520191,-6.184401295457919,-3.8402544597044033,-3.7160472695651636,-5.355141299499992,-4.423051742226605,-3.8841120836717753,-5.032155169847087,-4.096242210431095,-5.00816109851418	poly	0.12	142571,,
142572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7256188028419,28.337946750681418,27.77083838392119,30.593966539399986,32.30458482742307,34.09481177061654,35.414564425320684,39.5274186082015,39.355121987967884,40.93253376153938,45.28226891131472,45.70813322680287,48.55837996800343,49.94652825934162,51.68743012253268,52.26592061078887,55.83851727808587,59.21707336174272,59.75400225546216,60.73531592656316	poly	0.12	142572,,
142573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20611354376693,11.355340682299211,11.880197633391491,10.436475125502009,11.65397185234532,10.804793202531586,11.12809909094321,12.285473572551451,14.466399871248903,14.391075385084328,18.29354455933115,17.41761425057588,20.507531131427832,19.40176647467525,21.090366057737043,23.01214363963918,23.679231875118454,24.43660345637509,26.110111450769942,26.972666124622897	poly	0.12	142573,,
142574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5180834587213241,0.5610557810382213,0.2882682801504739,-1.058455691976982,-0.71498700213531,-0.003782148527317508,-1.006078822748212,0.13752640027972252,-0.5499999497265353,-1.0707744484839177,-2.4416018039329126,-2.564752669852501,-1.414651832702932,-1.617046450270788,-2.3521149185404058,-3.4145480374628767,-3.1171360263726315,-4.124126551113581,-4.205597784115001,-5.637086140235824	poly	0.12	142574,,
142575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.651101926801448,-4.62913516251398,-4.239766256549012,-5.125012040423497,-5.511429938807907,-3.620217232769684,-6.623156773758504,-4.4361779777987795,-6.140314534237998,-6.811658960404009,-5.271429618262328,-5.766162849556571,-6.12602753372062,-6.44465661898119,-8.174579085941449,-8.607741657419393,-9.821213818033662,-10.669690950427757,-10.564007931041978,-8.911762901392436	poly	0.12	142575,,
142576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.579116604869423,-7.025626730225374,-5.973615975267171,-7.784742129515342,-7.456689294968422,-6.805500855581217,-3.457433854688336,-2.2214015792249047,-0.9503079700076711,-0.36179714550528885,1.50062035309438,3.7359937309337354,4.736660897384393,5.936154347692824,5.999534091628126,9.412846253214578,9.22121963411576,12.406522620966047,12.681654529089094,13.963371609129092	poly	0.12	142576,,
142577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9611549961619978,1.4197843690698777,0.8874472665295081,0.7962623821491785,2.7140247822425785,3.8278721591284426,4.319173690714223,3.0552480845370384,4.885403510197179,4.328515414096328,4.103011183213519,6.009856347581691,6.299391081373022,6.54188238543592,7.285574281877151,7.562171379517083,8.970329989925162,9.99165165528115,11.244300460516987,10.680335050536247	poly	0.12	142577,,
142578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.337730196608028,-18.36038923659857,-19.13639589754309,-20.902379779304454,-21.32358038668598,-23.365490785282695,-25.34842764820696,-27.406156714964457,-28.8665346083843,-28.43199723839738,-31.075124220992063,-30.31593230915032,-32.1674107871599,-33.49462528864462,-36.4057881449255,-35.301656221248,-37.38005635175615,-38.99452161093738,-41.08059262911515,-41.064902140747144	poly	0.12	142578,,
142579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.096529254361048,8.502793857156412,9.833834783026816,10.098084167861384,10.157839751525973,13.047391268226395,13.800848585184568,14.666743595097678,16.8214936788903,17.699192345791875,17.813316336193466,21.525197586523213,23.273323370467338,23.920090285215856,23.95019804173671,25.863869291659814,27.24203063165733,28.820754128990288,30.78558461012355,33.94646837703218	poly	0.12	142579,,
142580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.876160778830997,5.803314627173744,5.3022254398579465,5.457902284659559,5.581257855370646,7.25146576691467,7.555532267066816,5.104806492650548,7.058801423635799,5.990163540323655,8.095845717262913,7.583740142204976,5.582243888693446,5.5009067295427485,6.5279176918459605,7.579055890827546,6.97307089342527,8.220900493245821,5.733171699302782,8.326302060979941	poly	0.12	142580,,
142581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.516150581567526,-3.9302538359679224,-1.9470899163310604,-1.8484408443796343,-4.165331194395696,-2.40090901491956,-1.464446656089173,-1.3407287865593451,-2.353120204808203,-1.8912495461444887,-1.3281468174437272,-2.019173598219136,-2.6569719596327324,-1.2824406885226016,-1.5323832807051012,0.2796678482660888,0.4585541671154063,-0.5619019109149619,-0.990671234705951,0.6696773700883196	poly	0.12	142581,,
142582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.845269919171002,-31.48311460258423,-30.423894255802498,-26.262360839028496,-22.747406160216745,-20.825711632731387,-18.812566029961257,-16.214924503184797,-12.426547987916425,-12.737289078507345,-8.278494783691972,-5.590990708034017,-3.8902137011466493,-3.258891801418244,-1.4854292388706583,4.789625547216527,8.030619355346388,8.913097283458804,13.264602138739889,13.624743865424271	poly	0.12	142582,,
142583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.341197453407283,17.128983681641238,20.039227431580702,19.481739726355773,15.6407088899843,15.012417456855294,12.95642270101018,11.769755161079068,7.607174156394741,4.280590773964073,3.2866941635037747,3.3751124705528426,-0.147416518736474,-0.8253465904267934,-3.2730138554030326,-6.818757292404239,-9.029467466623828,-11.389629151196232,-12.154100893392695,-14.706440508264233	poly	0.12	142583,,
142584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688783664223271,-5.605508611800397,-3.5404455222208835,-5.606969391409826,-5.934519808588506,-5.184974731413489,-3.689321191313285,-1.3727550930691592,0.7938871134288057,4.948171477473615,5.564446526206975,9.185236339903481,10.130584433396978,14.011909113604064,16.5638338707138,17.496069642736234,20.352984075028107,25.251317223954267,25.617484973173106,28.822467547356275	poly	0.12	142584,,
142585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.882949662728057,-11.016564198132164,-10.482314110568563,-11.633449757458223,-11.751177810690525,-12.280524565302938,-12.931197877573306,-12.035542251460223,-12.671109163145122,-14.55693567000724,-15.462601307787477,-14.756261847426357,-16.260481495162495,-15.095620115326788,-16.92251402549927,-17.524094463298344,-15.327747490118451,-18.54173618583806,-17.16900476992426,-19.567577307695608	poly	0.12	142585,,
142586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46708113661967,32.036274010698314,34.352954581766795,32.0562815069284,32.23520650551211,31.880394249326287,27.283462235226743,26.08112094851583,22.076941020392375,20.90067349075042,18.033416972774717,15.021034813370001,12.352601425873218,7.170925320014966,5.735620763309676,1.075887864104672,0.3730152192211662,-5.577974059604671,-6.272189698178231,-10.655051202408167	poly	0.12	142586,,
142587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.565397518977285,-9.16595739987079,-9.652292611433184,-9.327206405501581,-10.203608979578808,-12.905543083640527,-13.392783407646084,-15.08979230455673,-15.838117175072634,-17.81683347254389,-18.536257262175106,-19.36477849185667,-20.34741093214862,-22.110539875850666,-20.934306152716793,-24.09299927056577,-25.52940816028923,-24.642291050603454,-28.169103240063855,-28.551754459713024	poly	0.12	142587,,
142588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.661410101688095,-6.963024093060459,-7.152990427781428,-8.277336044723388,-8.348010068093071,-8.076463063056291,-10.851622933685608,-10.582954900228337,-11.88534292206608,-10.845315357852243,-12.80527986222561,-14.18375767308229,-13.059695967901867,-15.563840820673882,-14.960255043430397,-14.1124020978105,-14.983710797272973,-17.99458298632608,-18.81960254012173,-17.039804548648625	poly	0.12	142588,,
142589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860193048300884,7.458778777273549,9.230146474735974,9.612055852239255,12.324175803146144,12.627561680804542,13.262912840629125,14.846467644650668,16.127181335962057,17.5006333884527,17.10990732964353,18.9408895572075,21.879048283625476,21.61407494116706,21.720976251595697,23.24982325073683,25.16201380139288,24.650028188845567,25.373471757066955,27.72174612343664	poly	0.12	142589,,
142590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.295684008527653,-9.293262700529432,-11.245493748485737,-10.619381983130411,-12.786726752004244,-11.587463434383633,-13.216462206224547,-14.643721861040444,-17.421971026265503,-18.508506440055513,-17.69400037504938,-18.51668539644207,-20.16919762868322,-21.336025979872204,-24.08181071254215,-22.968606946701307,-24.706226842714145,-26.33618994187679,-26.002261742471248,-28.56845809454648	poly	0.12	142590,,
142591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8088996462359477,-7.374977352113143,-10.213506269292758,-12.655662107297601,-13.535652832126253,-15.975432952314392,-19.112071861150085,-20.612378798997977,-20.98242859315786,-24.453314443618297,-26.391037834748392,-28.58899696095974,-29.873973631064025,-34.99756494676492,-35.21646061776338,-39.45039587178625,-38.58049978685962,-41.18565687657739,-45.44692140356705,-45.68451155981671	poly	0.12	142591,,
142592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.650140801822,28.94748706946242,29.22213240686254,24.48948377308445,21.39198014056882,18.9174109870879,14.711354558850601,12.23791870510492,9.311610006474819,5.411210768069193,2.977144555447783,2.788004812973316,0.6605685808851725,-5.812636366388638,-4.878063892728818,-11.617058533662323,-10.576106261521307,-15.802433132022593,-18.134467746751007,-22.103896827136133	poly	0.12	142592,,
