ID	X	Y	func	noise	original_trajectory,,
184130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4904745505055725,3.4904745505055725,3.4904745505055725,3.4904745505055725,3.4904745505055725,4.641599501232592,-20.177770864938783,3.469468288110809,4.618501232387287,-36.31098456179954,3.4480901885031656,4.595870662704845,-116.95500095424941,3.426318280615961,4.573681719384039,124.95500095424941,3.4041293372951564,4.551909811496837,44.310984561800986,3.3814987676127135	tan	0	184130,,
184131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135,3.530531711889191	tan	0	184131,,
184132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0373894944948503,1.0373894944948503,2.2348598824745936,2.790322049553571,3.244455057572216,3.818950815495392,5.134261022442506,-117.95500095424941,0.9544673052909634,2.2083067676029984,2.7729987680814325,3.2270012319185675,3.7916932323970016,5.04553269470904,123.95500095425916,0.8657389775574966,2.1810491845046083,2.7555449424277842,3.209677950446429,3.7651401175254064	tan	0	184132,,
184133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7265425280053612,1.7265425280053612,1.7265425280053612,1.7265425280053612,3.763262565166194,-2.9489106962291713,0.10952671741661979,0.8669454735390362,1.4991552103721395,2.777003420146979,-11.068205279497711,-0.2418792070826694,0.6932645795810876,1.3067354204189123,2.241879207082669,13.06820527949784,-0.7770034201469755,0.5008447896278609,1.1330545264609642,1.890473282583381	tan	0	184133,,
184134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.841615559675464,9.841615559675464,9.841615559675464,9.841615559675464,9.841615559675464,9.841615559675464,12.442724749627203,9.286013723347772,10.87575839326784,8.115098536826272,10.262050565213405,-30.3109845617981,9.790322049553572,12.134261022442505,9.208306767602998,10.791693232397002,7.865738977557494,10.20967795044643,50.310984561800986,9.737949434786596	tan	0	184134,,
184135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0373894944948503,1.0373894944948503,1.0373894944948503,2.2348598824745936,2.790322049553571,3.244455057572216,3.818950815495392,5.134261022442506,-117.95500095424941,0.9544673052909634,2.2083067676029984,2.7729987680814325,3.2270012319185675,3.7916932323970016,5.04553269470904,123.95500095425916,0.8657389775574966,2.1810491845046083,2.7555449424277842,3.209677950446429	tan	0	184135,,
184136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986,9.381498767612714,10.530531711889191	tan	0	184136,,
184137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8416155596754633,3.8416155596754633,3.8416155596754633,3.8416155596754633,3.8416155596754633,3.8416155596754633,6.442724749627204,3.286013723347772,4.875758393267841,2.115098536826272,4.262050565213404,-36.3109845617981,3.790322049553572,6.134261022442506,3.2083067676029984,4.791693232397002,1.865738977557494,4.20967795044643,44.310984561800986,3.7379494347865965	tan	0	184137,,
184138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728,1.4588270629064777	tan	0	184138,,
184139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.9586396940567368,3.8469567964977003,11.022471262465213,1.5994128561001968,2.790322049553571,3.5958706627048453,6.358940789871545,0.9544673052909634,2.609798789161645,3.390201210838355,5.045532694709037,-0.3589407898715309,2.404129337295156,3.2096779504464292	tan	0	184139,,
184140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155	tan	0	184140,,
184141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,9.234859882474593,9.790322049553572,10.244455057572216,10.818950815495393,12.134261022442505,-110.95500095424941,7.954467305290963,9.208306767602998,9.772998768081433,10.227001231918567,10.791693232397002,12.04553269470904,130.95500095425916,7.865738977557497,9.181049184504609,9.755544942427784	tan	0	184141,,
184142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9999999999999994,-0.9999999999999994,-0.9999999999999994,-0.041360305943263335,0.8469567964977004,8.022471262465213,-1.4005871438998032,-0.20967795044642895,0.5958706627048452,3.3589407898715447,-2.0455326947090366,-0.39020121083835513,0.39020121083835513,2.0455326947090366,-3.358940789871531,-0.595870662704844,0.20967795044642942,1.4005871438998059,-8.022471262465155,-0.8469567964977004	tan	0	184142,,
184143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.9586396940567368,3.8469567964977003,11.022471262465213,1.5994128561001968,2.790322049553571,3.5958706627048453,6.358940789871545,0.9544673052909634,2.609798789161645,3.390201210838355,5.045532694709037,-0.3589407898715309,2.404129337295156,3.2096779504464292,4.400587143899806,-5.022471262465155,2.1530432035022997	tan	0	184143,,
184144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.077683537175258,10.077683537175258,10.077683537175258,10.077683537175258,6.167142614109869,7.541172937093522,-1.6012243049716623,6.729094978123768,8.329584200914256,5.352903993277462,7.166870486213237,11.580349376963198,6.322815124357731,7.677184875642269,2.4196506230368025,6.833129513786765,8.647096006722546,5.670415799085747,7.270905021876233,15.601224304971728	tan	0	184144,,
184145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848	tan	0	184145,,
184146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,3.0373894944948505,3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966,4.181049184504609,4.755544942427784,5.209677950446429	tan	0	184146,,
184147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31375151467504114,2.833477183271526,3.954467305290962,4.549277339039863,4.93157343691804,5.208306767602998,5.426318280615961,5.609798789161645,5.7729987680814325,5.925456242517304,6.074543757482696,6.2270012319185675,6.390201210838355,6.57368171938404,6.791693232397002,7.06842656308196,7.450722660960138,8.045532694709038,9.166522816728474,12.31375151467504	tan	0	184147,,
184148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.376381920471175,10.376381920471175,5.308669388724489,8.56135933100367,9.519983427914987,13.973593496970368,7.7993142440212235,9.016536205183051,10.284800026265671,4.75751910677116,8.521331984264581,9.478668015735419,13.24248089322884,7.715199973734332,8.98346379481695,10.200685755978778,4.026406503029655,8.480016572085015,9.43864066899633,12.69133061127551	tan	0	184148,,
184149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,9.376381920471175,4.308669388724489,7.561359331003669,8.519983427914987,12.973593496970368,6.7993142440212235,8.016536205183051,9.284800026265671,3.75751910677116,7.521331984264581,8.478668015735419,12.24248089322884,6.715199973734332,7.9834637948169505,9.200685755978778	tan	0	184149,,
184150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,2.686248485324959,5.833477183271526,6.954467305290962,7.549277339039863,7.93157343691804,8.208306767602998,8.42631828061596,8.609798789161644,8.772998768081433,8.925456242517303,9.074543757482697,9.227001231918567,9.390201210838356,9.57368171938404,9.791693232397002	tan	0	184150,,
184151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7265425280053612,2.763262565166194,-3.9489106962291713,-0.8904732825833802,-0.13305452646096383,0.49915521037213956,1.777003420146979,-12.068205279497711,-1.2418792070826694,-0.30673542041891244,0.30673542041891244,1.2418792070826694,12.06820527949784,-1.7770034201469755,-0.499155210372139,0.13305452646096427,0.890473282583381,3.9489106962291713,-2.763262565166194,-0.7265425280053612	tan	0	184151,,
184152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.0,9.0,9.0,9.958639694056737,10.8469567964977,18.022471262465213,8.599412856100196,9.790322049553572,10.595870662704845,13.358940789871545,7.954467305290963,9.609798789161644,10.390201210838356,12.045532694709037,6.64105921012847,9.404129337295156,10.20967795044643,11.400587143899806,1.9775287375348451,9.1530432035023	tan	0	184152,,
184153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848,-6.097666897624492	tan	0	184153,,
184154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861,2.133054526460964,2.8904732825833808,5.948910696229172,-0.763262565166194	tan	0	184154,,
184155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778,2.026406503029655,6.480016572085015,7.438640668996331,10.69133061127551	tan	0	184155,,
184156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,2.4904745505055725,3.6415995012325917,-21.177770864938783,2.469468288110809,3.6185012323872874,-37.31098456179954,2.4480901885031656,3.5958706627048453,-117.95500095424941,2.426318280615961,3.573681719384039,123.95500095424941,2.4041293372951564,3.551909811496837,43.310984561800986,2.3814987676127135	tan	0	184156,,
184157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,-1814582150355039.0,1.9171376375492344,7.992671458523492,1.7467656078029565,4.91290048615514,1.5613593310036695,3.847838152016066,1.3466673925387305,3.284800026265671,1.0794351497886217,2.9205648502113783,0.7151999737343289,2.6533326074612726,0.15216184798394172,2.4386406689963316	tan	0	184157,,
184158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848	tan	0	184158,,
184159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.000000000000001,7.000000000000001,7.958639694056736,8.8469567964977,16.022471262465213,6.599412856100197,7.790322049553571,8.595870662704845,11.358940789871545,5.954467305290963,7.609798789161645,8.390201210838356,10.045532694709037,4.64105921012847,7.404129337295156,8.20967795044643,9.400587143899806,-0.02247126246515485,7.1530432035023,8.041360305943263	tan	0	184159,,
184160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964	tan	0	184160,,
184161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0776835371752576,4.0776835371752576,4.0776835371752576,4.0776835371752576,4.0776835371752576,4.0776835371752576,0.1671426141098692,1.5411729370935223,-7.601224304971662,0.7290949781237679,2.3295842009142556,-0.6470960067225389,1.166870486213237,5.5803493769631975,0.32281512435773085,1.6771848756422691,-3.5803493769631975,0.8331295137867648,2.6470960067225455,-0.32958420091425333	tan	0	184161,,
184162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8416155596754633,3.442724749627204,0.286013723347772,1.8757583932678403,-0.8849014631737282,1.2620505652134046,-39.3109845617981,0.790322049553572,3.134261022442506,0.2083067676029985,1.7916932323970016,-1.134261022442506,1.2096779504464303,41.310984561800986,0.7379494347865962,2.8849014631737324,0.12424160673216278,1.713986276652228,-1.442724749627204,1.1583844403245367	tan	0	184162,,
184163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4904745505055725,3.4904745505055725,4.641599501232592,-20.177770864938783,3.469468288110809,4.618501232387287,-36.31098456179954,3.4480901885031656,4.595870662704845,-116.95500095424941,3.426318280615961,4.573681719384039,124.95500095424941,3.4041293372951564,4.551909811496837,44.310984561800986,3.3814987676127135,4.530531711889191,28.177770864938783,3.3584004987674083	tan	0	184163,,
184164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728	tan	0	184164,,
184165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6862484853249589,1.6862484853249589,1.6862484853249589,1.6862484853249589,4.833477183271526,5.954467305290962,6.549277339039863,6.93157343691804,7.208306767602998,7.426318280615961,7.609798789161645,7.7729987680814325,7.925456242517304,8.074543757482697,8.227001231918567,8.390201210838356,8.57368171938404,8.791693232397002,9.06842656308196,9.450722660960139	tan	0	184165,,
184166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497	tan	0	184166,,
184167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964,7.890473282583381	tan	0	184167,,
