ID	X	Y	func	noise	original_trajectory,,
496086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.577582396595005,26.150275720075097,27.404846828277293,26.781409180746472,28.4650705205603,25.94158285041551,20.903309297666254,18.54892393859856,25.451339474553066,37.109344158209,35.82830854026389,30.041340216327455,22.72398912032464,19.216744334413804,21.611993436935453,31.56234285986595,36.79393620411186,33.606626394266456,24.774958933986653,19.382584544649536	sin	0.16	496086,,
496087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.242910503848792,21.54729127369341,15.00068341410611,16.03855710234147,23.827055746502374,16.117279429685325,13.947600188571606,19.95665267795574,14.441806745116397,13.165130781502977,22.612711389951052,17.186571336917552,10.708778034137138,21.160125819269226,19.580551719994666,11.931032134655256,17.16348423153368,20.939247231380975,12.762000740656248,17.89338795243335	sin	0.16	496087,,
496088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.510612281905237,-3.132330438318979,-5.616707323550143,-4.8821554612426645,0.7042308878382233,0.41939253648495267,0.26484035357224833,-1.2479873330292506,-5.581805356244317,-11.47950263299929,-10.192864485939594,-9.259475526050597,-5.249460391013804,-0.48272262131998467,0.4403655477714601,2.897583938963235,-1.454945971133716,-4.18610475435468,-7.2857215915051,-9.920507161694351	sin	0.16	496088,,
496089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4007104823301493,2.3255220285306635,1.850024254152355,3.9912609439908806,-0.9924733566751938,8.040214106311428,-6.775518547696511,8.849561110337683,-6.542930856249605,13.182741809290937,-9.403582045518636,10.668686135441188,-9.374924371061976,9.740915608315962,-7.719342345768696,8.784464611218615,-5.440534851418854,7.177841569518137,-2.5371895048106543,2.46277169669683	sin	0.16	496089,,
496090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.210777293596492,2.865109912647699,5.567215217556425,-1.1418244063440621,0.20296959405818082,5.612614071251067,9.005067396126897,8.92896786399041,6.092723811518546,1.499867224280345,-0.8413670521349488,0.6827185187802431,5.8567513645478435,8.406283804732743,6.756062128649518,2.5581328970478863,-1.5867759776672345,1.6531066830807393,4.4747597833084605,9.485399037550359	sin	0.16	496090,,
496091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.025850167561188,27.075627039498134,26.390002924701484,33.775470103257376,19.331152888941105,37.35863511664073,17.398332068089193,33.08731963530236,28.17276158182064,24.87748952276189,36.99635371477474,19.933746227336023,36.91430297736298,19.773792908789304,33.0457632873112,28.82034477196241,22.492394454550222,39.157538076256614,18.133127291979974,36.304999082295076	sin	0.16	496091,,
496092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.748732572121099,11.388929929838115,9.853396660944904,11.227934937692046,8.538581828345432,9.113556970706151,14.487183664362906,7.793084410425309,5.637600375459025,10.188082025762622,14.192829958557203,9.613237367994284,6.877181033449164,11.814972079523013,12.830241822406396,8.396627098356797,9.857694066698384,11.871889245245779,9.57363793640419,6.8241294143407805	sin	0.16	496092,,
496093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.49005823296664,14.145022920135156,12.746385616675232,13.64694165582056,13.7028402887988,12.22933420331924,12.073065222483098,15.508234040577715,8.884801952941569,16.841648095510692,8.562698455719676,19.861779862923406,8.015487568214906,18.71113836384983,6.195863475499359,19.641895583177913,7.09549835808072,17.822903081238124,6.466880204291224,16.626265096351652	sin	0.16	496093,,
496094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3707582771343745,7.572071187613256,5.314948545323849,7.948387079772019,5.1504851354276635,5.792509370062673,5.8946569563019064,4.560239613498545,6.058909924125306,7.8574825733999205,5.489140183493148,7.212020404712874,7.013914529669819,5.881330681057012,6.526046192287117,8.052926256936743,5.4595702468854075,8.257518645454846,4.298222190164126,6.095580809970831	sin	0.16	496094,,
496095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.821917903296577,4.618545654683808,1.9712119086498778,7.414991711043177,9.321137198751234,2.3467164706186328,0.9146594844291318,5.541549073481692,7.535301941752477,2.9210332394879956,2.1406174833095055,6.695521924922704,6.6296015004960065,3.3275848412497715,3.6997639008678602,9.149694666694689,5.657180231143605,0.3878720197593353,5.474300347635514,7.104913581060171	sin	0.16	496095,,
496096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0190646726454262,-3.440956490702762,-2.4847765285808565,-1.558181470063945,-1.4629786901695034,-3.02633758304417,-1.4338908521193416,-0.4992076413437414,-2.2979759253965697,-2.5885260226127187,-1.4204502788007045,-0.6627457564130088,-1.4149838033247364,-0.44425102611289935,-1.0329176517596634,-0.32594114043814404,-3.17812053684645,-1.4712574906571225,-3.3429683236754704,-3.714507062167608	sin	0.16	496096,,
496097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.014789937474912,1.72872690095602,1.4112827879275398,-0.5206595359674564,2.469636051617597,8.61283497592197,1.8226492281091142,-1.420901469339532,5.999984134052411,5.722370193233967,2.3566170346856095,1.766617199936357,7.573101164182024,5.821662311272613,0.05999664140478256,-0.22050324089156992,5.830243878613368,2.6740486631102547,-2.7442094775697,3.8659560234271875	sin	0.16	496097,,
496098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.347676697373976,-0.39762496846844986,-0.9206812070436357,0.1360111569359983,-1.1558654575144551,2.583126298001252,1.1219475621705524,3.808610088173542,-1.7313949343033315,2.7873733043015196,1.1878470635993148,0.6978469164481691,-1.6697012739847663,3.852737281730642,1.3350215185434289,-0.005001161029577261,-0.8783639938283745,2.115696389518842,-0.654284355063548,0.9056201750044517	sin	0.16	496098,,
496099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.191609569623004,16.42134997807061,13.016734440784553,14.433514838714906,14.520360834777012,17.171218570775594,15.500017796265158,15.289895682895867,16.585652810932775,14.151926867626669,13.707117257470102,13.772391265221426,13.165650316659299,16.415242934758332,18.593062014087195,15.354790000664302,17.860027159768958,14.719144375134245,12.861672937295646,13.81495777570536	sin	0.16	496099,,
496100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.262859168470371,-15.156386681521314,-14.564977536479658,-6.604202928118604,-3.2957018625769923,0.19732786090015608,-5.871626540690537,-13.526335600823966,-14.880727445593365,-9.26706066096311,-3.580815083199524,0.9425909116939337,-1.5479449292294518,-8.414160947587307,-13.136544221361527,-13.8257870631956,-7.252543309926215,1.7420190639393223,-0.14421942519579467,-5.720391215743812	sin	0.16	496100,,
496101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.222135311179865,4.808855052662591,5.379419066047038,6.304067571559708,6.995466779828519,4.30290070538379,4.333343784854186,3.395385048846001,3.4417083088088116,3.478359460099026,3.0784699052046385,4.602969142187618,6.6486049150030935,6.694847093885826,5.66782240841539,4.0377927269699665,3.4767299704333894,2.52718457309711,3.098507217254774,6.761962332947052	sin	0.16	496101,,
496102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6951710769793866,-2.4972881182627287,-6.41126864306414,4.032959749014193,-3.7417624999670585,-1.0740810052009522,2.5025485632586495,-7.6612326969548,0.06823392771141457,2.1111461621207717,-8.628998209754876,3.754584298317903,-5.583419898509943,-4.679273497407696,3.9894489588047364,-8.649423547993575,-2.0840795745977054,2.0194912112376553,-7.7500830738341575,1.9551915403879736	sin	0.16	496102,,
496103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.855367085990014,12.765993369118988,11.38590661178107,12.11354549529348,12.65142296664275,14.15851729649156,12.209736821227846,15.904010471743245,12.792018986318743,13.81128416195148,13.137426359563538,15.350387138999222,12.867736403459052,13.833753722746575,12.839796367869017,13.620245142716247,14.924976300794885,15.336574298498405,11.280361537783413,14.07338852165785	sin	0.16	496103,,
496104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.390253087920025,9.1462008430676,13.83868473897334,9.26347351830476,12.28064334464814,8.34400732894363,14.766996495055949,9.543915303113845,14.72085405510293,8.434612755465228,13.19259806823819,8.38737470379516,13.541493912972149,10.510010688649377,13.115688189910339,10.460169047729433,11.532965460802208,12.525151702916009,9.736763553491162,10.001376449819155	sin	0.16	496104,,
496105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.832952851586878,-3.371179647095376,-3.0631009539831453,-3.183570788949636,-2.125580480608509,-3.02218338056608,-6.2439807847678175,-4.586055268330568,-7.309948695579538,-5.90560988823886,-7.786550953145614,-5.309083693059751,-5.891582574904756,-2.1549130518266324,-2.4980806224292147,-2.685085268628807,0.4146372585129887,-2.463160282165431,0.3284887693294536,-0.1501874727427044	sin	0.16	496105,,
496106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.30639639338669733,-0.9483515922251611,-5.3504239870221415,3.4454983527689373,-7.804095856561814,3.1131229900403734,-2.2362371346533845,-2.858407098440695,1.0111781380641052,-7.956718583311915,2.4317872561757223,-7.269323847148036,-1.2945773087993118,-0.9050145801471152,-5.2249958068459765,3.918319716994324,-8.141145645904926,1.2879438969742427,-3.9980427069437874,-0.9561739292686036	sin	0.16	496106,,
496107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.874457106113158,-3.8111095435292537,-2.1247439154099794,0.47403975493095274,-1.587728043271424,-6.012085875812237,-8.692245542608159,-3.5632678751741516,3.566177745104545,-0.8269321671020564,-8.645313341098081,-7.2695041462914585,-0.41407806421549065,0.08548809444696737,-2.9896404518893336,-6.751336218244468,-4.090538355955283,0.4561014618599861,1.7276047064045068,-3.941234736621008	sin	0.16	496107,,
496108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.392415139903687,17.155343103118355,17.431701289297976,15.36436170786154,13.707878794050451,9.749220546696382,17.291532204225444,18.674653874099768,22.591977986136914,16.580193319524003,13.310399265835272,11.01821002122108,13.00230636175715,19.749127779086404,19.907885374382136,17.6704017359676,15.629570927484018,11.817427465167942,10.681806266539816,15.5941795981296	sin	0.16	496108,,
496109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.713895613855609,6.867062850661076,2.130423455048927,0.4783155220547326,6.186931882443654,9.986276571438406,10.232703498059076,8.45621297686945,4.334873699569712,1.353765872467025,5.507011323046029,9.849531404223544,10.154470733191618,8.188336622573784,5.416703206349181,2.5150730233626093,3.4885849468587806,6.666895253062389,10.887559762346116,12.002134518537478	sin	0.16	496109,,
496110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.338758016522579,-4.942749151802632,-6.866868645851683,-3.831993990907957,-3.6356070771895426,-3.880701728083783,-1.1251635988357993,-6.898406927981162,-1.30821412165204,-10.219768968253893,0.9857866565644091,-10.681649362789326,0.24199708247329887,-12.385716992160235,1.5462124165912225,-9.825685692047688,1.7226938647090844,-11.28530288108822,-1.636593738987255,-7.990518119562351	sin	0.16	496110,,
496111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9137509160663573,-0.09057239385226978,-1.7916839713959858,-0.5618116601843477,-0.7562361734315575,0.4848645002288272,-0.05054026066818551,-0.48250106296168127,-0.9841124948545747,0.4086940592302195,-0.7510141578651464,-0.40187331544965144,-1.9304811149047163,-2.750779895165265,-0.9320742546978789,-2.2862941211207186,0.7308456213862442,-2.2909684690569936,0.43188280167464477,-1.83821939051278	sin	0.16	496111,,
496112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.794772145207098,16.27605123128835,14.190150753219658,14.211210081552771,15.857260490457705,13.395516434919157,18.984430480557826,11.379173413344168,20.684795694438414,10.999699325643984,21.939460131630483,11.541573977297908,19.809782901327566,12.286564084632419,18.48068429394956,10.546357437232828,17.57540480226056,14.553310835510736,18.32438315879889,15.556036027658351	sin	0.16	496112,,
496113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.866233003828092,-0.0400520697400939,0.5721561954147933,2.1818079573311095,0.21378629717688113,-3.386907455842679,-3.6555250512088735,-5.511762097744992,-4.463214846709311,-3.697814469655775,0.5361701103240364,-0.8677948749924962,0.39412109675028795,-1.5243194278690595,-0.7851921910542465,-4.544486481926328,-7.047522926597791,-4.752203464819395,-4.206028841825269,-4.057462023965406	sin	0.16	496113,,
496114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.769493967522866,5.025404298402771,3.9243368047204332,1.445900992481532,1.399150326543411,2.9550765972713364,1.3880809070997184,2.5507336966733534,2.751839509209223,5.363862709379861,4.285026420015505,2.9747556932355135,2.303178474898101,1.6962228281137222,2.0047422689477186,2.950680175838217,7.635419970179026,6.427517247357532,2.9612953117269325,2.4297158185953904	sin	0.16	496114,,
496115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.86721736304459,5.166823364541491,5.669341849356524,5.215669794680107,5.472688732194458,-3.2544656364902633,5.923988331614771,12.314158476046206,0.4330771449555675,-0.3149880988763698,6.272053595516271,8.955520696535181,0.40856490112344224,-1.9472352164020212,10.66903045331535,9.20541007004832,-1.0406821800469483,2.3966281896429034,12.741458937775883,8.929657517895574	sin	0.16	496115,,
496116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.051573590849301,16.892736160220217,17.347407189679622,13.445308204800789,12.211379175657978,11.769302515867434,7.939116023931222,11.278108545426605,11.344248075985554,10.04179660552467,11.809419605927136,15.052480899833368,17.325226101402578,17.649391008762336,19.298554863122487,21.585489188747633,20.669372080855346,21.523999197264367,19.599842725497282,20.948707289906572	sin	0.16	496116,,
496117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.700255709393647,6.283361635998734,7.9126783840582116,3.5152913211550953,5.152950901613458,8.734980547840257,4.3686371558627,5.29778368678984,11.458681336086855,5.814669141931622,2.736884752770831,10.35882498391491,6.4739096834591106,2.959190965391527,7.94476876464659,8.128269711431104,2.9595533822636773,7.644592635052042,9.360247282884472,1.871416631722532	sin	0.16	496117,,
496118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.706882357290958,9.172305506300395,11.905238529608852,8.922352051448309,9.347046995220282,4.237932708051238,3.669775081854696,2.7688799514465097,3.9393656392397483,3.7269560801219748,5.644582878190159,7.37971003432686,9.431434368417461,9.648737838719123,12.180776488819426,17.15016991944787,15.34232046066492,18.29175415033113,14.971856265207744,15.993715061406267	sin	0.16	496118,,
496119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.435137911041968,-13.382856479620933,-12.376036022540045,-10.76224897253699,-18.366112486745344,-11.610672315586966,-6.274506058715379,-15.765808543929843,-17.211777131590814,-9.134110918324776,-7.943513616810508,-16.750506547402104,-16.16784967403119,-7.800822835994829,-7.146801200227276,-18.537215985642547,-17.07797872286373,-4.937374525566594,-11.366904800801281,-19.15735331270282	sin	0.16	496119,,
496120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5493466181366014,4.299986970820987,2.101308931297317,2.0814045541502715,0.3566557230020715,2.649422964156227,0.29019133312604595,4.045256345464065,2.196033100276937,3.563333767756992,0.7540246970785658,4.056045191381012,4.043360734433239,3.477432678766209,1.909275294979798,2.513307415742716,1.9986629880512208,0.43403058922024496,0.26354600913977233,2.4463088491762557	sin	0.16	496120,,
496121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.37249521916156,7.469258888027961,8.83969821515171,8.084082202797626,6.380995007681339,8.44534663133251,5.1220853574774825,6.198046277925576,3.905980592827182,6.962198921907916,5.681224513859599,6.817367201834438,6.937348682206402,9.694957262791885,9.486670743045545,9.714044686237237,8.835901629904397,10.7987457085292,9.616040030229605,12.012978360311978	sin	0.16	496121,,
496122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.935627387052259,15.198922892838176,14.189844916792497,13.148376395390057,13.59670795598108,13.69489951005994,13.007125670911613,16.179261458702328,11.74041627334794,15.113895070324222,13.820629465556486,14.133493316435882,14.384430974189687,16.747200118217453,12.965900220493417,15.094924387908993,11.207205620143437,17.56202210014561,14.588786154523653,13.857107015198597	sin	0.16	496122,,
