ID	X	Y	func	noise	original_trajectory,,
1030629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7021386868375745,2.9398404286389823,2.2635726815903583,2.2547603194003805,2.1926374027583972,4.0522977677397245,3.9942330654300555,11.366557921610193,1.7659126829430292,2.9212697939553696,4.505373585794824,6.4946987897253186,1.6402429951392032,2.928908062290803,4.006357477153624,5.600509204176161,-0.07438950165628722,3.4120930469060142,3.7661011404978626,4.886307010169488	tan	0.04	1030629,,
1030630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.1025171430286,-173.54933047779406,-174.49366556468357,-175.27843185490565,-174.1757552147336,-170.42314684686085,-195.37786110239443,-173.36810019519123,-172.3387067694214,-212.33357588135334,-173.6241549900582,-171.5755098565735,-293.92788091538694,-172.59462893555175,-170.39765554962446,-50.45590287528657,-171.83486139699673,-170.77958631335358,-133.62273229695396,-173.42516916393774	tan	0.04	1030630,,
1030631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.877148582256243,8.241762260569413,9.716423072513782,16.668661777970236,6.780325985731036,8.127700063249044,8.91124853170997,11.89919921533866,6.771555213066815,8.13136401331223,9.29169391486254,10.172878416312154,5.579095044658021,7.878340304413583,9.03042365141326,10.138551693736582,0.5100835211043435,7.655808131365228,8.714801275031903,9.705961317586258	tan	0.04	1030631,,
1030632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.448974879958836,1.8137646355589396,3.1523044770144777,-5.580258835210857,2.0554088682572855,4.0057423185449625,1.433689058708107,3.1933163243535088,6.864925224508427,1.499191741569991,3.5458442113331605,-1.8445494964864846,2.0344883327684578,3.881573442055651,1.6159300385239748,3.2057401351042936,11.220697865480119,2.2331272487944682,3.5458285850249034,-0.8292373184331403	tan	0.04	1030632,,
1030633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.24413954716215,-187.43785561988722,-186.90933282265834,-184.64748600167528,-183.20414375364547,-183.15466468896497,-184.5252178399354,-307.27040151550904,-186.58367837758902,-187.17888689666185,-183.72514964382708,-185.48368623943227,-185.1009296788356,-182.40361739907857,-62.464212077183845,-187.90018522757703,-185.07115628801137,-183.60132067282854,-185.48328372903862,-183.91928460234348	tan	0.04	1030633,,
1030634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.7512627919754,17.75072507893026,17.781711520028363,17.60384025701071,18.447753772815346,18.268487744724965,13.744887469550207,15.94676792781326,6.3331082600701745,14.737316364715717,16.313815646486056,13.010909836924476,15.34962526217101,19.774798797849087,14.626514972977915,15.414244916021723,9.980722267967288,15.266030490109049,16.61140764393487,13.320391000892664	tan	0.04	1030634,,
1030635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.314063879309757,-23.29495383638954,-22.445098136666868,-21.667339651937716,-8.67646947602752,-27.58344178829381,-25.924638781791707,-25.019729932970012,-23.854230220269386,-23.738399199601204,-23.570067470540188,-23.094918392577682,-23.19254927060313,-21.805940387090764,-19.722395818204983,-38.98927614988319,-26.56118195288889,-25.089341769065584,-24.60533286420397,-24.31967706176851	tan	0.04	1030635,,
1030636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.672332367251782,11.264911189901841,12.362445434339776,20.253510830405222,10.631915558845671,11.618685949153265,12.555988935908426,15.21136398349192,10.016237001386147,11.60902145143941,12.226664174568665,14.133890412249094,8.596808164971415,11.041402998064488,11.525058483202233,13.600105866247695,3.9111462444404594,10.925251793527393,11.405110634944739,12.58135982469056	tan	0.04	1030636,,
1030637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.60771290399917,-68.27210715979878,-68.58607578631802,-67.89339433381875,-66.76828113283692,-65.85189907219221,-64.41900737649958,-64.06456371881923,-63.807568725037676,-63.74593670689773,-184.21970152401408,-69.00912143248786,-67.69362859698057,-66.82415429432726,-66.31466008713275,-64.65933544575012,-62.62139813294286,57.5939086142683,-65.68039207141891,-64.86623354474327	tan	0.04	1030637,,
1030638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-190.13617967693858,-189.35541639411773,-191.50788964104888,-188.29588286305844,-188.9984427519029,-187.48624228394812,-214.15457593901743,-190.02557379099312,-187.4954345797587,-230.68504254318293,-192.23549632946543,-187.32361854145773,-309.9553590668171,-188.33016732096453,-188.93574682709695,-66.93283845416511,-189.52146902691842,-189.7632216621505,-150.29982678834256,-188.48934135832846	tan	0.04	1030638,,
1030639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6952962055880154,-3.9000297799868586,-4.004437617992288,-3.366389189997736,-3.475538038067041,-3.3593142429915566,-2.6546644145623417,-2.159419978721978,5.667662326702911,-3.7625772454389663,-2.446591583657771,-2.389973119067194,0.39819243740934684,-4.355030383172892,-3.402104390314185,-2.0758982933959444,-0.7514974456458914,-6.228634972223615,-2.9320027565765083,-1.9198616280352665	tan	0.04	1030639,,
1030640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.954962295182321,-4.234426695699614,-4.771382856708158,-1.7835451061999172,-0.16553011483140034,-0.09184689197324136,0.47425139475270295,1.156449903371203,1.3837023143793277,1.164227777899936,1.248417463633042,1.3750795550446717,1.4254610841109157,2.429775501271712,1.8592197776717154,2.46669896212117,2.6298049596387614,2.6510422601595796,2.7811497280169086,4.238281999536431	tan	0.04	1030640,,
1030641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.525251245178826,-7.77759929071507,-8.18279421444667,-7.76682062345048,-8.580729745916134,-12.504269578855668,-10.918189870035148,-19.92405662295788,-11.237612189331449,-9.75148440740615,-13.090329229187702,-10.848617838675555,-6.686897724625919,-11.672179254851152,-10.703238026989196,-15.740123998092717,-11.343715648586743,-9.784147299173535,-12.935700545915344,-11.277331027065967	tan	0.04	1030641,,
1030642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.106015223677344,-3.016553627231694,-1.1424811438861373,-0.5796057681208562,-0.44528284954122355,-0.7937946725480187,-0.4560687059011963,0.41574073065044104,0.7020465531111979,-0.026709390106555375,0.8786511078424817,0.6646188131517548,0.8735774038794402,1.103372419809332,1.6265752358620102,2.0227971255351127,1.4563999169617023,2.0757011730080626,4.126858401552491,6.619324367915765	tan	0.04	1030642,,
1030643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.76555920710345,-163.73287685935446,-160.71829124501093,-159.30376301130875,-158.75811101792456,-158.8679863083386,-161.0049265436827,-157.50012657232466,-280.44894981118614,-161.36908332638868,-160.17664780296838,-158.46588302237134,-160.54472437640652,-159.30060185031678,-159.97622073451788,-37.87668693846186,-163.66161897377265,-160.36116124216997,-158.41270943814376,-161.64165367652984	tan	0.04	1030643,,
1030644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.053053220764717,-15.598439019083148,-12.731552299022415,-19.501677136236847,-17.19222653284222,-16.240365068974512,-15.765329358907321,-14.630623872945211,-28.293641158639986,-17.578503815752466,-16.701327038895442,-15.211985978712276,-14.749529024355372,-3.3921356462547454,-17.249293627433186,-16.883832788956553,-15.496628089416756,-14.691943769365563,-12.377058842889786,-19.155157649742794	tan	0.04	1030644,,
1030645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.89839143503282,22.608871065226477,22.892289273007872,22.884153911334753,22.464467640667177,24.037318942192705,17.664863409186644,21.108193288848227,21.933884017527667,22.33890947318593,23.77602599679699,10.09965120984171,19.993130782537687,21.85375924149733,21.833532537250004,23.391373726930997,33.34793672517675,19.4204640444162,20.78962968615194,21.47987997317866	tan	0.04	1030645,,
1030646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.906974234545842,15.28870915881331,15.310519792184916,15.398892553302272,15.857626904292268,14.933577524862162,10.779839039404344,13.670583984356078,14.589268215036501,19.39887990889233,12.408476075997292,13.925577405902512,15.152317229674988,9.67865174335791,13.905868296779536,14.193047695738404,18.233892022110343,12.723065179551034,14.286970405022256,14.856101790426223	tan	0.04	1030646,,
1030647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.4299161155012925,-7.3465860850804034,-6.807478514049965,-6.810192922991586,-7.16872050116433,-7.6413731475300555,-7.407415931224222,-6.4173383942239735,-5.182179749113539,7.192963511857414,-11.552237048085246,-9.43780235373142,-8.882609857511145,-8.23877318808103,-8.21503974148674,-7.842230149579905,-7.13102732481136,-6.409592757940606,-6.174858356174507,-3.538331864387123	tan	0.04	1030647,,
1030648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3692962093594483,4.158252000466401,3.615363940089078,4.227718981995119,3.8928355741369742,-1.2469662324324675,1.949551286524172,3.0844302834878476,7.09955489820737,1.6101251863102783,2.3626091650600856,3.6839630298734356,-1.941144555894649,1.8543603307954069,3.124352790663923,6.179074974489235,1.6122690575560528,2.3676674669161164,3.1612425374568396,-2.757775312100355	tan	0.04	1030648,,
1030649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.880122836286812,-18.021090112058015,-18.606107627550696,-18.00012533730444,-18.442244236807205,-18.786664116030014,-16.45855311493359,-23.321469222454112,-19.738985335243687,-19.64299948728045,-18.505122962020014,-16.906743189503327,-31.64837887386777,-20.423737010142606,-19.031894438079192,-18.923657727344878,-17.5145249195522,-7.353027863334903,-21.290437203134,-19.322517501095874	tan	0.04	1030649,,
1030650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-241.00656933911088,-240.83946692729404,-239.53470166246427,-241.01687498279696,-238.4095559908825,-238.0994020975765,-237.38161725070515,-359.4868279583223,-242.61845539235625,-239.82060205306476,-239.42274119005148,-239.85468713733314,-238.7633705949602,-237.65955468944793,-117.58633940030143,-241.97939138393312,-238.83160704488236,-241.54287726818822,-237.9298158013041,-237.26476106805106	tan	0.04	1030650,,
1030651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.37824984645377,26.641826914007233,28.818433712483493,22.19597419944521,25.371442760418816,25.93016489122261,26.544114754842546,27.886793037473762,14.228520600742428,25.51542207626019,25.582359189573395,26.769127654097737,27.51580878953373,38.12901249123612,24.221953172356233,26.291189499819858,26.133466916248125,26.808898963244452,30.319982565469545,23.80114816390977	tan	0.04	1030651,,
1030652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.067773712254183,8.189669976395932,8.625161217867204,8.68890346515852,10.839383605099325,3.759812364254931,6.6999459360120355,7.401908639813637,7.705807504266337,9.130453763634947,-4.203439368455516,6.8946474474796355,7.712515259054588,8.277937765265284,8.818941029967126,20.020005286066663,5.634413341980294,6.982977120051175,7.575150175563551,8.947707660040635	tan	0.04	1030652,,
1030653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1182417401438404.5,-1134326163018431.5,-1171058497940251.5,-1125765285798187.5,645687256894069.6,676212482171788.4,651950442771287.9,663073367882180.6,649082220061098.5,683495151526537.5,622700189905237.5,627261774680218.0,656073372732327.6,686522756972569.6,645736964598869.5,643717913709628.8,639271247010615.1,645360430914998.9,627617379094597.1,632771367291943.6	tan	0.04	1030653,,
1030654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5259371224582106,-3.6049672714876184,-4.018435902761431,-4.086471412088768,-4.342402070336407,-4.311731982813039,-8.837172109364607,-6.053031421668886,-5.274975970236127,-0.5431775523787294,-6.613433842918948,-5.776100486397386,-4.59413187832562,-9.30785901880713,-6.0748003249405045,-5.015471138116988,-0.8394066857008458,-6.415978253275689,-5.7710568319718165,-4.338176383741849	tan	0.04	1030654,,
1030655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.837397848666974,58.72627250846068,59.429164517433755,59.083622769690606,59.57200306953172,60.41853068626488,61.41337358089791,-61.34073961569507,57.42258204547784,58.36420169299386,59.50793558096149,61.59209177643186,61.86712830342905,62.25504158904685,181.44894706579464,57.079767508869736,59.31898841177211,59.26473790644996,61.017209618940925,62.16250175377691	tan	0.04	1030655,,
1030656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.369008890349676,-18.85723111573231,-19.19300345172051,-19.358433205878473,-19.33423558660852,-17.30647318048361,-23.82684265894027,-20.798032996422414,-20.157523647047665,-19.40122153800266,-17.66253671108881,-31.931131425436938,-20.59333367076073,-20.030295149954284,-19.751693192674047,-18.839139526037403,-7.361426189672221,-21.62341559064438,-20.28886261959576,-19.36777303661405	tan	0.04	1030656,,
1030657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.608089638743536,11.597147915490089,11.617677159684412,14.148987814213708,11.718691241757677,12.628948204605543,10.48407887148542,12.062078895351004,-28.754194236423647,12.217295751408585,13.953017674443753,11.735835003700993,12.753280857311431,10.021164861464445,12.920992780368712,52.35139576919519,11.863192452593182,13.90063031325234,11.475283195950166,12.463188367636352	tan	0.04	1030657,,
1030658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.573885394923217,-6.9633813632561,-6.332237428778693,-6.808162294002453,-6.500600248218826,-7.047716941421254,-5.6698508043070595,-5.435082811548224,2.3811044474315963,-6.728033379107777,-6.315282644630973,-5.343766211723045,-2.4415290724876453,-7.387844030463649,-6.56250506437316,-5.601856707309984,-3.8252077596274443,-8.721379387185522,-6.177830659441952,-5.299821262323701	tan	0.04	1030658,,
1030659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.013761479973725,-4.086589762217071,-3.925593654331073,-4.009038813470105,-3.954881384863178,-3.2562480432347547,-1.0046614702810688,0.5719487528783032,1.4989883430061013,1.7748951994635767,1.3600592446791782,1.9135279026069478,1.73513112653304,2.340136637167686,2.1923829545942572,2.6104252422775756,3.0518265407270135,2.710634707303606,3.3416867919054907,3.8313756411176145	tan	0.04	1030659,,
1030660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.0340211824472,-204.73731697680066,-203.62113218205926,-205.41076199402605,-204.16669171243365,-205.65672614168935,-202.67738149793396,-203.95267159423855,-203.0890780373536,-201.08816457278732,-200.4033985767518,-323.1853671014379,-203.89710327458192,-204.33762993210914,-204.99968662750493,-200.8917019539681,-202.90295328929764,-202.00078595109184,-80.51405560489576,-204.57054318893228	tan	0.04	1030660,,
1030661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.957383780202785,-5.859406496174882,-3.646825267680131,-6.3149837429130855,-4.902096499090465,-7.61617629740558,-5.473559210219351,-46.49801905249603,-5.980322969211396,-3.305853826543099,-6.906920561151326,-5.5530793697867225,-7.886627347720393,-5.983214736954958,34.344328566327405,-5.601255658324947,-4.298574149552315,-6.49062066789023,-4.868787457480936,-7.809905165933969	tan	0.04	1030661,,
1030662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1084581862195292.0,-1089720080701024.0,724205141314519.6,734177879541777.2,732824354182601.0,713787190745413.2,704569997308475.1,738021767031451.1,728529253499520.0,716848429938622.1,716443970634874.5,724738280982096.4,698793377387967.1,718442252079505.2,730073327591159.2,722878107718826.6,726476943846084.0,734903545254108.2,689568872953167.0,729851060506747.6	tan	0.04	1030662,,
1030663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2253051843381346.0,-2266154973984089.5,-2266666405923139.0,-424219135134678.56,-425731458473544.75,-430205637142425.0,-413589554997798.8,-425503084102293.56,-448313231280787.6,-436433275578577.3,-417935163422093.06,-396608313878037.8,-461090905101872.5,-406911171570915.8,-457110220235605.94,-406320354201349.25,-462063868041525.56,-411753924787344.44,-408734865123315.3,-449608729718157.56	tan	0.04	1030663,,
1030664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.183107005110397,-15.151897748263956,-15.539085353219647,-15.18376669283316,-15.631200018337314,-15.152354237488993,-13.393075957347786,-19.951928098304677,-16.53018474739568,-16.568086685733153,-15.293638269857711,-14.764062495917901,-27.86239276395975,-17.152645604049493,-16.872045199181823,-15.806054798422785,-14.980182094096833,-4.403200460347698,-17.58789325133782,-16.638688748243894	tan	0.04	1030664,,
1030665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.866951480207584,12.0423648003019,12.187122510350259,6.686698495906285,10.29348431855539,10.90433735327348,16.102778872331456,9.955147859952568,10.82359210443528,11.628835449096094,6.361807727874979,10.352577463348897,10.833916648550163,14.753200913067735,9.346779306133758,11.163549220065743,11.679717950404601,5.445364167722099,10.6681801687966,10.877290284502887	tan	0.04	1030665,,
