ID	X	Y	func	noise	original_trajectory,,
10583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818837591962668,6.993690830545992,4.92561292604715,6.200965944380333,4.598693695885133,5.210945261004083,6.370650062654057,1.9022093549260086,9.268310471356088,1.0879963526780445,13.841699792666972,-2.7022189831303303,14.893634475647318,-4.189150790818336,14.96500967488404,-1.4132520366096482,14.102879541753662,0.3636463110195245,10.789742932836086,0.7949678822264943	sin	0.16	10583,,
10584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.454199123677836,-2.105881448755442,-1.963659091891838,-2.8652068441394993,0.16410079896222785,-2.603756621498955,-2.592429172705148,-1.2628755432305288,-2.68927335037612,-3.6570445983457454,-2.6502005999797236,-0.05875246740188178,-2.51537910487169,-2.0554615137295578,-4.363591454740782,-2.5870985742555925,-1.538798395683397,-3.320130931943397,-0.4742451327925634,-3.996793316995824	sin	0.16	10584,,
10585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.286647834440192,4.233505578477092,7.332940647053306,4.217257320801413,9.627777670406493,4.00766128604373,5.759997657837934,7.612744950709723,2.4824004805986433,8.715823298195826,5.065138111508867,4.476843385397974,7.6565751203401256,5.582480729256549,3.2546038640308117,8.516648462078756,2.164805636117058,7.354173078142139,7.665874154792801,2.2402715803397157	sin	0.16	10585,,
10586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.631736297288056,12.502159160223504,13.360746684131023,10.875083297929601,12.620583058540564,12.087005730300788,10.52326515135418,11.81361778790116,9.56970984764082,11.87682176763052,9.6582558628228,13.105924363445977,10.690327997577672,12.781154388729126,12.784392441561462,10.173643507987958,11.010952506536283,9.610448788561392,12.712162408424897,12.031597162445209	sin	0.16	10586,,
10587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.657353831837451,-6.326938426697133,-3.9759252686187843,-5.688036841801252,-6.1751228754253695,-6.078307167317721,-5.612621405379661,-5.334205269445729,-5.646244834936978,-5.875172246769333,-4.767982911403225,-7.5079313748245955,-4.584009291634972,-7.599384274614682,-5.024682752112736,-6.011314834166531,-4.936687089359332,-5.182169818512351,-6.918392607828121,-6.772301061071734	sin	0.16	10587,,
10588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6428896730449232,0.3176252320389086,-2.6052370788397123,-0.566209469427216,-2.589041326890431,-1.0944713261326733,3.423408963522661,-6.6335394794298566,6.288176703244421,-8.826642344740803,8.609108770620978,-12.240049528950902,7.573286719477277,-9.435485509174665,7.623183804256708,-9.344748765836139,9.854833760702212,-7.9994815859815525,7.30574209360902,-6.601476356552707	sin	0.16	10588,,
10589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.600300126955291,9.663475054324099,8.125776274186824,11.029315349506518,6.093539067432156,6.736679821917483,2.5165101295067416,1.9115626957218392,1.644597956347808,5.431786618536596,7.706210671787298,9.288207938372976,9.35287063527383,9.713770852770095,6.782309616571051,3.974856746679762,1.4738573944001674,0.5559331293672285,2.123976132222271,5.429869917592573	sin	0.16	10589,,
10590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.620517904587775,19.17455200453079,20.5369615591766,22.28922460059483,22.63968298370297,14.312023427134665,29.138517026718823,11.07334716106606,26.74943873932753,18.459344056391448,17.337579872523484,26.65337933857299,11.681401633031129,27.304434849600213,13.583179844603984,22.97892506977469,20.84722034859945,16.03639930447828,27.976799925054618,11.326088459587663	sin	0.16	10590,,
10591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6678073562251914,0.5547730181991479,-2.829288474112153,-2.786295725051235,-0.5852626940494394,-3.5582228842082877,3.301084715838206,-3.9038997330658747,2.468542853299594,-4.17362927669141,3.9857436786649254,-4.866803991329422,1.3494642097796232,-5.266592890329829,1.2220341698984933,-3.4684202064243257,1.1313951710092773,-3.0973547777443327,-1.0739271586570576,-0.8098032904106742	sin	0.16	10591,,
10592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94896010546793,17.299689813516032,18.57853034800897,13.085110042679679,20.99820012993657,9.098460341823664,23.85110504644461,8.862546997048122,25.98672932076331,7.663198728813409,27.87484408187854,8.014349303646151,23.75298765341352,9.67462718442105,25.752698754342095,12.786934014976985,19.56700904364404,14.892937013321566,17.072231563376594,16.01184465326773	sin	0.16	10592,,
10593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.170498352208167,4.1647352734446645,6.407727802791745,3.647164977104799,5.520134142161734,4.2721790289738095,2.5915945221514667,8.692090720059905,2.144130159908779,1.6030646725629234,5.497494736440877,6.184462174201647,3.284719228833791,7.559456869009736,5.6570957397124335,4.010356341805595,7.037793839098665,7.641856623573908,1.8786912769453412,5.955166156952847	sin	0.16	10593,,
10594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.184739376370885,15.511369883873575,17.47972388014295,12.30072770800955,21.79826051740335,12.9952544116757,17.755504043295733,21.55548198935067,13.145668608883256,19.089916933333726,17.015589729743333,12.53018651999745,21.29705613467608,16.839329114247757,12.98371206642514,21.99336109489346,12.351480541468709,15.335275189281447,17.79231750928583,11.137891324147173	sin	0.16	10594,,
10595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.419127176032296,8.604577420838762,8.69083775723389,9.11976998427279,9.460783740004999,8.207484785005377,11.320939547179233,11.189791863262418,7.707646315339629,10.186436987169959,10.765104220662817,8.862564693047226,8.460081465765143,11.852443852959652,10.76754675865472,6.763408568513523,9.015761627211244,7.534435848557903,11.294935426091634,9.886472951416481	sin	0.16	10595,,
10596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.429877961667191,-14.563518409407571,-13.872393411932169,-13.53299114768637,-14.721089580408975,-9.413232643461793,-15.150222158785608,-7.076104596005074,-19.716387516845053,-6.282904074691679,-22.600678327414386,-5.179543615281311,-21.067003667881128,-2.4863260019973907,-19.998462226309513,-5.701722164440227,-22.40539873907963,-5.831024916914304,-19.652544417029254,-7.894610304800757	sin	0.16	10596,,
10597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.31439968138458,7.885819302739964,7.746394498560717,12.740631082629603,7.485837167762251,11.52402476133065,5.422224764607614,14.761088424808268,4.936215619448569,15.425460002443806,6.3662056429261495,13.474045908316395,5.918946892188867,12.619259388569308,7.708435334067163,13.43901193348872,6.61614947910687,10.852991065732189,10.04175139819474,8.732097428677186	sin	0.16	10597,,
10598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.74962648175913,12.70357689003579,11.780842222752032,11.246844800249765,11.931976030778827,9.69918887576101,8.241663956228214,6.629566918618457,6.757449112878435,6.9907237678242,7.418707081360632,6.8814152391556895,6.914026771091226,9.64979837517398,11.92323012528291,10.227752470023994,11.139720387618528,12.400416718355018,16.213901294791278,16.02359796901817	sin	0.16	10598,,
10599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.48612738227243,14.302773855353195,15.555550867859878,18.061952907967296,15.179987655450306,18.48954555482445,15.211720849441802,17.994785016852084,11.898249514599849,22.405369508119648,11.292142579869978,20.183127940536625,8.892309358927406,21.981963391760395,10.102288840545752,23.10870952282825,9.91916560470869,21.086665660262952,11.857549135374349,19.534973916950864	sin	0.16	10599,,
10600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.267047852124904,-12.492284081158562,-12.635407689544135,-11.633193606581624,-7.4087003294146525,-9.998537634738677,-11.029660767195843,-15.133596896750685,-11.688907379067674,-51.95116624656671,-10.457017713725252,-10.339447180076817,-12.166382588927906,-7.901714152360926,-14.2493577521394,-8.288464376488998,28.250987944589376,-9.390904759022193,-9.509588206477378,-12.643184673897043	tan	0.16	10600,,
10601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6637658900134773,1.2130286122153033,2.0969257504877357,2.4644461502369754,1.2320948052275322,3.6479972726018555,4.074308565617696,3.4668328854427437,4.719298343383434,16.41888168865749,-2.7447491666970647,-0.10592361714085063,2.163697941925719,2.866418873764003,2.2101734280027374,2.806115961876748,1.1649936798033367,2.5936952027131603,3.4457755264917123,7.505699781236137	tan	0.16	10601,,
10602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.661308044747425,5.392114827470353,5.848828879792765,6.700175431421091,7.448104425424342,8.278954782913452,7.985912466064917,11.41009695196766,12.412358097292234,13.856375952337036,12.632902600970953,10.905648612676423,11.907807740507991,13.044846190406302,15.024530130779237,14.350676578039053,12.804568158875597,14.849643323981313,13.880786859241997,12.815823839581434	tan	0.16	10602,,
10603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.228356727353708,7.294680541189815,8.091573419360016,9.357080938632059,4.064001871134314,8.044605261770295,9.392996412439382,13.178671545433208,6.413078966454015,5.789546608523157,9.596466955064166,1.8412634587310692,7.630576833217324,7.751457294904723,10.876141116341078,6.125810155881467,6.512184024680149,8.005651342913682,1.2434534836738913,6.607028666325192	tan	0.16	10603,,
10604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.486978927887193,20.666131805176644,23.556454798897043,17.400177857131958,22.787306176009974,21.52395394188606,22.19713997658722,21.604008316512953,8.16240987855128,19.41240006094184,19.773550392318786,20.608108705042895,22.15580804366965,35.34726451296803,21.985293354391324,21.046680887931192,20.224399803360996,24.023638457536997,24.611470801071246,17.135621798032695	tan	0.16	10604,,
10605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.08558760086576,-51.62359025528886,-54.87201476023215,-48.297721216278276,-41.27416901906473,-50.225991549383686,-45.496382580542054,-38.286834534934115,-39.374641506375724,-165.89205598016798,-55.159594856484254,-42.635126784198775,-39.77586590230068,-52.45085441779541,-37.883140093854685,-36.42698003331949,70.16081828007023,-52.734414994960794,-47.27654486501032,-40.42252835110561	tan	0.16	10605,,
10606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.628746419704388,22.70782330613918,25.02543180769777,26.349705132486953,24.058908695735056,23.42723759037088,24.82751237598282,19.331668012159675,22.835995458386982,24.08582441272162,24.339814037610438,24.497307342676304,12.015542817077737,23.5134055465999,24.234344792045725,25.124363604538836,24.13134120369314,37.087696489044006,20.669613347648756,22.442807462719742	tan	0.16	10606,,
10607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.75413246542988,-44.27398531618042,-41.51909580814823,-45.755416297160636,-51.54433642899929,-42.102890528320515,-49.1895107717665,-44.42472897969092,-43.30997473040484,-41.666153480984136,-155.4271759398781,-37.890815098422735,-43.090507707388994,-41.17514043257687,-40.87727429307337,-35.492903951832375,-39.50432621916688,77.84428122506225,-45.43397598067648,-42.22128660983662	tan	0.16	10607,,
10608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2136589240067516.0,-1973683327277861.2,-1942791330866525.0,-2120989727610833.5,-2091215012168983.8,-2042238171633847.8,-282255796061012.1,-143185222395782.53,-140496570604087.69,-154614788495858.94,-256911518523164.88,-65677135600981.055,-198484902994427.5,-226252987176264.22,-117477896324288.39,-188411300201515.03,-80382236738692.56,-89885693147841.25,-313593051376262.5,-35183879053052.094	tan	0.16	10608,,
10609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2873020584158446,-0.3229131217184884,-1.175605791733486,-5.595572506024967,-2.03358806895172,-0.18840627765988405,5.058829926499142,-3.299314212041246,-2.8242069287659923,1.115549991201369,-7.044900346972941,-0.8979836083580386,-0.8786592307600078,2.2852014982748576,-4.36461587802785,-1.362710581121998,-0.10871119794995909,-5.859742282144079,0.2629772645027262,-2.397584313605548	tan	0.16	10609,,
10610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.826728157128784,-1.2998627264410594,-0.4053322563712456,-2.3867069870670363,-0.48577634509559786,-6.924740273010887,-2.309801175399935,-13.620850980403011,-5.1296041037284485,-4.307931547853155,-7.351313026195095,-2.1180488266631166,1.1995918932098366,-2.802090931187749,-1.8807692780642657,-7.294566203645087,-2.7012593886495395,-4.085691310850763,-5.540958425334685,-3.8154328039718877	tan	0.16	10610,,
10611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.519162559577374,5.809059432401644,8.61034883903447,8.312721306609642,16.125259674004504,6.99348180341459,9.708864017928855,7.773404684075754,11.219883704462575,6.840560117397862,7.7636149863709205,9.909699261387686,9.253322649164755,4.25455554756064,8.350633521747469,7.297296999313999,11.08545003145745,0.3976649383287967,5.962139894597955,6.957418758247417	tan	0.16	10611,,
10612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5063511526296214,1.6021338257042026,0.8391878418727932,6.76274689074735,4.831993304210193,7.800233676518877,9.370445989615328,9.645304820666356,7.761394169620485,8.814141607212298,7.643811814377374,6.653447405414086,10.399884690537103,9.364184384018394,10.293686781975797,8.537659665113562,10.710836676011,9.806513811758226,8.283669857813528,11.436578515468963	tan	0.16	10612,,
10613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.313804622317905,0.3333525693056907,6.426249768957096,4.386556413121622,11.041607802221582,5.740741742018145,6.142408746960088,6.085548060706102,-0.10238298434713133,6.293665878965854,6.328368999786001,7.991934682833577,2.033245758402352,5.49406068492847,7.636685879395873,-1.322396963954743,3.1942263614318445,5.909546025405384,7.0540433957093525,2.7777473109159345	tan	0.16	10613,,
10614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.331882418644106,-3.807824166548271,-3.7919319149538215,-6.46189336427318,-5.901341432634112,-10.831674016779582,-7.284268081350058,-17.62262896934295,-7.627925531328741,-5.5853495860906,-9.563729730123724,-9.261171009512013,-2.951632622804694,-8.053045539770938,-6.9789164154133765,-12.502868785297261,-6.9475113668075075,-5.532476817581032,-9.965829468606211,-7.390946828293053	tan	0.16	10614,,
10615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5260866731508842.0,-3500327749771090.0,-3563682511177949.5,-3588032428249709.0,-3534703615857090.0,-3424516862992302.0,-3573555405316059.5,-3479398287197670.5,-3486990109682849.5,-3405196611716479.0,-3398345785044932.0,-3521618803490586.0,-3563709927861589.5,-3522764649220386.5,-3576854681206879.5,-3570710127352193.5,-3618650500741000.0,-3456946079714973.0,-3448637026668865.5,-1650643986319788.0	tan	0.16	10615,,
10616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.68965522835023,163.91933857359575,159.9522428613844,135.50541981957772,170.62719514301907,175.7760844095975,130.38233275465694,170.13660987150183,175.27568379933035,54.92518589824556,173.4463763659095,160.12948141925662,287.1172685848803,164.7023055331838,164.40873355712478,208.69376898595817,163.23947833720922,173.2808956903063,186.0754361061392,161.29010893977576	tan	0.16	10616,,
10617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.05103978103523,72.97916059041654,61.032563853191284,58.55196659935357,75.0188729147214,64.80806987405875,50.85034490099507,68.21899466605602,60.32879298011953,22.51845522497191,72.55526637969578,73.33280178102041,-59.93369332469479,64.74347521393194,62.46645839489092,187.29482981508107,70.00448590105903,71.71488465888926,101.77555126484314,61.15444539090845	tan	0.16	10617,,
10618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.585162294659401,-5.874070252842014,-6.869413029281354,-7.563172063769416,-5.041442479073282,0.568504973819941,-6.004055548638456,-7.621283859951886,-4.389556641247774,-3.1480519058987753,-7.892435475591972,-6.090676336494683,-6.454698846579577,-4.135451880938934,-7.974818342997374,-8.636814575809215,-5.189342243084187,-6.195545159858916,-16.093508686657856,-8.2094414596144	tan	0.16	10618,,
10619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.778957961891315,68.20060046913187,61.25775893551841,63.58844959039523,62.40883925368454,62.485587923619875,22.25013618067718,62.48962032706528,64.33291042267038,64.15049246910098,64.78548901420638,60.05519426360923,61.90804113595138,106.74764744936817,62.52780833128314,65.63445324134798,63.97457164146922,63.646065979940985,61.77255980354119,61.77659931930731	tan	0.16	10619,,
