ID	X	Y	func	noise	original_trajectory,,
177326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14931892050527,99.64148395749646,93.69316367561959,108.17836198257903,96.25993275828573,82.36092906091005,87.64945243457366,68.02467798910374,60.903598756571704,59.67673041335389,56.62425719113194,39.311507206001494,33.67555533596415,28.094705092386796,17.84097267719625,12.463243218420963,7.426950769397919,4.945174460926417,0.9264858439643433,-18.114675220092835	linear	0.2	177326,,
177327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.71292999403168,95.20884033722612,94.43109398558468,93.95345304444446,96.66042008280318,95.2461069901335,92.53003667767095,92.80701334231162,89.4383733073331,88.23953431349322,86.22641903309537,81.2444464684468,80.45072731630152,77.8640014203178,76.3646045145527,74.4124776632815,74.00607382832249,72.29275574465815,70.06897841597541,65.42740305442678	linear	0.2	177327,,
177328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.18939856254347,33.75037794718899,41.55939850745904,33.40063293229099,41.23415652210353,28.001271471852903,29.664458901516483,22.980608704004325,23.576928342228605,17.420021646349632,16.737061780831894,6.655298088486738,4.429391722183254,4.934225520648681,-7.179340692414634,-2.361303810446138,-8.826754852205063,-15.783836662516144,-17.98816452248147,-27.648575094584345	linear	0.2	177328,,
177329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.0743062726769,196.7511816930966,209.3670895541644,216.08301803313896,217.61883673504087,216.34173304561943,246.94215336632425,239.87490394010683,246.0042826448091,269.2229805855444,282.3033542172004,296.2304555301442,293.6065917037941,311.46345853227865,304.8062855764298,327.9786152585595,335.66794117267284,347.5537930084711,351.2678289147509,354.9746556549667	linear	0.2	177329,,
177330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.94137784522131,49.06890739440993,48.682313920569165,58.20258238727652,62.9924588073726,70.47337308771662,67.38479471215805,80.25689423068128,86.31180905722053,82.04278688990988,95.06030003129405,103.39691324857374,102.68602495693958,106.28267233467152,116.2324411194829,114.77476110386978,118.24727065332117,132.97509539449916,130.03531055771847,142.48804807248132	linear	0.2	177330,,
177331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.43350070430962,40.397435333408325,40.99603396400572,40.10120004085205,39.04970741134725,40.2721042751017,45.43627292585805,51.2662168769334,58.56857059769308,63.38711542898051,68.3944066404278,67.85973383296977,67.17335936835605,73.22601045023691,76.5478736862596,87.96083216730054,84.51268196244104,91.80518783480089,97.49452230805676,100.20293919549925	linear	0.2	177331,,
177332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.380548175647178,-27.742464639340795,-22.495169840915047,-19.763353573206324,-24.177193656355755,-38.07611084298792,-34.95990897556428,-51.69184203901514,-48.586391598412874,-53.98409662505895,-55.711148326490495,-59.331838461770076,-75.52681812314066,-75.19345249565022,-84.49742669716562,-84.57733104770742,-89.54581840964535,-91.63775092209757,-101.57097551036615,-103.18624560170589	linear	0.2	177332,,
177333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.28884956700577,33.87867271882982,35.762778218714715,32.51718081564135,33.34689739287529,39.1923736882489,38.7337990525293,45.987384560618025,43.33740314985154,45.15629111761162,52.3026933711585,52.28105681959583,59.27510882839435,62.50483995385809,65.48087688884496,68.63633800144876,70.83507621881238,69.50266882028787,73.17847813165095,82.51412356535415	linear	0.2	177333,,
177334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.34350424701568,51.597765013505665,52.550132781663265,51.18691678083608,51.71698337857924,49.74968775306293,52.109990029777705,47.04862561979049,48.517804671670945,45.15646648468649,46.2116143389571,45.644186927403254,41.75482976260339,41.54617710279295,39.69372748778071,39.434810807544025,39.96931365333352,40.34284415959043,38.457492594417864,38.626604683938254	linear	0.2	177334,,
177335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.956435371029414,-54.64333481359023,-46.306776681484365,-45.70299093002481,-25.711541557937352,-35.31731338071896,-14.749504958537301,-9.199339032441344,-1.244914176227013,9.568189818396235,15.905620700892825,28.003321862960632,39.40466523941217,46.95815369767763,68.45149754667639,72.33138279505306,81.28805653724427,86.80353330995155,80.56352096645847,108.0029331765214	linear	0.2	177335,,
177336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14613206789607,-32.476733831889916,-36.12440302753525,-36.1481086424431,-32.53219629040896,-33.240820965288336,-35.74156601165403,-35.49085915139333,-36.468019375591425,-33.912772934849535,-32.94629407653743,-35.242668937934134,-33.71504818980299,-32.99015276539368,-35.629954596197216,-33.774862743478124,-34.69976820634983,-31.998647988346853,-33.76979310476635,-36.66860875911258	linear	0.2	177336,,
177337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.901976365701884,-59.7509557741766,-60.25367418830292,-57.470396939076366,-58.01254193969545,-60.465729350621686,-60.34706815780324,-63.46385064963166,-66.7492918500144,-65.64670512847664,-70.8861599404282,-69.03552191292083,-74.30566675929819,-77.08903052849564,-78.22875217968509,-81.43127088837169,-79.30475439987148,-83.19753038125388,-82.58181571363463,-85.9521295329269	linear	0.2	177337,,
177338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.84156085892483,50.270981608787054,52.05267329188016,46.619749379546214,46.58582984635762,46.16375319520863,43.65436574005782,41.450267029349824,38.60814855822273,39.303353187185714,37.67431837399239,32.68986861218771,31.793652614631817,28.1835633180147,29.016057290293947,23.692211468523592,21.255311082021077,18.66985035324013,17.516771038108203,16.817317614097423	linear	0.2	177338,,
177339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.075343405993166,-16.661543922331816,-15.755003649875377,-31.29803924774606,-47.245666518469335,-45.43871537948394,-49.549598187383495,-60.89694740120669,-68.05655604293706,-77.81489099454171,-114.38978171157896,-115.77059852866869,-122.78280830803232,-135.64592542997423,-141.3611497263573,-138.6485769782939,-165.63511977021034,-182.85847704243935,-169.32769383652783,-200.75252817970127	linear	0.2	177339,,
177340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.37557520293717,17.630703631942737,6.611720614846888,4.693157208704676,27.856949419707156,21.763953727741637,31.63571925754212,35.10622180012017,57.193879809449,72.05519832016658,70.77991074318092,77.7887186255335,78.39267372692244,91.63520506923355,91.2977737466939,113.22931793898222,108.05227254881386,134.56803138994138,129.18616720415704,143.67705056779536	linear	0.2	177340,,
177341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.214503569940547,23.827066436826996,23.53538277649959,17.481681642004624,19.399565275771373,32.277705042879894,27.40693509459898,38.70408042133441,39.932658386847294,41.360900251951584,45.702872284411484,52.13047349761027,62.167896817467806,65.39897247991038,59.523192335353,67.31805716242519,71.01348520979658,77.4386465182796,76.60888226935324,89.68176049785967	linear	0.2	177341,,
177342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9356784855828,27.36367365912322,29.766376112184147,24.597446669690385,19.029993362637722,18.440675020897576,6.318580648363337,1.7599117788116025,6.066202567118367,-3.8713625694201603,-7.101999191413714,-8.444701824227902,-8.440415373526829,-17.426698854080257,-22.181955782542477,-25.66797276229709,-27.059660462966416,-30.21277433523842,-43.27871937895917,-39.28622625987464	linear	0.2	177342,,
177343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.96704551682495,129.86457343525962,127.8100869065795,127.11776721103384,122.53643373367753,123.85604118914509,118.54779907042007,110.91453796797487,109.40101043226625,109.71753744887145,101.61697715113519,100.43980629993756,102.82560372133204,92.87005525909001,95.19172841458882,92.33509378006639,83.66353152580692,79.46400148336247,78.0456103120381,76.82613288531216	linear	0.2	177343,,
177344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.77826154063774,-149.20991812005352,-150.95937398039962,-130.74746393578457,-122.18135128793,-133.78323606914137,-119.19371342703184,-100.3851242639044,-95.96578091784454,-71.68508756502885,-79.7665336077412,-71.91817297626307,-58.190299543427585,-55.930066933487126,-45.232296579758184,-34.54549447377971,-12.49032607281002,-10.361243932515151,10.477355609423796,6.361169746704945	linear	0.2	177344,,
177345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.099235731864894,-11.530473714001985,-4.980611261953399,3.283129688985582,0.6671287660748249,-7.312184296914886,-21.02537878937065,-32.512479013739934,-36.11551191894133,-45.31137122389481,-61.54162868084257,-77.73817718950608,-72.4744782300028,-93.84750991031606,-96.30660556743045,-113.20699025485831,-117.29394609274173,-116.75741530874268,-125.85835082033063,-149.92662155690041	linear	0.2	177345,,
177346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.511051197669573,5.859041643880744,6.25509944785037,6.106138749345973,-9.09896067047572,-12.115968181145064,-14.96700680664209,-33.75140871449918,-28.218885332654807,-42.71767645351194,-54.611226548221495,-48.75860917692742,-71.21735590601168,-64.45810417434637,-72.02287408881358,-79.97684283402523,-104.10815202426642,-101.04121106922813,-116.89444733542712,-126.76345741138509	linear	0.2	177346,,
177347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.022438039471353477,3.8700498089329365,0.5122586840687937,5.283344844475817,-4.359964804171646,-0.5208969843244553,8.265014303076441,8.168415491244303,19.270283199991148,15.793764460574572,20.955908789472396,25.614595574516713,37.13657639446576,37.29012003829658,42.769257828934656,54.115087825404586,56.06418941858646,64.83644053119706,71.4640032406879,77.71707770116313	linear	0.2	177347,,
177348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.24853569368028,95.7215508176244,99.76018265062385,92.97602830186233,92.39364638113611,80.16462015805776,80.13071568801821,59.865442774686855,57.286394210779754,56.23613127448908,55.72530197647602,39.57377634097879,40.73660281420556,24.12675251220228,33.057408806830125,12.820021738108627,20.89256610021921,0.5446213122049315,3.8064784151271454,-10.14543030088198	linear	0.2	177348,,
177349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36225074305087546,1.5911817914219437,0.7388683886983625,-4.419005044486979,-1.2690707387145377,-5.442737569776424,-4.944700256920113,-8.608702516098445,-8.873303083589672,-10.61361230674916,-8.266796803063864,-8.060444750798933,-11.554833510692923,-14.266194455700616,-11.267712327323062,-13.235295226133545,-16.472926023839943,-14.59047307034635,-17.410665091130294,-18.04900269254401	linear	0.2	177349,,
177350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.17962490870366,-31.29929982579558,-27.810876077227775,-36.049267207153974,-27.41652383791898,-28.513887384291884,-23.94757199874467,-12.699743305187368,-11.861925297610469,-11.866118466345327,-0.4805476190078508,3.113220274478948,2.0414117339222813,7.187801387062613,8.124696415043672,20.934863640144414,24.672359182551318,19.366492765954767,28.73507268772775,28.329693799742138	linear	0.2	177350,,
177351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.687590976105312,-22.91636212191058,-41.466495986036506,-41.77565320640102,-55.80909410505225,-63.66107086479491,-59.088797346421316,-75.10664043732665,-96.07921748916017,-83.26272337950479,-108.39572843185398,-116.95415435906112,-112.57395414635843,-140.2769437665222,-149.31064358026242,-140.3291898023498,-146.80825897178127,-160.83224674926976,-165.54517684023182,-177.71022086770915	linear	0.2	177351,,
177352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.34181263171259,99.20088601383316,86.62389865137101,95.77013043761818,104.40307761770241,111.54713205089553,130.9618260448515,137.03291680501394,142.25126287716267,148.43165815124854,160.6240339002148,165.64323182460555,172.68197599631367,173.50495842837213,179.78229093508745,192.37365619058716,193.27338614652498,219.42349999043392,220.8853273932782,219.1942664846069	linear	0.2	177352,,
177353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.76451192450872,-81.22870297999319,-81.72011536153137,-82.5643273704646,-76.8936230722928,-72.7735174112147,-70.26917322546686,-64.47560421161039,-53.71061942998821,-57.94928028243706,-45.66483000317545,-41.50441318622158,-27.937242158957673,-35.592881159816486,-15.381891735797595,-8.403649746063522,-5.048232587311361,-5.035159182605312,9.350583610567782,10.967860246674391	linear	0.2	177353,,
177354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.861947874566482,7.853158702980423,24.91658078267416,19.705141241248064,28.44203707587198,35.43777674179996,47.00107993944891,69.4501671804496,85.83774279804237,87.0166738937096,96.97475584856578,96.98375083907524,110.35024866989846,124.15459597868264,125.93806060436467,149.80853827430607,149.14020056822184,155.01727303650586,177.66937550013492,185.56215225963103	linear	0.2	177354,,
177355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.48260878344934,-75.06390794270047,-77.73288577199202,-68.37222906250403,-82.82162866410079,-69.20171238728652,-78.41952820926193,-104.79769088733306,-104.58578073257793,-105.62212227692552,-124.10450152866035,-142.62462345255636,-134.60728349295678,-142.76111592745306,-164.9332582517219,-159.25644894672547,-170.55208353513584,-183.3593338074191,-192.40295653755697,-196.86137485581338	linear	0.2	177355,,
177356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.922083839563513,13.40325407278839,16.069494446609916,14.624038147734137,14.923182687255473,13.155721709924034,13.931597034884637,10.23223570784156,13.535775020381333,9.488394737670417,8.24192020216883,7.475145524118933,5.2257367371906085,5.7975484947936256,7.169545580332162,6.027178288794714,3.3724574697512804,0.670260733295148,-0.6514899306616684,1.5347264162574845	linear	0.2	177356,,
177357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0489041784434,103.7085494902042,94.19823982815697,83.58070547614517,84.6767773262113,84.3594525345737,72.06773602241064,61.723693110563,55.4612014376427,52.68679657007848,51.92577448392641,52.4298852103031,43.33362075152005,32.21427933804005,39.718397461536696,28.891716032632367,19.157637171735487,13.097476615197593,14.393346301965863,2.8035561150045893	linear	0.2	177357,,
177358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.66028667955703,-41.72380064061458,-35.07856947656083,-40.40405000088364,-29.293608227680423,-23.8238626385397,-28.578021814878085,-22.609165004098315,-12.691352109692744,-9.229902427868417,-14.07370298299955,-2.5140097945386373,-4.657517244172396,-2.0640692651730603,9.5413466051954,14.517017544893498,20.46405633686996,18.88984102039454,22.73250102006189,21.436101248540723	linear	0.2	177358,,
177359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.27095322508816,43.20917689951523,43.54818798014077,43.28870507176551,42.09688796575248,45.63454857430529,42.4702893918766,47.866670873150284,46.28042034331315,49.99662154721294,47.5870211298906,50.68518152267376,51.48281969824846,50.95917841869015,53.731094067281134,54.08059702006426,53.0517754465131,53.872631485983895,59.0856444332141,59.4841339705721	linear	0.2	177359,,
177360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.69259232658253,-92.30561416029262,-89.92001201707981,-100.68117665478354,-104.253045331749,-100.06477066501967,-102.53942262524696,-120.1225953224752,-123.99650500046675,-129.37120004613996,-132.26242157129545,-141.44259786758457,-146.5235522052676,-149.83851534765182,-151.26862411214336,-147.92383561765655,-165.40207580174086,-157.51505708942028,-176.30793467854647,-178.7504869021117	linear	0.2	177360,,
177361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.54735617852549,-99.5067708288366,-95.81457958556406,-99.40523242303763,-99.08527522875475,-95.89485816203907,-97.19224202394672,-98.11725024782024,-98.60318663284285,-101.2778372047607,-101.58816869230867,-103.93071540475471,-103.12334916785001,-105.61134422778736,-105.44718196523345,-106.06893365137383,-109.44915032389765,-111.72915466307043,-111.10722195660642,-111.52374174913481	linear	0.2	177361,,
177362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.8580663863646,-159.4697637229029,-156.29314851041923,-174.04279731603918,-184.19486660233014,-188.3729434402432,-201.10513959813574,-199.9564117852455,-214.90705873665155,-218.14852453474612,-219.14365735775053,-229.68182754912704,-254.06410247289017,-268.9192350528087,-272.8474359383155,-280.3689423696366,-291.7153008437698,-290.2612379475959,-311.34324433665165,-313.5746744780281	linear	0.2	177362,,
177363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.4158127796955,-156.4443690047595,-157.45037106288896,-152.2550281402623,-149.18868011665478,-142.5925865456478,-138.45061632117935,-130.29764762555175,-128.25685697161236,-127.11148733026123,-122.75969334718545,-120.16990377567375,-115.21065546861949,-103.06686417701017,-110.29031987932625,-99.43754859251156,-91.12462160851733,-87.44583178879601,-85.53814175777792,-79.17394671138916	linear	0.2	177363,,
177364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73334914886671,54.00376455830098,54.910813825058554,55.2188747300453,55.84018915543075,55.417940467411235,54.356482731761574,52.469353292331206,52.87682072759674,55.87771356593355,51.865356780546946,54.938015611068295,53.181947704901184,53.96986340606881,52.15616711863312,53.16054092896954,51.37016770444174,53.68281607287067,53.244389643599725,54.57550452043378	linear	0.2	177364,,
177365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.907868160466904,15.584679219003327,22.608632382079744,4.9375612724148255,1.7287037254260618,-3.329577391245742,-7.443986410767007,-11.82599955655932,-33.31172667083123,-35.35677896155535,-44.5107773358539,-57.65226021311903,-53.58846988319071,-52.77523054186245,-60.86664538888581,-83.70105734021642,-84.64722711205084,-86.6270311298162,-102.92271937758363,-100.1323656529447	linear	0.2	177365,,
177366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.97932096780903,118.18718047929681,107.75123142716787,96.20417554178427,93.35099629545975,94.52102901441049,85.23521368320766,71.16920640231424,66.04307222959466,54.737546509408546,34.83087509705858,45.56061777978921,31.090935138031753,18.222646616429138,8.148217251632857,9.425602074467243,-1.4126697098962495,-25.06173033524713,-15.13393082422568,-39.86421603340623	linear	0.2	177366,,
177367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.26165398556452,-194.69406473108066,-181.46818055185744,-192.71038987307702,-175.86341422640902,-178.93277528966155,-164.92410048806363,-158.6900225726671,-154.82115330279356,-153.59325040276352,-144.9622482446773,-124.3820877664088,-109.2430439169824,-101.65895225399944,-102.686043433203,-84.3384686319693,-75.6635897096777,-64.82549016019419,-48.310237641129476,-52.24403726298203	linear	0.2	177367,,
177368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.13210450996468,-179.94954835940624,-181.04507187594405,-196.2864888566708,-178.18618995404515,-190.52107300445203,-194.32481459448573,-216.38093793296116,-221.8994068586857,-215.47113071338921,-237.1765223056879,-236.09574731171037,-237.61288555416704,-254.23997616534584,-252.82863652027606,-272.02220518825754,-277.8561324035119,-277.94628380855045,-277.0416464007636,-292.3663032946611	linear	0.2	177368,,
177369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.51423175817857,54.399166527171786,57.25189989334751,58.58279863550358,80.3726698279028,75.32038229045672,80.25109708502058,95.9831564478692,113.96090321549016,123.33063093514755,112.69193550643324,121.75880150580508,147.77485083173178,144.94482703675754,164.59395632610392,170.1803735414453,185.46860269172691,190.453116292564,184.96660617405965,201.1775458741075	linear	0.2	177369,,
177370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.083148696508204,-38.122795757828754,-29.08975560637574,-35.32822194990557,-32.413215361480596,-24.91635695315795,-1.6945034695592085,9.639188338456783,24.31060113909971,40.34113315252324,43.57890457513735,50.78077184947709,60.080188995297085,61.99330962532949,68.37278812359688,91.39524503596155,96.80746677875445,113.28987996171858,121.80501419035323,119.93166847532184	linear	0.2	177370,,
177371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.10656511619445,-96.26627811549125,-96.27463926132899,-93.62631392911354,-92.7244409988964,-92.89341196767539,-95.64842457247167,-93.56607833780669,-95.83785748072067,-92.25191572908199,-94.64246746236552,-93.78988254028198,-94.33956835116217,-91.68360883885254,-96.13580808211444,-91.91149528310054,-93.71864814099119,-95.8215910623361,-94.24181712160924,-94.00513763661927	linear	0.2	177371,,
177372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.96653279153108,-38.68264573720433,-33.36293013444618,-16.04092970180345,-24.43227915814358,-18.498155006854148,3.8718480995492683,-1.9142828712906663,-0.12063023705133702,11.995882401987387,20.488673337972628,27.40042594361141,40.76190609728417,37.8129626478246,60.322359200584884,58.76540307143193,67.89350278219595,70.50667193567682,86.29111828505802,95.66532755099222	linear	0.2	177372,,
177373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.995070544660294,1.6741799271194608,7.174222083347416,3.9266166321074323,-6.796430070919982,-8.208881795722334,-7.286163991707355,-15.796315737182283,-20.546201240497282,-33.78994330311529,-37.94266873157923,-43.594248203373226,-46.291702210803294,-51.6777871304839,-50.70976988677124,-57.334729879098916,-61.686175184615,-66.71397007759228,-69.36155576008994,-78.8082957298655	linear	0.2	177373,,
177374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729937369251049,3.4929162361531585,11.07661849821223,15.508297144112817,15.864620967441942,23.633617810376403,23.38464867528591,21.07652110385572,30.731894101852195,29.930132954409302,38.70044873084501,39.71329602942778,37.07630194145415,45.05489250625257,43.79427819885433,52.40057176361122,51.11842878564648,55.94812047053804,54.02785982305456,64.73790366643337	linear	0.2	177374,,
177375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.31361355805362,-61.01421046161907,-51.18789505519855,-55.14280655724771,-70.30220895529821,-67.69864797366759,-78.00090450905843,-104.29143064795721,-102.44481350375975,-117.70974107625007,-123.17622367351287,-124.86741821498597,-137.2204511121392,-159.1665750055418,-166.69444724608846,-178.1444544645118,-177.70490737710628,-206.8425889176398,-216.8981721831709,-205.09860117930543	linear	0.2	177375,,
177376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.6153044176362,-156.11836818233562,-176.7712009809636,-159.15966956466542,-152.79834550221204,-141.4537626581262,-140.40301768431226,-124.8780674311027,-106.80067106754996,-118.84682085495086,-106.12713146663049,-88.77079254756345,-77.87590341647726,-75.92867665495149,-62.00947660530771,-66.89766280953623,-47.245943611011185,-40.2242616682651,-41.636484392829715,-14.920141131815924	linear	0.2	177376,,
177377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.12547747322293,142.17091297613007,132.82195432584263,144.75997044520653,153.53870237924679,160.47908890861893,158.8134138066166,170.66932392979396,165.73568781681666,175.34419655883755,184.34365679263792,181.66806407144801,191.22392405331505,188.74671904183327,196.69860948689853,198.0045156723162,203.80906729951923,207.6033645522496,225.81291952251325,227.34330402301032	linear	0.2	177377,,
