ID	X	Y	func	noise	original_trajectory,,
645490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1452944419375335,-6.872904282120457,-7.726553021322477,-7.373308713366146,-8.698321064984,-4.964033269976923,-13.30303243530747,-9.864905332845531,-9.467175466258777,-7.419293850346001,-5.914651457431862,-21.36749047463642,-10.483654519059229,-9.999081783131697,-9.543798757224438,-8.984761823939083,2.109876764951583,-11.441318080390541,-10.367222958208478,-8.82210421603929	tan	0.12	645490,,
645491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.95292333931273,-119.83277772378344,-119.27073877807227,-119.08022884535241,-123.9761009798027,-122.72249904338055,-138.43877961510142,-119.653405967221,-119.65716416000659,-156.05541659151936,-119.57761639072982,-114.41192570528924,-242.75081241714793,-116.1440828411572,-123.87782133006544,2.4724310261100584,-116.98133814056551,-112.63292097429647,-81.78890398511862,-113.787237537028	tan	0.12	645491,,
645492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1647754911755739.8,-1729137127969172.0,174489582778807.53,210359389771574.2,226121125497599.8,157015702765747.28,134825158160673.45,81520717742777.3,218543235207310.6,115458213578431.6,146048477610049.66,83944067690993.17,77520890874059.12,74953549345138.4,112832079336755.05,171221522663572.62,137247005266219.78,201923108927733.2,136813908051117.3,74543354585765.06	tan	0.12	645492,,
645493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.438993016786895,13.673756913023762,13.751259218681685,11.003256584661958,13.270359654957314,15.393036759893649,6.7281967412634955,9.204700316004443,10.825461023455874,10.814280796254105,11.87951089133335,-0.5481477101239722,9.953933203037511,10.848731474249286,11.445456021277213,13.627900237836087,24.30326926643525,9.256211322090369,11.279257426145216,10.417911200917542	tan	0.12	645493,,
645494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.793870798609305,-38.28578750698254,-41.43292411810054,-40.1399919954183,-39.1372754406163,-40.75530299603339,-80.14638816645166,-38.87513798459142,-35.374621313108975,-40.407780802798435,-37.0156341083963,-39.46945715381072,-40.646204411428414,1.2818083708437484,-39.15885552945049,-36.532234822831214,-38.385873309755695,-39.534268189335414,-42.549471975782595,-39.32738146567959	tan	0.12	645494,,
645495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9330424831559725,3.056978909575282,4.953002328610379,4.660796481203876,11.510988090588755,0.8165705453078425,2.2313114392201427,5.3901101057321945,8.401029483125948,2.551876860722126,2.8400968494518732,3.9642217987755792,4.97791522702534,0.9943568462318892,2.969432545846313,3.013932479861708,5.007606905631166,-5.010281282712862,2.6865633286154704,2.2307502078991543	tan	0.12	645495,,
645496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.470064668722132,-4.99616603778555,-5.461990554076929,-3.4760360036304236,-3.2368253815890826,-1.2525069762016976,0.8857233782739851,1.1663351369307176,0.0033229426276184526,1.3592195585561546,1.7573227130584552,2.602996633099438,2.8201721827485517,3.0393840992005767,2.773067490509984,2.786578796587845,1.2894067835042744,3.018900370141507,3.5867803261793014,3.9571391215213065	tan	0.12	645496,,
645497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.71543256449885,-72.95061366283186,-74.870304326155,-78.21802467730966,-78.35764169247528,-77.7494341278055,-70.50957906274174,-93.32884364622245,-69.69841519099003,-72.75461619193526,-111.65481689679689,-75.41855971826845,-70.70201741096159,-194.12366166498396,-67.77152939462972,-70.75219837469115,46.68584031963657,-79.24141371475783,-76.73515279105729,-30.65069933226433	tan	0.12	645497,,
645498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.784811001519675,19.714493379123375,20.22826873252421,20.587295957023965,16.067150267195295,18.95674075029692,17.679425865494398,19.854647579359877,19.89625429847714,5.854563609144908,17.349909919848482,18.260305825322728,20.31829679387145,19.07855952677889,30.671399500187253,16.640082946115253,17.450256238430043,18.966969497621676,20.36140626818262,21.37491297444325	tan	0.12	645498,,
645499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	193.12618787783686,187.43750718515378,184.8496635385775,195.70273756265777,188.3575878224104,197.38631987365224,192.51733282444042,197.67764046667816,65.54120654448263,183.91665990044007,189.53937518465423,187.2278596804085,196.6333343824499,187.32167420140078,194.27866260425733,311.12237060629195,194.9846621246086,193.63006232577567,195.60926337188317,197.5305702666616	tan	0.12	645499,,
645500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.587535255430054,-3.3946562617066576,1.085117409766024,2.236433900004376,5.042575325978748,-3.5811342708060483,-2.4772384131273757,-27.90389111629932,5.225214964131935,6.541452932035262,-42.672420142533056,-5.216922314991255,2.8182341807406024,-114.59875612518019,-5.435248073259327,3.2168675232145167,116.2845474186441,-3.3015729498324706,-0.08148067681961457,41.50564704067297	tan	0.12	645500,,
645501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.027402920241048,17.408008432368092,17.106726395388854,14.687128257434434,17.4150921238868,17.23227968297095,25.135605339135324,14.897314481682514,15.320878761913548,18.896631284053633,19.145448114122818,13.920821165127526,17.434010800050896,16.890885313022718,19.34744909477173,13.167987407461734,16.790376114743918,16.674971130521804,17.441773461968165,7.9796152148075254	tan	0.12	645501,,
645502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.080503263674544,7.47769011165618,10.33656018257992,4.801873525908858,7.637097612992163,-1.9474182587280273,6.833986408438404,6.603830345402055,5.328869668656877,4.760106281799233,9.789318292798969,4.831412208705017,5.46927801246786,1.2085268895781538,5.718928530211931,8.9768452099588,3.9932650909700587,5.313118335363429,14.279813283227686,5.227455384310671	tan	0.12	645502,,
645503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.684344778828272,10.718798737694545,10.623287088855298,9.096279475488517,9.203496583297024,6.241205007043709,7.601941398057055,9.846647107284925,14.286358237038094,7.440155537270945,10.578485376639687,9.957189266935277,5.685533887262877,9.777490582991543,8.396543922868753,13.897627810858221,7.80079801204935,9.08937145218621,9.4928576683964,2.8207796022236495	tan	0.12	645503,,
645504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.305916450326299,6.577987338435377,8.681224880476476,5.850423599052361,3.420041902366372,4.238348726777139,5.684101171566294,9.796951737385017,4.441449798008117,4.704420309901619,7.616359335495692,0.8599261268348672,5.890826544423762,7.851984293031496,9.218878950933199,4.0815563193891515,4.917141658716366,7.866632179649428,0.6595269569014224,4.223557710170019	tan	0.12	645504,,
645505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.232253220346436,14.491596712137767,14.687742415638569,15.801248139172536,14.119718652871157,14.010713681151318,9.492619517202726,13.338244530729336,15.403811696389505,18.61030306170458,11.504506390143606,15.0592435666079,14.772779788761024,10.689822770167183,14.096911673488618,14.282489074922001,16.95180021885657,11.818407059723848,13.380519079595672,14.078326648713295	tan	0.12	645505,,
645506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.16137786461195,193.62747040503592,192.8198682187351,195.1176611211029,198.2070561420081,200.71117836338288,178.12048559729075,199.30979567888423,197.89405262711693,162.47377391657915,195.94824229664758,194.8944386709306,73.73095701877202,201.05075565018095,196.55523052177745,325.2497230528329,201.21732543978408,196.72934935366476,234.76509046800646,192.09147432571177	tan	0.12	645506,,
645507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.040014388923556,-13.297190869009224,-13.144870913851669,-12.777934760621399,-12.456182740131254,-12.969186297831246,-9.856502065526207,-18.24625577241187,-14.309491770997163,-14.997860652948692,-14.98709675703236,-13.749775790291594,-27.387252998277877,-15.00582865140931,-12.874711639948519,-13.795031456255952,-13.49823389465489,-1.9432307535915854,-15.606205705927074,-14.773600141459932	tan	0.12	645507,,
645508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.720432840849476,-59.451284701733336,-55.2149279213755,-60.07606838242607,-78.25592892709548,-55.31403153959237,-51.293332123158635,-97.29686473808526,-50.278448406867895,-58.117663613039404,-172.47379296066777,-55.29465865155812,-55.11346324229051,70.56109856640977,-60.93507018663196,-56.64574419404959,-9.447636238184472,-58.15512863873964,-58.784895643443825,-33.17814946585372	tan	0.12	645508,,
645509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.053970335315476,-23.33309414563074,-23.700258484080905,-22.615309212115715,-24.09277528858868,-23.46393971219741,-23.152420791570396,-20.717500803772396,-9.46248733560818,-26.357004548882394,-24.398276641683157,-23.78294116097643,-23.925308856562086,-24.708911864493178,-22.46062779225884,-23.33386267841319,-23.682424286631992,-22.225396743060827,-18.815287975948603,-38.94752994091234	tan	0.12	645509,,
645510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.835134494237952,22.498504650017477,28.493015685801467,22.49049084939709,23.883138605220683,22.521312577146535,26.5234277672364,-14.869463395521706,23.38582119989734,26.197461976984677,25.587895196268775,24.648680660961283,22.459759604322755,24.207527729071284,64.8731617116961,24.45755842293645,24.647633522737216,22.849251960731564,26.58831449647329,23.352364621897735	tan	0.12	645510,,
645511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.832518649080969,13.677117273450323,5.7768687570038795,9.773666674558028,11.693105650834276,12.144147615781844,14.303823803536202,-0.3334723815683178,8.648335185222013,10.073749601106579,11.553008374665584,13.541724911209739,22.64704817036385,7.989288833906205,12.008932460374282,11.63711870191341,12.370720328748893,14.505568874931386,9.273439365471384,10.42202022269138	tan	0.12	645511,,
645512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.760981209746769,-9.446174180173086,-11.049120670582706,-9.274596140534388,-9.694496644387634,-8.610867736761794,-5.575177295365453,-5.298052347288641,-6.221026437876148,-4.504920825234895,-3.926317932683542,-3.166679615634031,-2.476107238056291,-5.088841973415903,-2.6784643861282595,-2.744794313482719,-2.5391482448259772,-4.4798746722368925,-2.2101283497824675,-1.9470034738680542	tan	0.12	645512,,
645513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.97875270553308,81.23311026972321,72.94376061716036,80.26141023440336,75.3927165760815,74.89161687775717,-42.821770897667236,74.92279679185091,73.93699482436065,74.32846820191294,82.92407629529484,81.49670502922353,82.31354585975053,202.4206456184533,75.41306312502711,71.72003845327401,71.80938110925052,73.02971420536205,79.31550717703651,79.77936124493323	tan	0.12	645513,,
645514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.954732961850217,-7.114305950113179,-6.447112744746363,-7.271381950782301,-10.166780383139942,-9.739181463324325,-18.018905236203757,-9.255471896084739,-7.80255587743988,-9.632921778597211,-8.244010876449913,-5.1140172440800145,-10.983704218671813,-9.176804108872572,-12.90264363701952,-10.225211819100409,-7.636915259533287,-10.69226874496987,-10.466896735103843,-2.0334484175336858	tan	0.12	645514,,
645515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.2007405631455,167.18852222608814,166.8327778292966,166.46745617336137,167.38827209425907,172.51989407404673,168.65564277334482,172.64766757228512,167.34885873281127,43.167494620163666,169.41069141167276,168.78006615946757,167.88230162935463,166.54234139081146,171.4848878744515,173.72257801497983,286.9596057816358,168.31061086555547,167.60899582361205,165.87103780067466	tan	0.12	645515,,
645516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.679707216373137,-9.385237610155505,-9.100594054143825,-1.80796437909955,-9.711413877910859,-8.09307589467079,-9.036668000563187,-6.173693437725731,-11.410353007269448,-9.408036685772373,-8.709495060156662,-8.262923948677077,-11.28977264137849,-10.720682423184831,-7.796280808416264,-7.5610827477329146,-17.633529159288642,-8.867289184581622,-9.076937044760943,-7.048654734647505	tan	0.12	645516,,
645517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.37581145022357,118.2665566430088,116.89289982142381,120.5683648141122,126.75249420956668,127.4710102434561,125.99640147269014,128.90355889641904,128.80373185965547,-1.6642304837581037,125.21160003689145,126.23105920635865,122.92413856120343,118.80007488360891,120.84797298271783,120.04852072270288,240.04896365582593,126.27017036745181,125.05584686204384,124.45062017410424	tan	0.12	645517,,
645518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.478394698100807,-11.860062177507785,-8.920831660060276,-17.59036512812704,-14.25126162337278,-12.028614061440496,-12.646549834136659,-12.287406059512453,-24.216139564094377,-15.610199565668868,-12.75726424850253,-13.118347412117663,-13.258227845181322,-1.6956404592788594,-15.646750512863587,-12.929861619318574,-14.00044439123773,-11.015840381367147,-8.34493275428314,-14.343783358705267	tan	0.12	645518,,
645519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7918161311796226,3.049854142735069,6.0471232638422245,7.563408014675794,8.21885950411986,7.151640237708885,8.740564089588226,6.764235557210318,9.090868219830746,8.715377477304965,7.694029203520415,9.627987051144297,10.074733226302161,8.407894346202738,7.941523829583089,10.159969838436654,9.88359287239115,11.15953090905392,11.696832559036624,13.05595949871132	tan	0.12	645519,,
645520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.2065785203305,-126.78981015391027,-116.20728406126432,-115.6983252665774,-141.0165022886423,-120.2380594181098,-124.4030478843173,-157.53233647741635,-116.40801821861822,-120.22619848639596,-241.59661601388927,-126.72339044383469,-122.95291656007522,-4.600947921729471,-117.65953216191505,-115.94100912774935,-79.63402983343198,-127.19510743676632,-121.21928467397927,-96.62655684918035	tan	0.12	645520,,
645521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.302801910285428,-10.64346057285244,-11.763128664594966,-12.78061182460901,-9.995389732628997,-9.264862703789007,-5.87003723101267,-5.415311171721857,-5.396169467697346,-7.521039778808792,-5.899221866441997,-6.224811445100968,-7.042982075191542,-5.6228798546940055,-4.759106643644212,-6.827561997244388,-3.7196063463829083,-5.001445236971236,-5.158005555625694,-3.8613679526988287	tan	0.12	645521,,
645522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9919936497773953,3.328185007268411,3.611299720008482,4.967325434354651,5.308195976927151,-0.836440516251665,2.5886809856222093,-7.949340297862132,0.5667156932653894,2.2909517257301557,0.43293315097064156,0.7381420447721219,6.016308779467134,0.04769453549863467,2.0094649015219592,-3.0559843444407733,0.6666138891793238,2.2944167419705686,0.6114611943178696,1.9743256922616341	tan	0.12	645522,,
645523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.381109535173639,9.529489151338346,10.366981576472549,9.022282448610756,11.003338764790659,9.250969785216025,10.420136138523665,10.99099494034197,17.813257661395234,10.438110754981459,11.187060605855642,12.217840433038024,15.278037795615244,9.93939027339732,10.981285311326372,11.735644838949446,13.000893787165404,8.496403804551543,9.019838013959134,10.089602361070472	tan	0.12	645523,,
645524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.08844669986785225,-0.8011275857794925,1.0255094391321529,7.04881008405174,-0.2514894056512935,0.37450184202456366,-0.43691436175775344,2.8804964672203255,-0.9322371593759029,0.7473797131585717,0.11933167421369528,0.9937644118935371,-3.0216891537224955,-0.4439232484172082,-0.8834548023883066,0.1639854290069387,-8.67903195531479,-1.4875926786633475,-0.8048390162884929,1.9133640940858614	tan	0.12	645524,,
645525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.94444036249827,16.648314039114723,17.509103644772836,18.298585084688845,11.757818696614237,14.013840587285436,16.62557881582286,21.11672984224889,14.942523494949027,16.347106850789906,16.864671607595895,10.705310739426643,15.163288279612292,17.35321096046892,20.212852486004657,14.619562466945696,14.822406064288666,17.8468195880426,10.32802461591009,15.387439086175789	tan	0.12	645525,,
645526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.131957341882492,6.092145965401233,6.508236031483465,7.442563431574467,5.6955304273560365,1.3859079839206336,3.798713511348087,6.37513451630142,10.378277928102177,5.009423442865952,6.145214338626479,5.3843797816354835,0.2536554762643348,4.378744089087287,4.583023675964318,10.898848894494305,3.183864398694923,4.872043551122053,6.237211413953277,-0.11804410376297603	tan	0.12	645526,,
