ID	X	Y	func	noise	original_trajectory,,
772845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.85403129215982,-65.26444536841588,-63.15842885270852,-79.37687493426934,-79.01076027676396,-74.57496535823476,-83.28172554881175,-77.1364291719988,-62.16375830477469,-81.14389032075688,-83.69210165133246,-79.01951843830447,-131.33360785703456,-170.0346701229695,-161.96287703055822,-167.45633669067973,-166.1392601530651,-177.97911084551905,-173.14789735593445,-169.60396775758892	scurve	0.2	772845,,
772846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.96782568990137,-18.655434314310103,-32.05167569751582,-35.54134814928467,-22.01912395049874,-31.976519100912263,-36.282369202430154,-23.670264499844862,-21.903887935933618,-20.41720177361152,-17.3063629403909,-33.20744171834697,-34.66483207851789,-33.55336967075507,-73.23429046804308,-113.17652700212732,-119.43874194796494,-124.61673225805905,-110.67894824391632,-121.17415301029874	scurve	0.2	772846,,
772847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.417794880074247,11.404747472300345,9.453946597947045,8.49807220359449,9.037334215958612,8.58802720070721,10.325956010227298,7.999829764676611,7.313641260837333,8.060107949271437,8.669696146360439,9.603860011840409,10.709053038990302,7.4827845967717685,14.900398447147166,13.51663340492998,16.807738893415724,17.900429297667543,16.234438330371567,14.966910480255242	scurve	0.2	772847,,
772848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.26878470258265,47.44987769059989,50.39476328496633,34.24319672442291,48.994783088617,49.27631725561455,38.424463913893966,32.31915687049649,31.357330191767037,49.50438785400324,35.08116398001698,93.88536911294163,121.06844302907128,122.35455321889788,122.67640125350023,130.87143098430494,120.92814357479112,139.66032468738348,120.59347841189616,128.8831224473203	scurve	0.2	772848,,
772849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.799683701521623,-28.670417846335468,-25.297366331736555,-24.78151309671244,-29.67549425456062,-20.010126556142332,-18.937247681033828,-18.36156820978076,-15.794961960744704,-13.638515463232277,-28.212456709074296,-52.00257995084584,-105.55570018172008,-101.41326495362138,-90.48706048951834,-89.98264841092401,-97.35129177622142,-102.92152239074053,-100.04413895448606,-106.89394562798016	scurve	0.2	772849,,
772850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47454681929343,-60.16234182348943,-47.837688404101044,-50.88393611049423,-49.868994671796266,-59.666877958174105,-53.51126857151241,-57.843979256481376,-53.51701613332238,-53.69427362050507,-47.68939923719629,-59.727187098394324,-63.110965821045525,-84.34762597567774,-119.94680636266996,-124.61231067153568,-121.15883008249723,-127.46705631760426,-128.3306646198851,-121.71722618131054	scurve	0.2	772850,,
772851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.26139509422659,39.12442945558693,36.71615302313824,23.051088183617193,32.03517487935927,38.617518185973225,39.078157385313055,19.90717932623593,24.076766141119055,37.61840396158074,25.91398027517571,27.582724887474182,25.731789707935995,-21.290527872086727,-44.99220261785433,-62.270062344597186,-62.399331293673136,-52.969562116450284,-45.52012506362932,-59.43351814953188	scurve	0.2	772851,,
772852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.88012298689914,-31.048598732902388,-29.275355068659096,-29.96925886833753,-31.298867933615796,-25.945245812501483,-23.602518335375102,-29.910991269020865,-28.6214213635019,-25.858474018148154,-24.071709362342002,-27.145927812228756,-26.957888389144724,-12.262981209682657,5.111555957019473,8.052522135432561,6.604227994231376,10.438294592214078,11.198964368027397,5.081240942116175	scurve	0.2	772852,,
772853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.990738834922208,-21.965294526835688,-26.292356838838387,-27.503790504861833,-24.54082627347077,-23.777236629727202,-22.388805614040056,-23.64072617244381,-27.533638990021394,-24.981426768493478,-26.251159380139296,-22.296238028054265,-23.015308990923916,-29.58432147766007,-41.163991095698194,-50.653185885248035,-56.031006642183684,-52.43266145365719,-52.66199421844344,-57.938752110633345	scurve	0.2	772853,,
772854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90973074980526,-33.31976354567369,-48.11514463148559,-43.465393340071316,-46.618110114612,-40.2294915864274,-39.449555397195496,-46.01801529809213,-40.85590694799592,-45.43854482784549,-26.172136654208224,-0.5557015212311285,13.385077404133568,18.66163639352208,27.4123619114048,21.31633090672016,29.79283679834184,28.700065781367243,23.64650843509272,21.834229501748872	scurve	0.2	772854,,
772855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.935822245803195,-2.9752840257750406,-3.699533502307324,-7.465981560516588,-3.5291538054425176,-5.064277602872662,-6.1319620659906136,-8.914520294695583,-7.50991051762602,-8.551997048208692,-2.891565924923166,-5.383162324893866,-4.329508950013988,-4.893030816295461,8.148385152135209,24.080839131109173,23.348636448653714,24.492634050448657,22.171427845034295,19.85304032817667	scurve	0.2	772855,,
772856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.47060677081348,83.00746429572328,75.61775233935506,81.77334397775914,71.15373266192985,70.90206933371904,78.22792720884361,79.67255541140331,81.70660010968105,70.42511277099447,70.02208306841693,83.31000647511495,78.42758570418222,80.45716087745497,70.3885007327344,120.8918778443113,157.64182497300686,163.90414660501807,170.42590603719634,165.904260251621	scurve	0.2	772856,,
772857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.150932482725,72.45491544683392,74.8281774990719,82.52601936031805,77.92011742098423,65.62758339743054,71.83155849440436,76.46065542874616,69.09727121416513,76.69426458373017,81.79201196079738,74.21762237578685,69.85104367986214,19.844017981123983,-15.605458003948328,-9.30174658288118,-6.162256817110915,-24.368072403653542,-26.88515148515073,-17.055971897835008	scurve	0.2	772857,,
772858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.958811720807432,9.802830217283795,5.522332594642567,4.19370852196649,8.061747110170938,9.301566808129218,11.185009002936429,10.080359785924028,11.633132868043594,11.925364920065833,8.618031430025317,5.873097772059946,30.888262928923226,59.00079880162734,60.65672195460715,61.353597558313375,70.05588433311466,60.637872070972804,67.11682303817277,66.12003276387821	scurve	0.2	772858,,
772859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.956601721484326,-21.38173692081151,-16.426103166452314,-26.56748466967986,-19.694107010968576,-18.56013429606932,-23.321289762392762,-23.10178653727617,-22.830083365330385,-15.373559428476861,-24.22530218457423,-31.721851908229894,-48.11969808221399,-73.52418837286245,-74.73900679216345,-77.04468229786457,-75.33948056244346,-85.175692678428,-77.33274157043816,-80.86923629630557	scurve	0.2	772859,,
772860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1983042685036587,3.0034140122068207,1.7355548786491397,-0.6585653625520838,-0.6688157994691895,4.064098094671276,1.4468371673645655,-0.6415803409170204,-0.40847477563283363,-2.2832048425913753,0.9626342556248814,3.3795480264199913,0.18393614132465264,-19.683702663041213,-33.28164977738224,-36.363327524809264,-33.398653775806366,-34.52762623517941,-38.16471880113239,-39.15015596022548	scurve	0.2	772860,,
772861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.76652517601559,-18.60481708714957,-17.246099273258057,-23.954747314675515,-16.76204261110244,-20.86479571707473,-23.158825508538424,-20.80565206932817,-24.59841441137765,-18.376971461117698,-21.364036676434992,-4.72177096427664,11.500152270518818,18.463692877291198,14.76152244876005,19.504095245039224,12.39584580696392,12.436426564758197,15.92087547275268,19.236482678308786	scurve	0.2	772861,,
772862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.535863716902887,-6.773888433748449,-7.4297545686142294,-6.346823359973254,-8.986545854881992,-9.170803092651333,-7.99603171997192,-7.068440469554926,-8.493915105764243,-7.950369277366132,-6.920828615246476,-8.860773586898823,-4.531492670970726,-7.296757063275818,-5.598997915791264,-18.275618182570096,-26.586221914519037,-24.218603874319918,-22.757110946124193,-22.77991017573879	scurve	0.2	772862,,
772863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11934991028156,14.757160721707848,14.799260883973506,19.43373228781108,21.232976338576677,20.641856015944505,21.46706357494279,14.522758023523481,14.768501860892798,17.78949873105436,14.524275115703876,21.477470917504117,17.82000764234613,17.67041414520755,18.43670638728282,-1.0317524356722103,-16.890172782588287,-17.277107376066464,-19.30784261580251,-21.492887736834245	scurve	0.2	772863,,
772864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.816293602992541,-13.78207131836766,-13.471395590697519,-10.266359426958552,-11.598156330854739,-10.173553855722195,-13.058704430560885,-11.360759739912625,-10.089650206639442,-10.508624760639142,-13.194503392165926,-11.360608670457411,-10.388560706669773,-9.337463446581964,-4.08166842566423,1.7606507821880317,2.6270496673914217,6.711774895920696,6.806468324768119,2.424065824568652	scurve	0.2	772864,,
772865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.234555429797624,7.065634805135166,11.3567446095856,11.436404632081217,9.975057300492393,11.890221826296424,7.219785781954369,7.864808338207272,7.0054813160696,10.49388808578484,7.659244397539527,10.172077608421118,9.36558936514772,10.111000453291593,8.519085684312865,3.881856441129294,-3.8814144006468503,-5.466332930300176,-6.156968151408124,-3.7277176001300667	scurve	0.2	772865,,
772866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.332137874487934,-34.58047072462378,-22.48182364301494,-25.992773855781365,-30.86646294173504,-26.973664888059304,-35.00106367626414,-24.877772906458144,-29.687921362658653,-35.66583724837823,-35.50859767555677,-35.954440403231494,-23.89354636330437,-32.708794520655275,-24.293922825305586,-67.36277121581477,-100.74321188508851,-101.45078723887035,-109.5775208562615,-98.39817693689074	scurve	0.2	772866,,
772867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.775914377348506,35.20538529862416,24.270827835551355,32.002530832191475,25.502467470241324,27.49810364481077,33.11613230691183,31.26892623744652,23.061812082307554,27.467824399679944,48.525305812992855,79.58624834533093,73.62053919005606,80.97137445031245,80.36357498108057,81.19023292359508,73.85037564958074,77.3236958086365,84.9756739801959,77.31250186951257	scurve	0.2	772867,,
772868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0433062932162755,6.557987414262173,8.776716404107615,6.694006375960703,6.313768265385533,7.403042645971118,8.49199586873036,5.441708670781795,5.217710187693704,5.926628689112305,5.090408252734626,8.473287790210431,5.372644939596694,7.805994290209813,7.871149197243475,10.663465529978884,12.366408462401102,7.620250925892325,9.712487701438056,12.460684393712775	scurve	0.2	772868,,
772869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.117621190259687,27.736261247995387,26.934080019313647,31.763899269630702,22.954187651482425,22.88890419359471,32.77002244561424,25.989739990630625,22.111740893688268,19.376512549772894,-0.48531183306420544,-21.361570250231665,-18.974318349188533,-14.692401314868754,-22.727204177182497,-21.858865440918002,-17.626685001354808,-22.954684496337773,-21.02083084218028,-25.769363402887343	scurve	0.2	772869,,
772870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.783060502858999,-3.857441866739842,-4.138462683136492,-6.7304344935996125,-4.195235142360829,-5.884795098314973,-5.575724530057386,-3.770974115473117,-5.329090497355251,-6.677252302771264,-5.78314244465513,-4.722522725882927,-6.717233777189093,-4.1349328096328275,1.8974762840282606,2.059166726555123,1.9991334161274024,4.116684460371108,4.060791447314205,0.34389911434306164	scurve	0.2	772870,,
772871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.68463887469988,-12.436796206325647,-14.33111300324813,-13.222168592966238,-13.747436740983057,-15.270503964343982,-14.516943245259277,-13.907432167961291,-14.474989863968098,-15.588829858022816,-13.252274499502686,-16.36331826079809,-13.56727408741307,-16.122643850639708,-16.586370194812286,-25.823278411623583,-35.46301409820016,-38.33375723078696,-35.73347596005952,-34.33658490815351	scurve	0.2	772871,,
772872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.907909828056155,5.352711889034713,2.9795581543341436,2.634963638862416,4.41947014785691,4.439897686231234,5.0398821559597975,5.477063917771885,5.287724152961413,5.643398402059547,2.7752219252586574,4.938915266560235,4.941066554975793,6.561968151938879,4.055239185183462,5.290273273401612,7.226986719240612,8.92906422183908,10.615616724943878,6.6270052748441195	scurve	0.2	772872,,
772873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.57451050268803,-32.47186514801498,-41.419898832883916,-31.601710822207025,-33.237054377773646,-39.10921067315134,-42.26520157395781,-32.70785793544515,-33.296606517950686,-32.016640062214755,-40.46274154745169,-36.35632476286817,-32.262473390033605,-32.03967896879849,-7.150763462224845,13.226184022058035,10.412520523723302,19.124280732850945,13.848111802360577,15.109492594795881	scurve	0.2	772873,,
772874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.10089197017825,-49.67377687347996,-55.933766512713426,-55.08578339890141,-58.1224136986352,-43.31094017759359,-44.42743822501418,-61.91482966442284,-60.452968317470216,-42.76875583202993,-50.500696093593845,-61.49009430191162,-47.28420034333055,-61.47363054417281,-50.85788710924031,-104.94508412211681,-135.00477053583938,-150.22055961231635,-154.7083651058239,-140.9275566804065	scurve	0.2	772874,,
772875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.316414186976758,9.177606135707553,9.28719737336747,5.822806660264634,7.850563621009064,5.431854996648063,5.104014224416424,5.110579283068639,9.680320581523429,6.703796744954737,9.785896736545403,5.109912040929513,9.850004530422105,6.405153739320653,16.57607307489478,27.48933270355546,31.077156620272913,31.02840058361117,28.875266833974013,31.09794787103938	scurve	0.2	772875,,
772876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.98633497439624,45.66525167627929,37.39467498437936,48.79855267601878,33.89943520062697,40.77562036654717,45.31005148342709,45.212088219523835,45.93748124538411,43.879940483229134,35.14351671809818,2.8177314835280995,-22.55420281059392,-18.62845262151746,-23.69346649539753,-29.772757272425302,-17.84810147942538,-16.491384995334684,-28.32762824152384,-20.74789118418267	scurve	0.2	772876,,
772877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.420198778662377,-8.028390112669134,-4.127918183205819,-7.630214647981996,-6.751698229746402,-6.286625694637593,-3.1034442338342325,-5.029994777755185,-3.380114926583115,-4.304768964991186,-16.31506121130886,-26.07414046142634,-27.378316211978117,-26.695199586553663,-24.557496084692914,-24.053926860782166,-28.80617281437126,-26.214675374364496,-27.829716827986893,-27.1929850786506	scurve	0.2	772877,,
772878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.32761445988187,20.00810075560797,20.844182602300734,18.034267154648703,18.346317982124063,19.693961739863173,20.662145035890592,19.27297688439711,17.91689632088575,21.273400111569746,22.44419034492253,22.224034323110832,11.168479210857583,2.0501740128584807,-1.6811649566835882,1.3861097796021582,-0.4048586890104957,0.47974881177977124,-2.438151573237082,1.5646504830515866	scurve	0.2	772878,,
772879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.156441885651638,-16.38925201357748,-13.48201995367645,-16.30679134692013,-14.136529268945665,-11.77377547985546,-13.711223968030188,-13.435794645055383,-14.272252152157357,-12.11109958927652,0.15363888716371576,9.748878109256445,14.250571129282784,11.407184203472038,12.456940911748173,14.33537162104794,8.685009713954308,9.173212710639508,9.757192114530143,13.366216212051796	scurve	0.2	772879,,
772880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.345873995725228,-26.712152582533854,-13.387100257252671,-13.08182925773815,-25.49118124172988,-16.557393711887855,-20.779683312212647,-15.081036348685709,-23.42649220387826,-18.20991078434317,-19.217862037429743,-14.177864140909078,-59.99264879796124,-90.04623790227703,-83.62569962163042,-85.48033254071206,-82.39890331557064,-95.80037943185476,-81.75951986688372,-95.63644245817329	scurve	0.2	772880,,
772881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.964541295905851,9.084776502583415,8.478511913449543,11.064636017325995,6.016173261231639,2.345085377822139,10.211434299742399,12.252289744162374,2.3362557452850936,10.356277794669033,5.114756393394426,3.6932940180621423,3.0355862294322176,-20.712388137748494,-43.00181682470485,-42.26169562986756,-41.2224489144478,-49.91629479419057,-50.53531061307679,-43.44427397036267	scurve	0.2	772881,,
772882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.849874354329188,-4.292215143153577,-2.9561446119446058,-0.36868127200366985,-4.208704536828738,-2.030882125617457,-5.107739938824636,3.1142295721023956,4.6331085018324725,1.4724488467542118,3.9995565394207464,16.62142054981217,45.61237639393646,45.70324140716951,37.54806630801356,45.88925836165185,41.69654940291893,41.92874997675421,40.3425728036967,46.05445435714699	scurve	0.2	772882,,
772883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7455888930486,47.852242679473406,38.83086200095933,44.38428093078833,49.29636235248266,41.3215785263663,46.75872798461916,44.480716820109016,42.34392442876376,40.317754648770986,46.131525334748005,47.20276256144367,22.690960183169032,-6.128677726130988,-3.9039454944166323,-4.811211608860205,-8.950874388689165,-8.043574990151406,-0.22989848076775132,-0.8790903508480739	scurve	0.2	772883,,
772884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.120559758557477,3.3798584469947524,5.674469947629524,3.0098824637335504,6.406805050012053,2.112674736430161,2.2454444794829733,6.1562736575844745,6.358169215681394,0.9325016275666531,5.049241904809325,-12.693583948795144,-24.959926731679566,-25.32930833203054,-27.981979411378568,-24.883253463859887,-26.68785014152831,-25.761480854132852,-27.58670109047425,-23.227228557016147	scurve	0.2	772884,,
772885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.845821776604847,-10.286183458994474,-23.75209417237036,-9.408828210676878,-9.216228109100445,-7.764555671116614,-12.299852078568396,-20.039533033931864,-8.783430948379648,-6.685497522491656,-9.475311626114355,-21.88830905777443,-8.852833295975316,-16.689243482350907,-20.491618015160164,27.066411857729037,68.53493035076247,78.97208087422824,70.51316472896804,64.49182324678642	scurve	0.2	772885,,
772886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.519999439894335,41.57211127011851,38.22770118763017,51.392903454644426,33.56056279350019,40.134835075217005,39.8791643835174,38.7635695265887,52.40487887588863,37.55811335708969,43.04390958172518,50.79264573368281,42.61238123216355,83.03676783653682,128.58227947486978,139.02074910548455,127.97046911866258,124.89357503768643,131.01299670190943,140.6530458460731	scurve	0.2	772886,,
772887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.29576957182188,-22.475759600298343,-18.617001659833257,-26.781312729424982,-17.90297058632421,-16.799614212239455,-13.678773480269491,-14.156579827349747,-32.31287398348129,-33.98537794313883,-24.868482505551373,-31.685218826959083,-31.417209331298864,-79.22564797395445,-114.97644451714743,-130.38329485112388,-128.91998044304444,-111.83932425700291,-118.00534162545117,-120.9333975896581	scurve	0.2	772887,,
772888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.917057772793467,17.05370583582914,9.380491540861463,20.64102312770801,13.929585773457408,18.27526245367147,20.685032815449386,14.747113993404529,4.414251528084722,21.348294260773713,15.882373737238925,10.528154631388931,-33.03104850461859,-68.67960727684886,-76.86911370243658,-77.33815484909853,-72.31682334377024,-75.35278273900077,-76.83224372081199,-69.06024766244741	scurve	0.2	772888,,
772889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.063169228415253,-11.715404377824694,-13.298633492954158,-7.1371443932142595,-4.482929873864942,-14.6485520461557,-3.896174723588292,-8.524141592099388,-4.820715080298847,-6.7331046603200715,-12.155804289751869,-11.165767333878982,-9.120052027450795,-36.37781391483981,-59.18449186084354,-62.5487681667613,-55.05011327963822,-54.97532273472347,-66.14475670252472,-56.71582951949929	scurve	0.2	772889,,
772890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.614556875173596,17.709728477153085,14.367289364795305,22.008503683409106,8.816710473057833,12.727393986407938,7.507967711883432,16.46572056390083,12.757317986963061,19.44770051271713,14.546802953778974,13.099464359015219,13.166794952376513,54.76229404452903,85.26393293266801,95.71956057173938,82.70181109751746,96.6256354753198,95.10410451624637,94.93031437852174	scurve	0.2	772890,,
772891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.392657136211543,9.279184737058745,17.27108202508686,22.823403514537276,21.70785616507477,15.415512667274134,21.950666151538346,18.239163128913177,17.869913879227642,22.882846986112572,47.64196654945522,75.38952713761734,70.32704368759819,79.06682443477604,69.65024768894742,83.19018315136805,83.0040745790601,78.04779124864362,76.39199919361369,74.86806065254466	scurve	0.2	772891,,
772892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.907380750809013,10.492740762452165,14.448517655352042,11.762549240050127,10.522415286508789,12.49182631062966,11.971321969302837,16.31246618326109,11.206334046727976,14.089298102163331,16.170690740012002,15.331845825643788,13.519417087993606,26.061343556363198,37.27699711146241,40.327072408190496,39.26430933779464,43.18582710199868,41.57831449314346,43.468580767615435	scurve	0.2	772892,,
772893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.94682528186677,20.33588108261238,19.264106895337118,22.77835589879026,21.198093722268293,20.54675532273333,19.527623710045123,20.385286718936804,20.461416098084573,19.49048164700553,23.890232977494865,20.048416824455202,20.794485272143557,23.171813219766438,11.873624633193991,-2.025947719570695,-2.77511695160009,-2.0791684557321055,-2.6278631213020702,-3.499185614019968	scurve	0.2	772893,,
772894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.14690106160691,73.66629280689513,79.05064460420472,81.05177699762187,85.06728656110357,81.32317503060143,78.9619400435304,81.07595235533361,80.2718255042917,80.7341283135401,67.75857177322672,25.889029525224075,-3.687400904328271,-12.355760701848197,-2.669383867691124,-4.29278504697092,-5.971515891979138,-5.576159034209553,0.7645245410073471,-13.977278330998928	scurve	0.2	772894,,
772895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.97048541330069,11.474382952591444,13.815978014714382,14.312171144913577,12.742161019833516,14.57821187132839,11.62708424042312,12.954296916254263,17.813698952058097,15.582567457900943,17.089630710447164,16.272031478153846,16.395770127109824,1.6145022143800247,-11.935038038887374,-12.256406348052455,-13.147638402605576,-11.904235669218018,-10.296836169674336,-10.858521846481903	scurve	0.2	772895,,
772896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.666001063729414,-7.284554858296021,-11.546512315808107,-10.56291181806582,-8.035358811806194,-11.537275720899158,-7.339438826977624,-8.716695809627902,-11.454696724003924,-11.61468725588029,-9.645877509111052,-7.7300474965394645,-6.668342686607158,-0.08977804797346067,0.979419648712013,-1.4639520248046471,-3.023068814863744,-3.696524885322237,-3.2003029072211735,0.9175292998377351	scurve	0.2	772896,,
