ID	X	Y	func	noise	original_trajectory,,
3516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.471385063386249,5.539613807795929,9.503536148715913,12.100946819683571,8.129867606847942,6.020410502551,10.448660718188998,11.349076019904667,6.7725945404924985,6.3247319274786555,11.228492492128623,10.70737561551078,5.971025784146675,6.928800924630991,11.297159009458987,9.324199688143281,5.551284245498273,8.703423367460534,12.23074016697624,8.582156073404303	sin	0.04	3516,,
3517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.063588286620494,17.318914009657664,16.09704458979823,12.225256239251111,11.63418645097383,15.74391109491269,17.602899767715748,15.280265376433949,11.724461221486706,12.832906191284566,16.230454475275465,16.866943330360186,14.386828653170685,11.898893177959946,13.308038764414576,17.541875783713085,16.446633868300264,13.608930999126443,11.693022602173706,15.043952846542886	sin	0.04	3517,,
3518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.623700995386162,15.993718558775779,15.971763375007313,15.572357608781921,15.809108482536615,15.690824406916999,15.40551576036909,16.322000016841304,15.75047546176366,16.376456201015788,15.077267478632287,16.93478547117529,14.885028391703301,16.483755436353896,14.849459092239638,16.85963444476145,14.85696628852882,17.099441908908762,14.705050374600098,16.672697043983373	sin	0.04	3518,,
3519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.853009261020414,-17.647814726257774,-18.50184516993058,-11.120589905365623,-2.6184580606757297,-0.3261563189433989,-6.489422724303742,-15.849827474919582,-19.48286677225552,-14.519855465957182,-4.678116507220212,-0.060564252726880596,-3.269245746035981,-13.399292143932039,-19.75808857040919,-17.1361912575785,-8.407802780980889,-0.9927952370810154,-0.9593892020176629,-9.226573435333643	sin	0.04	3519,,
3520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9927852423133916,4.186140600976158,3.400731209209717,4.185398591445573,3.9353423247117005,4.21207494436014,6.703496513523406,7.35413341655184,7.194057248398225,6.057100958950858,3.628059232988316,1.2663802929122414,-0.2867026198254654,0.5230196931640902,2.3370660564088768,5.235300023385527,7.008250266438582,7.922926851391398,6.355474865894747,4.094347151937073	sin	0.04	3520,,
3521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.741204435247909,-6.517416814143891,-1.6013454602814097,1.3993503785963846,0.9381632024210536,-2.6471121256703896,-7.134653248880776,-11.941690081018033,-14.02621871075026,-12.722703414290244,-8.43563021360336,-3.6514915350628083,0.9487246174370476,1.4554694861468338,0.1027771484102189,-5.142981939052467,-10.473473439267671,-13.733855304775599,-14.136019874206912,-10.728577669492072	sin	0.04	3521,,
3522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.708195909118352,-9.802268322804334,-12.878513558217591,-15.239504572784622,-16.776778308340965,-18.173471863015315,-18.480724032001508,-18.092213717739625,-15.881564999629882,-14.149741467680935,-11.1187079149792,-8.28654331513315,-5.588398181855762,-2.606855109874413,-1.0950441465438292,-0.3776012491603957,-0.5491776487642692,-1.622588948080553,-3.830053368690727,-7.068806333858009	sin	0.04	3522,,
3523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.046662300093077,14.761209072811594,4.8862106596125505,17.53386077120647,5.0544584840867515,14.948964455186358,9.70108239016288,8.514444806317773,16.042245794973354,4.376793410910853,17.668062185800505,6.112916068586896,13.074430202510818,12.423811450375826,6.823518442854141,17.124121235014414,3.910898642781964,16.825839054460708,7.670822940854691,11.001154496137692	sin	0.04	3523,,
3524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.357992710552992,19.514507679013946,19.630485346392412,19.685438173255225,19.640109177655013,19.170771698504634,18.202007192998042,20.928398947818202,18.337850826509403,19.33035121365296,20.73257992280091,18.88918874185468,19.470563979149798,19.609976277966016,18.87044145057232,20.72006446779927,19.43168290671085,18.754511301885117,20.048839453580925,18.953623014728464	sin	0.04	3524,,
3525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.797008337217445,-2.7148210110984117,-4.095210245037898,0.8428330722734554,-4.317063524093088,-3.320401563471981,0.6263309176454541,-5.388420479453772,-0.721647187117874,-1.2141641353392805,-5.526368690300501,0.7342839006791237,-2.9539932169391907,-4.25060933211382,0.42152132159459743,-5.285309104971342,-2.281959817431858,-0.439475968819492,-5.02658837218269,-0.4956967652446327	sin	0.04	3525,,
3526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0336185061638234,-6.108031872147637,-5.662607949597306,-5.749022457055195,-12.856086946179662,-13.61622549329955,-6.879298007056426,-0.5283959984502307,2.06223723820915,-3.343967916859521,-11.34920579403116,-13.583843182145339,-9.571992211745272,-1.760158682200995,2.082128998668793,-0.7006371125004787,-8.12202724840653,-13.698193154254662,-11.62066462315669,-4.704676691621347	sin	0.04	3526,,
3527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9969570178080076,1.6531719427686529,6.221410142253943,9.400237689303937,9.40275765710288,6.0381040637134396,0.5417249137179239,-4.556805268754401,-6.026582827882743,-4.966909481799776,-0.6913513080398266,4.255479576478907,8.330510180400756,9.279055150965169,7.509950096152194,2.9938212962901822,-2.2852908654480055,-5.969926254069704,-6.139846783874949,-2.8809726185557407	sin	0.04	3527,,
3528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.105295417713271,-0.9995261204614585,-1.2010762536767245,-0.2996057121079021,-1.023766488161888,2.867859634385958,1.6237586972544271,-3.9139092435382654,-4.475452330104539,0.6585848960986271,2.8192633654629224,0.4358155332154725,-4.389887205631771,-3.6207413440195366,1.3382611145819636,2.7605591130523113,-0.8869118192456851,-4.4444366158921635,-1.5492009092197565,2.638331510108054	sin	0.04	3528,,
3529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.546313700973278,7.201890757383373,7.768819835838721,7.374680098883359,7.3732745095654115,7.646995783703326,3.214693380472693,12.6509918934221,4.276909382253804,6.91806297384645,11.092910453915055,2.1842717666694753,9.933761843751595,8.57204697804697,2.9185636775272528,12.404166540438123,5.478338909450734,4.706127498224339,12.400109155586392,2.8250177889002828	sin	0.04	3529,,
3530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.74426620951528,21.990368968033156,21.668226476264387,21.350972327319106,21.511106716230998,21.844757620749455,20.845643975070697,23.857103320217405,18.12674446459012,26.81804449594184,15.573425568702946,28.91677556499824,14.501926314222821,29.93553224390019,13.81533800686457,30.189506711659213,13.561874872263004,28.560546019862272,15.290711119177292,27.415656164315905	sin	0.04	3530,,
3531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.453176905203184,14.075419647289491,13.30046303997265,13.419472315028775,17.802427843823327,20.013799750761613,19.728644505000815,17.244437972571575,12.245068851428238,8.463141845211876,6.419215845503309,8.157679889377532,11.517887845768637,15.552269500439635,19.12300692028435,20.68506642698091,18.328276196453785,15.152298526226819,10.209033580632312,7.587714660933598	sin	0.04	3531,,
3532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.29330234584377,5.400840972474091,4.820702572975383,5.130168038870185,4.953368164286694,-1.1506589496661221,-1.0863158250119354,3.9783616859734625,10.218459065140706,11.877518039189615,7.462086728864385,0.39195143916271213,-1.7064622070536553,1.1222072392445424,8.633183499652418,11.713516510955817,8.904052395228653,2.5734822398054473,-2.266727371702304,-0.31478023662912236	sin	0.04	3532,,
3533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.546654532323756,4.805087956270757,4.36847742148762,3.9882827146422075,7.707286016958839,9.669476366196331,9.40638751834986,7.052509872943581,3.2793073072167176,0.5533073546948875,-0.7624664587693823,0.7158631193324552,2.7664879574768184,6.230141939574123,8.565711198529346,9.164349153745839,7.619216032742915,4.881389003950171,1.9938707146823198,-0.03448716849796396	sin	0.04	3533,,
3534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.184201602380665,-10.683229841061067,-13.220021283522343,-15.18317227044896,-16.793896533457897,-16.222111326427225,-15.40992648336177,-14.059281506470569,-12.136387306347979,-8.967249161791889,-6.558338402609317,-3.770539435559721,-1.0957098507804073,0.417675371527098,1.5601170394981985,1.4750300718843743,-0.06264957168047935,-1.9239220233096503,-4.940998378609313,-7.290437499695066	sin	0.04	3534,,
3535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.360211930757188,10.105831549498877,5.965481667035217,14.681070226002063,6.876198150592998,9.306579427099358,13.784954606098651,5.229396258752375,12.112802230818222,11.61003764732327,5.144761306453314,14.636387889255492,7.736669114135899,7.506203257569274,14.588264189917165,5.120225636463034,10.650072244506052,13.058093488363596,4.914686395126516,13.667385906774186	sin	0.04	3535,,
3536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.822624011065864,1.639023948860216,1.466694905029943,0.7692342332975439,-0.08907880861178441,0.10734834089482881,0.31974937320291374,0.4363188811483498,0.7100966981562582,1.0059908161420799,1.6333339654892125,2.2309869908989537,2.3101370413621947,3.541090140652482,3.341424226337616,4.013398536430702,4.037207790974369,3.5987664261559704,2.766870823585405,2.18145055154684	sin	0.04	3536,,
3537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.285718291141432,10.168886429184129,9.77310472797818,10.139900902599079,9.97094250528272,9.920382207559609,9.726875446691995,9.681124671594617,9.622770385356217,9.813610583642893,9.794254115669961,10.03690850435795,9.383205553501089,9.445831135063216,9.699176754907505,9.446915812245987,9.866196409237478,9.813907355065261,9.652212647414117,10.117164738747817	sin	0.04	3537,,
3538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44484145389430907,0.7505366803780067,0.6821890522284333,0.8209800207552185,0.6309747158799999,-0.07330971129308317,-6.8830597157227515,10.406557622613239,-5.907024774678344,-1.3254568090565435,8.94825997017167,-8.941366236618018,4.682041627444708,3.515021560052678,-8.752154954373298,9.013028422309022,-3.133640369328802,-4.514981630271948,9.740126014874257,-8.09307905726752	sin	0.04	3538,,
3539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0355756957727662,-1.0893270801323536,-1.5919608533446241,5.602575895006776,2.031464661759307,-6.412801735231421,-7.858700846882469,0.6425268728175371,5.194551914530152,-0.5695263008177358,-7.534268257946817,-6.040341459099057,3.1343847152041837,5.201829903095572,-2.7423357300145144,-8.739959031089638,-3.376107948108327,4.269831394307323,3.1594811483376652,-5.183949279028628	sin	0.04	3539,,
3540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.429553630599298,8.832564449745808,8.689959997335846,7.3347147502015755,11.573479184667802,4.593253783927948,14.181059732232022,1.6888436706706238,16.727920716265487,0.4470799981578937,17.925499041876904,-0.31903009114544734,17.958229097982127,-0.061625692557037315,16.819681493993325,0.8830514706334038,15.111813595389007,3.4429108424929633,12.66886429788722,5.455060540329837	sin	0.04	3540,,
3541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.044663217190575,18.208516442055977,17.9786623617284,17.910840478114363,17.896695053754243,11.300279898736711,28.004485146821654,12.362992603045026,16.784518055471096,27.232173046695955,8.764669026552797,22.669962978483834,21.868540470353896,9.713823137679938,27.679266768211253,15.418105044642289,13.312775766376607,28.23365120267824,9.73589308943169,19.7254916853581	sin	0.04	3541,,
3542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.212398171735858,-5.151405234956123,-5.2724044734808695,-7.250689206812591,-0.4396764087373981,-7.641194963775366,-5.023947663997143,-1.8238892952585362,-9.030946383253514,-3.1290273699117854,-3.815635974795752,-8.881090565246915,-0.7853050529642109,-5.678891553255352,-6.9907946716602964,-1.317034363391726,-7.846397500722592,-4.22222199957676,-2.350753811139829,-8.654349701713066	sin	0.04	3542,,
3543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7922326234558055,-1.8922923774697127,-2.522966286191089,-2.693153588692061,-2.524099118991561,-2.134288639023474,-6.509150189881426,3.307729009196585,-5.409687739141622,-2.6941005525482318,2.8050712488735012,-7.903835606865821,0.7005207163016554,-0.5962534279697582,-7.453989911487927,3.7207442683353165,-4.458084226656055,-5.529363359457209,3.1361855084391124,-7.21300726602917	sin	0.04	3543,,
3544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.499975095530557,6.307638745257941,5.165684650611173,5.789464810609711,6.4364262485645245,5.1785359915218825,5.513373927317558,6.490453560019286,5.560025814242984,4.629487729215958,6.756079198920842,5.833348508226817,4.716260265844081,6.186812628020744,5.841023903828879,4.3483355705433935,6.18529661289603,6.797193613459587,4.537602104304885,5.565461829638236	sin	0.04	3544,,
3545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.758060864695402,12.29069939572507,12.028559966399179,13.52520592779746,10.646953626720183,15.076618349634172,9.483297844385596,15.759196122860562,8.568907524859387,16.24785431953911,8.190140345993541,16.422349028291848,7.9882317420958895,15.632225241585319,8.48656694571439,15.25719232012724,9.933190208626796,13.999533720356695,11.331796997393509,13.106827007635841	sin	0.04	3545,,
3546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.629721900114159,1.0081335493292327,-8.431196461942879,-6.399532168009231,1.2421916739189873,-7.006890541685767,-8.122348182897415,1.7881318176617418,-5.675067002702978,-9.513609870358682,0.22375463583604027,-3.4927316336095435,-10.15977422773547,-0.3272203326078813,-1.0529897659920278,-10.226319942831479,-2.4752066362718477,0.20781516917913478,-9.77593676524514,-4.706942411920525	sin	0.04	3546,,
3547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.202037088496327,-6.6743974595059825,-6.338919073818653,-6.778683657358892,-6.77633836117783,-8.545660230406453,-3.045257486779823,-11.356734348344425,0.037985516465090186,-14.032151036391697,1.3986955561508516,-16.08351093013173,2.924438393017887,-16.67925447748003,3.446586223288664,-16.50553328333826,2.7059339287496,-14.610375127467709,1.250785465376623,-12.325126794452357	sin	0.04	3547,,
3548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.87653178885048,-0.2690159937835208,-0.8461047430865136,-0.8203602034167954,-0.11079386029712879,-0.19029693213137122,-0.6402549452860082,-0.15976482503318046,-0.5141981298056617,-0.3576127654382866,-0.6016355676241751,-0.3015707042935034,-0.521236534119808,-0.21717597356100882,-0.45979413184742945,-0.06449304432895886,0.05435110270293109,-0.7939863107929117,-0.540717599042793,-0.2958969752988363	sin	0.04	3548,,
3549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.468352972265399,7.335795445269216,7.198238799943325,6.6987972751981415,6.5600478517405865,7.1980929064209676,7.286537826394759,7.290415326281956,7.0109703442316365,6.4767173103250375,7.162116072777988,6.524412989737517,7.357793384842491,6.514969269962829,6.519911614010739,6.776985546013104,6.736297986923656,7.1617954367448995,7.26582022269322,6.852483109550228	sin	0.04	3549,,
3550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2777933498937846.0,-2763036457604955.0,-2775834490991082.5,-2743256704514370.0,-908803238412552.9,-905417689974304.2,-924732510627742.5,-922392114270026.9,-933333190995797.9,-954341169747539.8,-936607702012396.6,-935698107353034.1,-951351908709323.4,-914593030729264.8,-936250685312248.4,-965450504700579.5,-915074232172053.2,-919169201199435.2,-945938714104500.8,-909894690403007.6	tan	0.04	3550,,
3551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.2359755425563,34.132469322546726,33.21817122078495,33.17088760426751,33.374518537021075,33.97874481293302,35.38293385946541,28.587121762042997,31.75000575864886,32.89045910906333,33.459597242519514,35.069275800268095,21.12579529062569,31.50208069146487,32.57985779452865,32.89238402357492,34.179116952820685,45.41631507890297,30.873630089581916,32.29678221053265	tan	0.04	3551,,
3552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.124613683636326,-47.9051758874279,-45.185565355013836,-48.492098356640845,-46.71389256414216,-48.73272776854783,-46.87772596455672,-88.11138572867813,-47.049113041296465,-44.87810455171898,-48.46912673939157,-46.02414069719188,-49.88227025359515,-47.74721794009875,-6.810990666723939,-47.659886895165016,-45.75955143400171,-47.64831078460708,-47.16976594715931,-49.868467316248804	tan	0.04	3552,,
