ID	X	Y	func	noise	original_trajectory,,
1138560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959150721332627,9.326765107766866,11.008505163018675,12.231154902249921,12.15467458662982,12.495553198764991,14.563107184410947,20.695817750841464,19.774731263637825,14.555436388826543,10.178057363388222,2.1544331153958853,2.0613310409437147,2.298564822684468,9.08935031404112,12.012717950569082,18.8004492424927,18.837827463516042,18.944059830567817,12.587236423304745	sin	0.16	1138560,,
1138561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.934158886910918,-0.2583439361751134,8.682666832228847,15.498546401143196,6.416340229439081,3.3149492612368148,11.986139090272008,12.501943625459436,2.9281107574897636,2.55654885709945,14.827038994342114,11.499361017173943,4.07263395433303,4.438628160367528,14.405068449274692,8.993405998251282,1.2972345897605422,8.773843661059518,16.172486898554258,9.788966452710902	sin	0.16	1138561,,
1138562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.544379150732413,-9.222797503044479,-9.271213976786761,-7.936803410690455,-4.3024435464369635,-4.867894327791826,-6.936435494293881,-9.75348901299969,-8.350547367508575,-8.18037787557866,-4.026801821343851,-2.209198298982262,-5.733543425379274,-9.334499725283843,-10.074380452164391,-10.441876022783642,-8.21148113102105,-3.108268685467567,-5.099796789194776,-8.29866752634711	sin	0.16	1138562,,
1138563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.149582107337071,1.661699095136627,9.39481520894002,16.445916984671307,6.156178534024756,0.828378886347882,11.23673766060231,12.935490319976761,5.73171306282911,4.992896990166597,13.139667084409487,11.274624586954097,3.215168467376019,5.925406629521877,14.447286564615355,11.330342505404099,0.07636183206154246,8.020072605223724,16.908047475463597,10.415025732616884	sin	0.16	1138563,,
1138564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.946700110331911,5.9992105230140576,6.856222607018766,3.9701590435200127,5.781205980614481,5.933249353181278,5.963501310873349,3.98646688684702,6.08672517273102,5.860981473308859,4.808009885420372,7.070270859529731,6.833840041218265,7.052956760102017,7.138085662581005,7.05476615298009,6.322239221547978,7.536246099645139,4.8382495708149325,6.200434545044626	sin	0.16	1138564,,
1138565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.680529873585324,0.6273505349343865,3.4165497285597666,1.772540923831196,3.0392227752754715,1.655108973085799,4.184206160793542,-1.1512531122787943,0.5985276681532181,-0.8263217754725332,1.3153723091607663,0.790986953558131,4.328733521093994,-0.5185284927300853,1.5121029457601933,-0.5273034852447444,0.3765073255967777,2.124013611412858,-0.014065848554175808,2.677158087893332	sin	0.16	1138565,,
1138566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.15353475722225,10.143896088372877,7.90736827969566,16.637004840960703,2.9385573710444888,7.039423254937087,14.98856587652605,7.899295064502994,6.892181677723804,16.969202504645327,6.153975972600942,4.0941087553640685,16.4754827318013,12.288018099400897,2.8656953419433973,12.94781059445085,11.172946379554633,4.000966538839821,11.470410085058713,14.666534758756008	sin	0.16	1138566,,
1138567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.704341602907352,12.599731180743834,9.966134390693263,11.800162838623434,10.23773312581866,7.487947577042178,16.079378369587154,10.753206952808272,11.553866179037783,14.962463870927241,6.7720626076183645,14.194333908179988,12.27196852928777,6.810650240393844,14.190277518953028,12.11627519645404,10.894824217859385,15.375851118911388,6.672163479545013,10.748921265350388	sin	0.16	1138567,,
1138568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7926302584508704,3.9990164331398432,3.824344822185152,2.6319489085977192,11.180438102652541,-4.977333701242507,0.8719118367975227,14.48739934606956,-1.5321032498270704,-1.414836100146669,13.629253852944522,3.069374856258258,-4.5656916737559365,10.80635309159141,3.426261216211037,-4.905894098536164,10.309304604744987,6.6374338019118095,-7.3631440460676325,5.73243617412939	sin	0.16	1138568,,
1138569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.048457568670138,-11.422564314497272,-9.87043713578391,-9.401022426471666,-10.16988213484307,-8.49280865926643,-15.210086953201191,-3.7222911837668438,-15.077466953619707,-3.315121436056476,-18.508409397824288,0.676624016549054,-17.882949701795795,-2.2255727635606988,-17.77745842709801,-3.0325910123924196,-18.908480604264508,-1.7697865441721632,-13.907436318790523,-7.299979192352929	sin	0.16	1138569,,
1138570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.861088058527592,14.951620992096885,14.75167953707963,7.740556281561362,21.11317268659478,6.497243379995323,11.362258723203116,19.561394120554663,2.769717169744075,18.20351833503652,16.108856667421872,5.683549630782105,23.226297044493847,11.083010391869983,10.992263663619653,22.638283925717765,7.728306440865404,13.52577495250187,16.979951239272594,5.051394676253228	sin	0.16	1138570,,
1138571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.406564788168149,10.681589506205482,11.755856914579581,12.676497165067486,9.333152318484332,10.731226195734266,15.895901630489632,11.539285301629834,12.740793494846775,14.001624221153008,11.273575427427922,15.07822352699393,11.51878786655714,11.195929172780403,14.885539242857941,11.577581598170582,11.140258684021804,13.841239941278346,8.522118242502406,15.870442199454521	sin	0.16	1138571,,
1138572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.34359932253182,-6.631616893187499,-7.721938367925962,-6.147780843608129,-7.9961164398827185,-10.17269256575614,-12.588380489827875,-13.991199277349473,-16.649130662977676,-14.048331725385495,-15.716563203940904,-12.781112718980088,-10.504233713856097,-8.12980220887816,-6.311989485004582,-4.503605110329998,-1.6645451337480042,-1.635061193378018,0.155342031470882,-0.5653236724279811	sin	0.16	1138572,,
1138573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7165998373925095,6.299840159134133,5.048880363538958,8.159529940238457,6.202706294584226,8.497182693917251,6.820234877190867,7.092513500700375,4.573063654603446,8.833794638476313,4.194470213134105,5.959532445609716,6.720375988319594,8.557667183745606,4.960087825142343,7.495535710114657,4.035431405916377,6.506869515356216,7.192486564497736,7.0312894423660355	sin	0.16	1138573,,
1138574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.721749703497293,7.438319658776994,7.807112730360062,5.930617515041743,3.3810597418141017,1.5605032543575266,3.014078476153517,1.0383818276861954,5.367031750306198,4.672094074163814,7.643832926296301,8.700583919985679,12.705914131840531,11.477802161762263,12.392097982152698,16.06413698951549,14.958475529819156,14.05277521365933,11.604912037508017,12.051683956511155	sin	0.16	1138574,,
1138575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5233235344362592,-3.162952024345241,-2.0483821633942827,-3.272543687303017,-1.6122937538764246,-3.866121659690376,-3.732266874421268,-0.36858167038008105,-2.7666981563473674,-1.3033752864343855,-1.560947258340399,-2.906270067408845,-3.625375899453081,-1.2426378603980832,-1.2157733902049426,-3.2216841213165903,-2.2254708014954785,-2.141521871716494,-4.133039587017108,-4.08157349848754	sin	0.16	1138575,,
1138576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6576049766872085,3.0184569711995497,1.107639610872151,4.613034231390746,-0.9535910992925656,5.437784926356912,-0.7916207934756994,9.415784183202895,-3.4198515907608824,9.15316474927494,-5.973359253904915,9.294833024557919,-6.202067277707737,7.996105421203212,-4.178924194469236,8.911666312477418,-2.330408737998468,7.414475581405687,2.1447194881274267,4.782912721831833	sin	0.16	1138576,,
1138577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.495387673661325,4.865084332414046,5.657342105660765,6.55098255753845,6.468527761658228,9.160173678946663,1.63514965382056,14.250160669463103,0.9642251481644548,16.193606745206875,-3.8718959642133175,15.367873067788443,-2.6694834859850007,18.34949723186253,-4.280985501472483,14.755343610780532,-2.0874168590956748,12.242827934605613,0.9061451650301633,10.40405943188562	sin	0.16	1138577,,
1138578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.962142573693265,8.192676438218783,11.515758000032523,9.33416237046142,12.018083368193386,11.041681749132172,9.411837374448789,9.292211534327642,10.578332866643382,8.914636689031003,9.069048528325098,8.851205828309483,11.458776367052318,11.7326928641795,10.637403105809065,11.062194039199847,8.640623676199747,9.51900571496955,11.218365235161393,8.28962740082754	sin	0.16	1138578,,
1138579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.708265721246075,14.127590771556552,11.840054453046736,14.2919763029922,10.195092119648226,8.019544323525691,6.516485465151728,8.228871655856446,6.984916531574084,8.407581206025458,7.416864328877567,8.699892259832975,9.780537034461794,13.042462396405352,17.052079914047315,17.89611452983161,18.836923042676,18.105083953377815,18.45362822153703,19.32796391205209	sin	0.16	1138579,,
1138580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.378038723996891,7.61603326088656,6.067862960940996,5.242437199820938,6.969296917776893,5.26550258031256,6.643933498493618,5.466296413002521,4.915595143584971,4.960784539898795,7.061009937635269,6.525555790544265,7.674689438741664,7.134997616982976,8.350538779592444,5.101034393366638,6.770176745121178,6.356930272742128,6.1264975762679725,7.862276629190221	sin	0.16	1138580,,
1138581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.36126396801617,7.791305997518854,8.695506951394007,11.301395987952649,10.584066350455204,11.528804888518096,7.33504645160471,11.842827570717056,5.363718850103371,13.08913676122786,3.956342121435908,12.614748253491562,3.9530821001224474,13.167700406928386,4.16575053119135,13.964330552130928,6.336030277576931,11.70182073309005,6.512676763929786,11.95609099631022	sin	0.16	1138581,,
1138582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.651502345084751,-8.145666209998279,-7.060357171659076,-5.905418588696829,-8.311241664478077,-5.823660640677041,-8.53534490481506,-3.9937796045091325,-7.297315713493912,-5.836711178796536,-8.550523242285271,-6.2715262865193875,-7.605227102837867,-2.377019672148364,-9.35782844837368,-2.530421388661135,-6.231819257283076,-3.4384843264558005,-5.535860087643461,-5.06868357555372	sin	0.16	1138582,,
1138583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.771530087937227,4.029318621485218,-1.013780216130733,-3.013372863261039,4.2495397635513825,10.353814385071477,9.920603221296622,5.767749162124726,-0.41098749894678477,-2.67908924466349,2.031642036661353,9.189177647908249,9.594599897772305,7.627901069876878,1.9932032670570687,-2.1854730422025606,-1.5098783439247665,6.642828097020795,10.778961704287585,9.438688281568773	sin	0.16	1138583,,
1138584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.605447611871092,-6.316120503838871,-5.335106888557922,-3.5064790616032777,-6.289803894650502,-3.8343457527344516,-5.196301256190383,-3.7154292790716417,-3.529745461820136,-5.070746989127787,-7.072263595410847,-4.44755332629507,-6.24478399412266,-5.054043945486804,-3.525579027282655,-7.023937086675682,-3.637670879391524,-7.298674291887735,-3.482503090277782,-5.114420112150995	sin	0.16	1138584,,
1138585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5311971862732054,-1.7026120004456047,-11.674971698032884,-0.8831983207520508,3.7612015915174926,-4.389443997913986,-11.199526836242228,0.24580654512720201,3.2755882852318603,-8.439636770627882,-8.456467283177794,5.192343746578313,3.8579196909162103,-7.356362547914963,-4.979057958765418,6.063323719205185,1.1427009856157362,-10.268709478281513,-3.3757574070648566,4.163432747863357	sin	0.16	1138585,,
1138586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.438024335442829,-2.4093030169088636,-0.7564146889686754,-3.88564479516532,-1.7479250929542194,-5.077916003172412,-3.9507960173277947,-4.828250527307435,-7.506133155623867,-6.094835489479364,-5.4497758799739975,-5.449738572497692,-3.275917458367419,-1.8599233244611986,-1.1761175777881503,-0.9017086647298171,2.5184839980816953,1.3335368985406841,4.623769993434463,3.4104596327241676	sin	0.16	1138586,,
1138587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8709419888134424,-8.375177715644153,-5.210818782338779,-5.428185373955151,-5.508438187680831,-7.851046598763205,-6.060561117922164,-5.128248912183261,-6.403946927370031,-5.678501885792707,-5.831433465057502,-3.942858147285625,-6.7996252674450055,-4.379160275126058,-4.804912359246318,-4.233662860288615,-8.384498318806848,-4.586123653176794,-6.481016797023913,-6.400468657316647	sin	0.16	1138587,,
1138588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.62898701500814,8.099102154376189,10.59981782062175,9.078500151694302,9.240698649441212,8.464220112198468,9.47512622908359,11.474038947980048,6.587628780476811,10.001412151568452,8.836421508926342,10.628289243868462,9.041254824016827,12.5307754993703,7.4803484815467645,12.174367008089497,6.364210215876844,11.309543687548222,7.715904778630239,11.120683425478244	sin	0.16	1138588,,
1138589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3845908206221749,0.5368641463972796,5.389451297045591,-0.19963740844795108,-1.5081062131368252,6.872776100947364,1.0074244772959182,-2.6553072487777216,7.723390751506159,0.7365857478481712,-1.196897538573579,7.80080842452263,2.0590129455335795,-1.6331572059347819,6.518480162749913,4.417558692680253,-3.5734687259102063,4.074984698062589,7.630536048923319,-2.856597805883223	sin	0.16	1138589,,
1138590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.554854503359051,14.695628780051665,15.394382063963869,16.67511239348917,7.901703763276284,7.5233667559088655,13.371941845194737,21.726093660642366,23.21905009344368,17.07372117380546,13.032620235915047,9.494360182133908,11.377255622556504,21.14750477678718,25.89632942610295,21.854841352772805,13.227512787300396,6.989551475360711,10.63512203720969,17.264454492751053	sin	0.16	1138590,,
1138591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.62550667372731,12.779208592502824,12.859947179011701,10.654019932259708,13.324185694517272,10.037105264686506,14.531846009643104,6.198631322652666,14.697701697028702,4.295200443320534,17.7579893931425,5.245631683998409,16.683619540058814,5.029815503943106,16.915392859600836,3.546802609187125,16.059333039466782,5.074244010714628,14.449603584725653,5.534197019589131	sin	0.16	1138591,,
1138592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.88070230631009,21.677854908802146,19.663332602507367,20.212195105773567,16.002060515663175,16.879450787274354,19.453616281715018,18.502836415043134,20.02757502420344,24.623225141945362,27.19524237912561,32.13783257279897,34.096474735437965,34.82371327877844,38.44719524570431,34.94241937243798,35.30108707832577,33.63238113574535,30.734876020476204,28.06107009402041	sin	0.16	1138592,,
1138593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.062842891665624,1.6333230971286898,2.0919143313960253,5.147637664521215,1.760596544160716,-5.924344017623606,-5.409656736446215,2.182501400566787,10.357784046798471,13.369915736271961,7.636137620633765,-1.5131806698025754,-6.022988201124437,-2.8950270701508387,5.611688914647916,10.793814065826332,9.610679371585702,0.21394467113613835,-5.885225289464504,-3.0445774494934232	sin	0.16	1138593,,
1138594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00387845951873,10.519637335797498,12.16924314561961,8.106649541941737,15.345555369425561,4.932666062570265,19.10696168676077,4.697153348513522,17.596576992724213,3.5060545697866345,16.568936455445023,4.154516395109976,17.648907285433047,3.6236480143555365,18.093643538163313,5.920802826375197,12.573997586235883,6.16714146576322,13.708259636418482,10.95562076760973	sin	0.16	1138594,,
1138595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2119429030168836,4.481047492847493,2.3787202561732426,-6.126456951297255,6.109775703444328,11.308186441725208,1.912823450299177,-6.544686739285719,6.287891689657036,12.661071125736594,-3.3985728300802673,-1.1238548879313641,8.726313119413959,8.904562029839138,-4.369197403391175,-2.5306606844204547,10.111889294472418,6.267480735377395,-5.081871041449405,2.5270059440652757	sin	0.16	1138595,,
1138596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.74869686138672,16.125117811052494,12.42818228226501,14.901691283550528,11.604595248429384,14.517413976974172,12.910823119760055,12.472189531859238,16.711117364571074,15.6181521148719,15.575209533349792,18.440672142229293,18.283244444473,19.246243391942585,21.84963176550501,19.2894305253802,19.238779536538946,18.81205107838268,17.92325184562028,18.182784537968658	sin	0.16	1138596,,
